Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,30.37130722632775,30.470076081884404,28.149016453669624,28.889780044555664,62009,0.0,0.0,-0.033057895557677686,0.8931297966492553,,,,31.778756686552303,,,,30.51945877075196
2018-03-27 00:00:00+05:30,28.840396014760003,30.07500197628467,28.840396014760003,29.581159591674805,41429,0.0,0.0,0.02393163070306703,0.9145038491125707,,,,31.605914446239545,,,,30.51945877075196
2018-03-28 00:00:00+05:30,30.075002543517027,30.075002543517027,28.149016453669624,28.889780044555664,35612,0.0,0.0,-0.023372293603855843,0.8931297966492554,,,,31.605914446239545,,,,29.729310989379883
2018-04-02 00:00:00+05:30,30.3713068879764,30.3713068879764,28.593475043199515,28.93916320800781,18767,0.0,0.0,0.0017093644664647467,0.8946564809875885,,,,31.605914446239545,,,,29.186084747314453
2018-04-03 00:00:00+05:30,28.79100960676097,29.828079707323763,28.14901490671302,28.840394973754883,21218,0.0,0.0,-0.00341296096030852,0.8916030533450909,,,,30.939225810658204,,,,29.136699676513672
2018-04-04 00:00:00+05:30,29.33423936850742,32.297293774059305,28.988549311087844,30.025617599487305,44623,0.0,0.0,0.041095922119339434,0.928244302986726,,,,30.840457778968272,,,,27.753942489624023
2018-04-05 00:00:00+05:30,31.40837610820918,32.93928680547418,30.42069130123582,31.803451538085938,63686,0.0,0.0,0.059210570197529844,0.9832061774491787,,,,30.64291917340787,,,,26.667490005493164
2018-04-06 00:00:00+05:30,31.40837735177796,33.28498006641609,31.40837735177796,32.198524475097656,39389,0.0,0.0,0.012422328958182405,0.9954198880191695,31.344176864624025,34.6229990333732,28.06535469587485,30.716997486564555,,,,27.111948013305664
2018-04-09 00:00:00+05:30,32.7911376953125,33.87758952063302,32.54421648340159,32.7911376953125,12249,0.0,0.0,0.01840498065907248,1.0137405718058183,31.36639995574951,34.67831777825162,28.0544821332474,31.013302213673022,,,,27.4576358795166
2018-04-10 00:00:00+05:30,33.38374468414374,33.38374468414374,31.26022279195025,31.6552963256836,17360,0.0,0.0,-0.03463866914844094,0.9786259475366853,31.36639995574951,34.67831777825162,28.0544821332474,31.013302213673022,,,,27.16133117675781
2018-04-11 00:00:00+05:30,31.704679787271253,31.951600981152552,31.112070429043506,31.358991622924805,15194,0.0,0.0,-0.009360351573091674,0.9694656646091919,31.32689275741577,34.61909911290034,28.034686401931204,31.013302213673022,,,,27.16133117675781
2018-04-12 00:00:00+05:30,31.50714529752025,33.33436258643757,30.9639194015072,32.05037307739258,41984,0.0,0.0,0.022047311430841487,0.9908397760383385,31.265162563323976,34.45167017140601,28.078654955241944,31.013302213673022,,,,26.667490005493164
2018-04-13 00:00:00+05:30,31.60591407463724,32.593598889469654,30.76638160525784,31.161455154418945,14225,0.0,0.0,-0.027735025761701726,0.9633588093241964,31.158986473083495,34.20620748595933,28.111765460207653,31.013302213673022,,,,29.186084747314453
2018-04-16 00:00:00+05:30,31.16145419023417,32.00098851749634,30.61822831242833,31.013301849365234,11310,0.0,0.0,-0.0047543769801360325,0.9587786383775342,31.042933464050293,33.9201841101217,28.165682817978883,31.433069415860434,31.778755913074,31.60591266446722,,28.544090270996094
2018-04-17 00:00:00+05:30,31.556528953631386,31.556528953631386,30.37130648365249,30.81576538085937,10322,0.0,0.0,-0.006369411082551513,0.9526717830925386,30.92688045501709,33.637612099095136,28.216148810939046,32.124448002142756,31.778755913074,31.95160195760838,,27.9020938873291
2018-04-18 00:00:00+05:30,30.71699612279314,31.11206964629168,30.12438489561575,30.272537231445312,5886,0.0,0.0,-0.017628254326971016,0.9358778426100544,30.7886043548584,33.32949874631419,28.247709963402613,32.000987208124386,31.778755913074,31.889871560599193,,29.482391357421875
2018-04-19 00:00:00+05:30,30.07500197628467,30.47007550720073,29.433005369204487,29.581159591674805,14724,0.0,0.0,-0.022838443784366613,0.9145038491125703,30.655266857147218,33.15495682051404,28.1555768937804,31.655297444918755,31.778755913074,31.717026678996376,,29.186084747314453
2018-04-20 00:00:00+05:30,29.976233493296967,30.51945936954204,29.630543443023186,30.124385833740234,12732,0.0,0.0,0.01836392655203123,0.9312977306292234,30.54662141799927,32.93671499211357,28.156527843884966,31.408375026674115,31.778755913074,31.593565469874058,,28.74162673950196
2018-04-23 00:00:00+05:30,29.92684701909266,31.45775950411397,29.82808005168283,31.210838317871094,12871,0.0,0.0,0.036065548028999084,0.9648854936625295,30.55402898788452,32.95146102066078,28.156596955108267,31.38368397782103,31.605913672761243,31.494798825291134,,28.9885482788086
2018-04-24 00:00:00+05:30,30.618227701338512,31.40837475944228,30.37130651019869,31.112070083618164,6527,0.0,0.0,-0.003164549226362001,0.9618320660200318,30.61575918197632,33.003788740370474,28.22772962358216,31.38368397782103,31.605913672761243,31.494798825291134,,27.0131778717041
2018-04-25 00:00:00+05:30,31.40837508424933,31.40837508424933,30.22315448483681,31.062686920166016,11338,0.0,0.0,-0.0015872670420008506,0.9603053816816987,30.724404525756835,32.981175673783035,28.467633377730632,31.01330212933707,31.605913672761243,31.309607901049155,,26.22303009033203
2018-04-26 00:00:00+05:30,30.420689837612304,31.507143449782564,29.63054278359348,29.926847457885746,17217,0.0,0.0,-0.036566040317100756,0.9251908163783968,30.741688919067382,32.96793163884491,28.51544619928986,30.716996943350413,31.013302213673022,30.86514957851172,,25.72918701171875
2018-04-27 00:00:00+05:30,30.568843332760384,30.61822681601676,29.087316228759573,29.43300437927246,18686,0.0,0.0,-0.016501673933689176,0.9099236192000768,30.768850135803223,32.915016958939674,28.62268331266677,30.32192259119548,31.013302213673022,30.66761240243425,,25.136579513549805
2018-04-30 00:00:00+05:30,30.223154666493546,30.371307006828182,29.383622226118323,29.828081130981445,9812,0.0,0.0,0.013422916213990277,0.9221374477017302,30.813296031951904,32.83816890641661,28.78842315748719,30.29722983927107,31.013302213673022,30.655266026472045,,26.02549362182617
2018-05-02 00:00:00+05:30,30.5688440592916,35.01342547692861,29.778695121396176,32.346675872802734,256952,0.0,0.0,0.0844370353815791,1.0000000000000002,30.988610076904298,32.902828741442555,29.07439141236604,32.05037085284409,31.581220191820815,31.81579552233245,,26.32179832458496
2018-05-03 00:00:00+05:30,33.334360803876606,33.334360803876606,30.618227701338512,31.112070083618164,28860,0.0,0.0,-0.038167933979968316,0.9618320660200319,31.04293270111084,32.90515734170641,29.180708060515265,32.05037085284409,31.581220191820815,31.81579552233245,,26.32179832458496
2018-05-04 00:00:00+05:30,30.618227623729364,32.79113485379577,30.12438524270147,30.51945877075196,66971,0.0,0.0,-0.019047633644224793,0.9435114411992145,30.97873306274414,32.81983994975194,29.137626175736344,32.05037085284409,31.581220191820815,31.81579552233245,,26.667490005493164
2018-05-07 00:00:00+05:30,30.618227623729364,32.00098779769481,30.42068991777453,30.51945877075196,9822,0.0,0.0,0.0,0.9435114411992145,30.894779777526857,32.65630917232971,29.133250382723997,32.05037085284409,31.581220191820815,31.81579552233245,,26.667490005493164
2018-05-08 00:00:00+05:30,31.01330039518476,31.50714276416496,29.38362095432192,29.729310989379883,8688,0.0,0.0,-0.025889967030781946,0.9190839610934013,30.741688442230224,32.340356885412454,29.143019999047993,32.05037085284409,31.581220191820815,31.81579552233245,,26.22303009033203
2018-05-09 00:00:00+05:30,29.23547011705615,31.01330198285407,28.88978006430121,29.186084747314453,20777,0.0,0.0,-0.018272412780083735,0.9022900795767482,30.618227863311766,32.29591042406395,28.940545302559585,31.95160277061491,31.581220191820815,31.766411481217865,,26.02549362182617
2018-05-10 00:00:00+05:30,29.284852009961405,30.42068907820621,28.642857309115133,29.136699676513672,16276,0.0,0.0,-0.0016920759063212554,0.9007633362725838,30.50711326599121,32.26709496458169,28.747131567400736,31.828141393021873,31.828141393021873,31.828141393021873,,25.92672538757324
2018-05-11 00:00:00+05:30,28.79101074741468,29.48239084184792,26.71687234797417,27.753942489624023,36584,0.0,0.0,-0.04745757763375835,0.8580152903117845,30.292291736602785,32.28275973320618,28.301823739999396,30.86514891245139,30.86514891245139,30.86514891245139,,25.6798038482666
2018-05-14 00:00:00+05:30,29.136702043038827,29.136702043038827,26.667490005493164,26.667490005493164,14549,0.0,0.0,-0.03914587934802549,0.8244275272784783,30.067593479156493,32.56992381401157,27.565263144301422,30.840457741210887,30.840457741210887,30.840457741210887,,24.93903923034668
2018-05-15 00:00:00+05:30,26.6674891079626,27.655173889739,26.32179905756902,27.111948013305664,9159,0.0,0.0,0.016666660706386116,0.8381679811526336,29.872525787353517,32.6461964781158,27.09885509659124,29.828079930722815,30.667612267248813,30.247846098985814,,25.531652450561523
2018-05-16 00:00:00+05:30,26.66748881628157,28.14901597274165,26.66748881628157,27.4576358795166,11596,0.0,0.0,0.012750388354288766,0.8488549484184599,29.704619312286376,32.63352065140575,26.775717973166998,29.556466955682396,30.667612267248813,30.112039611465605,,28.395936965942383
2018-05-17 00:00:00+05:30,27.655173561789773,27.90209475430576,26.66748879172585,27.16133117675781,10813,0.0,0.0,-0.010791340669639937,0.8396946654909666,29.549059009552003,32.66726685199397,26.430851167110035,29.161393427631914,30.667612267248813,29.914502847440364,,27.55640411376953
2018-05-18 00:00:00+05:30,26.766257645504083,27.70455704674929,26.766257645504083,27.16133117675781,10599,0.0,0.0,0.0,0.8396946654909666,29.42806758880615,32.7169194616573,26.139215715955007,28.91447091086699,30.667612267248813,29.7910415890579,,26.420568466186523
2018-05-21 00:00:00+05:30,27.2107159002095,27.507022475030546,26.4205688017386,26.667490005493164,9834,0.0,0.0,-0.018181773494490128,0.8244275272784782,29.2552227973938,32.73926455348035,25.771181041307244,28.667550520211545,30.667612267248813,29.66758139373018,,26.02549362182617
2018-05-22 00:00:00+05:30,26.667489290124195,30.61822844421667,25.72918798748354,29.186084747314453,56298,0.0,0.0,0.09444438682840017,0.9022900795767482,29.153985118865968,32.51922039449674,25.788749843235195,28.173708215850105,30.371306732206076,29.27250747402809,,24.395814895629883
2018-05-23 00:00:00+05:30,29.630543925018628,29.877465124393783,27.457636616973563,28.544090270996094,34238,0.0,0.0,-0.021996594674365544,0.8824427704175974,29.025586128234863,32.27491468939967,25.77625756707005,28.173708215850105,30.371306732206076,29.27250747402809,,24.44519805908203
2018-05-24 00:00:00+05:30,28.14901507217272,30.470074586474578,27.65517270248548,27.9020938873291,38271,0.0,0.0,-0.022491394105466744,0.8625954022926153,28.867556476593016,32.00974009261959,25.72537286056644,28.173708215850105,30.371306732206076,29.27250747402809,,25.6798038482666
2018-05-25 00:00:00+05:30,27.85271183074071,30.173769580086404,27.21071521017183,29.482391357421875,55694,0.0,0.0,0.05663723577428059,0.9114504214700726,28.845333671569826,31.963165709206372,25.72750163393328,28.173708215850105,30.371306732206076,29.27250747402809,,24.88965606689453
2018-05-28 00:00:00+05:30,30.47007610271005,30.963918496971605,29.03793240580784,29.186084747314453,30472,0.0,0.0,-0.010050290918237503,0.9022900795767482,28.832987689971922,31.943278545693605,25.72269683425024,28.34655324222757,30.371306732206076,29.358929987216825,,25.08719253540039
2018-05-29 00:00:00+05:30,29.23546911686845,30.56884391252983,28.14901550989033,28.74162673950196,27436,0.0,0.0,-0.01522842175168393,0.8885496257025931,28.778664970397948,31.854937644032706,25.70239229676319,28.34655324222757,30.371306732206076,29.358929987216825,,24.64273452758789
2018-05-30 00:00:00+05:30,29.581159515588,31.457760195506783,28.19839933514966,28.9885482788086,157295,0.0,0.0,0.008591077378625744,0.896183224291753,28.610758590698243,31.215435455259712,26.006081726136774,28.59347409149516,30.371306732206076,29.482390411850616,,24.64273452758789
2018-05-31 00:00:00+05:30,28.840395007730944,29.383620858290133,26.37118317089984,27.0131778717041,30156,0.0,0.0,-0.06814312976647219,0.8351144945443046,28.40581398010254,30.827698303132813,25.983929657072267,28.59347409149516,30.371306732206076,29.482390411850616,,25.531652450561523
2018-06-01 00:00:00+05:30,28.791010888726355,28.791010888726355,25.926725410611585,26.22303009033203,17014,0.0,0.0,-0.029250456392979185,0.8106870144384916,28.190992546081542,30.586607394100866,25.795377698062218,28.59347409149516,30.371306732206076,29.482390411850616,,25.97610855102539
2018-06-04 00:00:00+05:30,28.24778425725187,28.24778425725187,25.531651191821098,25.72918701171875,28012,0.0,0.0,-0.018832418561551045,0.7954198172601717,27.951478958129883,30.325533758764088,25.577424157495678,28.49470569366394,30.272538334374854,29.383622014019394,,27.111948013305664
2018-06-05 00:00:00+05:30,25.82795775973734,26.56872137741925,24.939041795290912,25.136579513549805,17560,0.0,0.0,-0.023032499934764084,0.7770993103710168,27.72184238433838,30.24887979135675,25.19480497732001,28.19840099539885,29.97623363610976,29.087317315754305,,26.618104934692383
2018-06-06 00:00:00+05:30,26.568719482505653,28.149015464290272,24.939040016608047,26.02549362182617,49872,0.0,0.0,0.035363367867819795,0.8045801591534961,27.563812828063966,30.10019923261916,25.02742642350877,28.198400106057413,29.97623274676833,29.08731642641287,,26.618104934692383
2018-06-07 00:00:00+05:30,27.01317840611924,27.60578963545445,25.77857246327886,26.32179832458496,19867,0.0,0.0,0.011385171288751161,0.8137404420809894,27.42306776046753,29.905976950261373,24.940158570673685,28.198400106057413,29.136700410242327,28.66755025814987,,26.12426376342773
2018-06-08 00:00:00+05:30,26.124262504046,26.667488365352096,25.581034758880733,26.32179832458496,12549,0.0,0.0,0.0,0.8137404420809894,27.351460552215578,29.874788132985344,24.82813297144581,28.198400106057413,28.865087435201907,28.53174377062966,,25.97610855102539
2018-06-11 00:00:00+05:30,25.926726394229465,28.099633740813363,25.827957535955782,26.667490005493164,61893,0.0,0.0,0.01313328506834277,0.8244275272784783,27.351460552215578,29.874788132985344,24.82813297144581,28.198400106057413,28.47001390715143,28.334207006604423,,25.383501052856445
2018-06-12 00:00:00+05:30,27.507022475030546,27.60579133330423,26.27241645625772,26.667490005493164,15628,0.0,0.0,0.0,0.8244275272784783,27.32923765182495,29.868563070846243,24.78991223280366,27.161330437449088,28.223091390386504,27.692210913917798,,26.12426376342773
2018-06-13 00:00:00+05:30,26.17364660499836,26.667488993771915,26.17364660499836,26.22303009033203,4321,0.0,0.0,-0.01666673222975168,0.8106870144384917,27.267507362365723,29.851467340585547,24.6835473841459,26.8650254526672,28.198400106057413,27.53171277936231,,25.18596076965332
2018-06-14 00:00:00+05:30,26.96379300698701,27.013178374959164,25.482265877287528,26.02549362182617,3296,0.0,0.0,-0.007532938330368277,0.8045801591534961,27.21071548461914,29.851439705297956,24.569991263940324,26.593412136929956,28.198400106057413,27.395906121493685,,25.03780937194824
2018-06-15 00:00:00+05:30,25.482266484528303,26.568720115636545,25.482266484528303,25.92672538757324,8887,0.0,0.0,-0.003795057096250387,0.8015267315109984,27.148985195159913,29.84914401921763,24.448826371102196,26.54402774044916,28.198400106057413,27.371213923253286,,25.827957153320312
2018-06-18 00:00:00+05:30,26.963793287136266,26.963793287136266,25.58103499515528,25.6798038482666,2522,0.0,0.0,-0.009523822835913798,0.7938931329218386,27.099600887298585,29.8691758090217,24.33002596557547,26.54402774044916,28.198400106057413,27.371213923253286,,27.16133117675781
2018-06-19 00:00:00+05:30,26.223028615395144,26.321797464366355,24.889655747790624,24.93903923034668,6234,0.0,0.0,-0.02884619455416615,0.7709923371543588,26.887248611450197,29.63530389836365,24.139193324536745,26.494644744301993,28.173707971648703,27.33417635797535,,27.358869552612305
2018-06-20 00:00:00+05:30,25.284731250621583,26.17364719363352,25.03781005068165,25.531652450561523,12950,0.0,0.0,0.023762471951755515,0.7893130209410076,26.736626720428468,29.43414094956242,24.039112491294517,26.494644744301993,28.173707971648703,27.33417635797535,,26.81564140319824
2018-06-21 00:00:00+05:30,25.92672505586044,30.618227685016134,25.72918734951021,28.395936965942383,629333,0.0,0.0,0.11218563001071491,0.8778625994709351,26.76131887435913,29.51016793741108,24.01246981130718,27.75394171640338,28.173707971648703,27.963824844026043,,26.76625633239746
2018-06-22 00:00:00+05:30,28.7416265658311,29.43300475965105,26.91440940384416,27.55640411376953,207164,0.0,0.0,-0.02956524566101737,0.8519083760609577,26.665019512176514,29.144823648461017,24.18521537589201,27.75394171640338,28.173707971648703,27.963824844026043,,26.37118530273437
2018-06-25 00:00:00+05:30,26.91441086742365,27.2601009250615,26.27241612258724,26.420568466186523,26437,0.0,0.0,-0.041218572746051674,0.8167939286893183,26.526743698120118,28.71743372879572,24.336053667444517,27.75394171640338,28.173707971648703,27.963824844026043,,25.43288230895996
2018-06-26 00:00:00+05:30,26.124262473911305,27.60578960361079,25.877341285628056,26.02549362182617,21214,0.0,0.0,-0.014953305976969311,0.8045801591534961,26.390937042236327,28.336048744328963,24.445825340143692,27.75394171640338,28.173707971648703,27.963824844026043,,26.12426376342773
2018-06-27 00:00:00+05:30,26.07487789655105,26.173646751630937,24.00073947531034,24.395814895629883,17653,0.0,0.0,-0.06261855201968436,0.754198514603537,26.161300373077392,27.89645039596576,24.426150350189022,27.30948358016324,27.72924983540856,27.5193667077859,,25.877342224121094
2018-06-28 00:00:00+05:30,24.297045720344283,25.97610869913743,24.247660351525568,24.44519805908203,21852,0.0,0.0,0.002024247341743557,0.7557251989418702,26.03290138244629,27.87485685779258,24.1909459071,27.30948358016324,27.72924983540856,27.5193667077859,30.56884245345926,27.951478958129883
2018-06-29 00:00:00+05:30,25.1365779819431,27.11194750873284,23.803203174588187,25.6798038482666,69837,0.0,0.0,0.050505043411823936,0.7938931329218386,26.005740070343016,27.851740162692817,24.159739977993215,27.21071542980216,27.630481685047485,27.420598557424825,30.56884245345926,28.59347343444824
2018-07-02 00:00:00+05:30,26.76625668597059,27.062561352823973,24.39581369956614,24.88965606689453,23074,0.0,0.0,-0.03076922962654971,0.7694656528160256,25.963763523101807,27.870851169600627,24.056675876602988,27.21071542980216,27.630481685047485,27.420598557424825,30.56884245345926,28.297168731689453
2018-07-03 00:00:00+05:30,25.630420283892857,25.630420283892857,25.037809050927976,25.08719253540039,4170,0.0,0.0,0.007936488474366676,0.7755725081010211,25.961294174194336,27.872830604767117,24.049757743621555,27.21071542980216,27.630481685047485,27.420598557424825,30.56884245345926,29.482391357421875
2018-07-04 00:00:00+05:30,25.18596037026567,25.4822650328428,23.95135446976245,24.64273452758789,19519,0.0,0.0,-0.017716530344530468,0.7618320542268657,25.892156219482423,27.888486645665083,23.895825793299764,26.618103967119616,27.630481685047485,27.12429282608355,30.56884245345926,29.43300437927246
2018-07-05 00:00:00+05:30,25.037808038977104,25.58103388165488,23.95135446976245,24.64273452758789,11611,0.0,0.0,0.0,0.7618320542268657,25.80820302963257,27.866148645255574,23.750257414009564,25.70449638909949,27.21071542980216,26.457605909450827,30.396000213146504,28.544090270996094
2018-07-06 00:00:00+05:30,24.6427365075496,27.062563136645444,24.14889410766972,25.531652450561523,59879,0.0,0.0,0.03607221114111647,0.7893130209410077,25.768695735931395,27.815878784665795,23.721512687196995,25.70449638909949,27.21071542980216,26.457605909450827,30.396000213146504,27.605789184570312
2018-07-09 00:00:00+05:30,26.5687197864566,27.06256216867274,25.23534497770118,25.97610855102539,52760,0.0,0.0,0.017408042872449903,0.8030534158493318,25.73412666320801,27.741983549596025,23.726269776819993,25.457575341660515,27.21071542980216,26.33414538573134,30.396000213146504,27.0131778717041
2018-07-10 00:00:00+05:30,26.76625796291209,27.55640503478952,26.173646717074405,27.111948013305664,34568,0.0,0.0,0.0437263133563337,0.8381679811526338,25.756349563598633,27.81479223007662,23.697906897120646,25.679804104688856,27.21071542980216,26.44525976724551,30.272538334374854,31.951601028442383
2018-07-11 00:00:00+05:30,27.35886850188576,28.14901555334836,26.420567229897145,26.618104934692383,43696,0.0,0.0,-0.018214961107586913,0.822900783974314,25.77610330581665,27.85978363371004,23.69242297792326,25.976109363968273,27.21071542980216,26.593412396885217,29.97623363610976,34.42081069946289
2018-07-12 00:00:00+05:30,26.56871956656399,27.951477848553125,26.420567229897145,26.618104934692383,39934,0.0,0.0,0.0,0.822900783974314,25.80573387145996,27.919721504469948,23.691746238449973,26.050185011555406,27.21071542980216,26.63045022067878,29.97623274676833,34.66773223876953
2018-07-13 00:00:00+05:30,27.26010090882476,27.4082532523358,25.976109536057432,26.12426376342773,10095,0.0,0.0,-0.0185528298305343,0.8076336457618253,25.815610790252684,27.933653233373985,23.697568347131384,26.050185011555406,27.21071542980216,26.63045022067878,29.97623274676833,34.322044372558594
2018-07-16 00:00:00+05:30,26.46995093324153,26.963793315457675,25.43288268413131,25.97610855102539,8674,0.0,0.0,-0.005671172735966179,0.8030534158493319,25.830426025390626,27.948608131357197,23.712243919424054,26.050185011555406,27.21071542980216,26.63045022067878,29.97623274676833,33.433128356933594
2018-07-17 00:00:00+05:30,25.4822680294239,26.124264680268293,25.18596333200289,25.383501052856445,7335,0.0,0.0,-0.02281355950622377,0.7847329089601769,25.852649116516112,27.941771010043958,23.763527222988266,26.050185011555406,27.21071542980216,26.63045022067878,29.97623274676833,32.29729461669922
2018-07-18 00:00:00+05:30,25.87734256295624,28.14901685375028,25.185962448092354,26.12426376342773,107573,0.0,0.0,0.029182842391551223,0.8076336457618253,25.882279682159425,27.969134496548,23.795424867770848,26.14895548071,27.21071542980216,26.679835455256082,29.97623274676833,37.68017578125
2018-07-19 00:00:00+05:30,26.07487665533985,26.17364550571816,24.79088725199921,25.18596076965332,13899,0.0,0.0,-0.03591691625346294,0.7786259357435189,25.721780872344972,27.47429347116808,23.969268273521863,26.469952052874746,27.21071542980216,26.840333741338455,29.97623274676833,36.84064102172852
2018-07-20 00:00:00+05:30,24.93904051787788,25.92672529086314,24.247660423244515,25.03780937194824,16872,0.0,0.0,-0.0058823008206854155,0.7740458237626878,25.595851135253902,27.15187894747903,24.039823323028774,26.198338638497397,27.21071542980216,26.704527034149777,29.97623274676833,35.21096420288086
2018-07-23 00:00:00+05:30,25.03781006655527,26.46995189679932,25.03781006655527,25.827957153320312,13599,0.0,0.0,0.03155818345103856,0.798473303868501,25.566220569610593,27.0798400379216,24.052601101299587,26.198338638497397,27.21071542980216,26.704527034149777,29.97623274676833,34.71712112426758
2018-07-24 00:00:00+05:30,29.482390763179865,29.482390763179865,26.32179874543164,27.16133117675781,159699,0.0,0.0,0.051625222061594034,0.839694665490967,25.623012447357176,27.28126442813485,23.964760466579502,26.865025593212188,27.21071542980216,27.037870511507172,29.97623274676833,34.27266311645508
2018-07-25 00:00:00+05:30,27.161331840230567,28.44532131913413,27.161331840230567,27.358869552612305,5961,0.0,0.0,0.007272779620740133,0.8458015797417939,25.7711651802063,27.493308819225824,24.049021541186775,26.865025593212188,27.21071542980216,27.037870511507172,29.951540612359615,33.976356506347656
2018-07-26 00:00:00+05:30,27.60579035760129,27.60579035760129,26.46995135338811,26.81564140319824,5229,0.0,0.0,-0.019855650408706182,0.8290076392593094,25.88968734741211,27.555238599886554,24.224136094937666,26.865025593212188,27.21071542980216,27.037870511507172,29.951540612359615,33.38374710083008
2018-07-27 00:00:00+05:30,26.46994978559906,27.30948217573921,26.46994978559906,26.76625633239746,4096,0.0,0.0,-0.0018416516710612063,0.8274808959551451,25.94400997161865,27.649465414837607,24.238554528399696,26.865025593212188,26.642796968884028,26.753911281048108,29.951540612359615,31.309608459472656
2018-07-30 00:00:00+05:30,26.56872113533409,26.86502771002259,26.07487872804588,26.37118530273437,7265,0.0,0.0,-0.014760040580830136,0.8152672443509854,26.018086433410645,27.66080296158061,24.375369905240678,26.865025593212188,26.642796968884028,26.753911281048108,29.951540612359615,36.54433822631836
2018-07-31 00:00:00+05:30,26.66748824628812,27.358868324735543,25.037808785786783,25.43288230895996,23860,0.0,0.0,-0.03558061509192456,0.786259534332679,26.035370922088624,27.645135525006733,24.425606319170516,26.865025593212188,26.642796968884028,26.753911281048108,29.951540612359615,36.89002227783203
2018-08-01 00:00:00+05:30,25.630421362484743,26.61810616437072,25.43288364856385,26.12426376342773,17597,0.0,0.0,0.02718454975212148,0.8076336457618256,26.109447383880614,27.585461143912106,24.633433623849122,26.865025593212188,26.642796968884028,26.753911281048108,29.951540612359615,38.86539459228516
2018-08-02 00:00:00+05:30,26.66748930174007,27.06256284054956,25.72918799869071,25.877342224121094,7644,0.0,0.0,-0.009451808538708417,0.8000000471726658,26.171177768707274,27.489942451264245,24.852413086150303,27.260099774483322,26.642796968884028,26.951448371683675,29.507082476119475,38.91477966308594
2018-08-03 00:00:00+05:30,26.32179942238366,28.39593786963305,26.074878223517285,27.951478958129883,76569,0.0,0.0,0.08015261830387743,0.8641221455967805,26.292169094085693,27.788191684514985,24.796146503656402,27.260099774483322,26.642796968884028,26.951448371683675,29.507082476119475,39.1123161315918
2018-08-06 00:00:00+05:30,27.70455567821367,29.9762316674611,27.70455567821367,28.59347343444824,70316,0.0,0.0,0.022968175575969862,0.8839694547559311,26.423037338256837,28.21731319828282,24.628761478230853,27.507020226623943,26.963793068611775,27.235406647617857,29.408314325758397,38.61847305297852
2018-08-07 00:00:00+05:30,28.445321072762955,29.48239122799592,28.24778524595136,28.297168731689453,10348,0.0,0.0,-0.010362669069851838,0.8748091718284381,26.482298374176025,28.43663453472715,24.5279622136249,27.507020226623943,26.963793068611775,27.235406647617857,29.408314325758397,37.13694763183594
