Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,11.699999809265137,12.899999618530272,11.699999809265137,12.550000190734863,291728,0.0,0.0,0.020325202936851694,0.7770898134471271,12.59249997138977,14.515076647319663,10.669923295459878,13.574999809265137,12.299999713897705,12.937499761581421,,7.75
2018-04-30 00:00:00+05:30,12.699999809265137,12.850000381469728,11.949999809265137,11.949999809265137,86843,0.0,0.0,-0.047808794609635274,0.7399380861627937,12.652499961853028,14.407155053392259,10.897844870313797,13.574999809265137,12.299999713897705,12.937499761581421,,7.599999904632568
2018-05-02 00:00:00+05:30,11.800000190734863,12.0,11.399999618530272,11.399999618530272,74658,0.0,0.0,-0.04602512129819747,0.705882345993995,12.637499952316285,14.429608511648958,10.845391392983611,13.424999713897705,12.299999713897705,12.862499713897705,,7.900000095367432
2018-05-03 00:00:00+05:30,11.399999618530272,11.399999618530272,10.850000381469728,10.949999809265137,58333,0.0,0.0,-0.03947366880027581,0.6780185800562664,12.592499923706054,14.50400239329592,10.680997454116188,13.150000095367432,12.299999713897705,12.724999904632568,,8.100000381469727
2018-05-04 00:00:00+05:30,10.649999618530272,11.0,10.449999809265137,10.449999809265137,127318,0.0,0.0,-0.04566210125199588,0.6470588270030027,12.507499933242798,14.631916795702733,10.383083070782863,12.650000095367432,12.75,12.700000047683716,,8.050000190734863
2018-05-07 00:00:00+05:30,10.350000381469728,10.699999809265137,9.949999809265137,10.050000190734863,92039,0.0,0.0,-0.03827747615608834,0.6222910481808087,12.40999994277954,14.78565027197955,10.034349613579531,11.775000095367432,12.699999809265137,12.237499952316284,,8.050000190734863
2018-05-08 00:00:00+05:30,9.600000381469728,10.149999618530272,9.550000190734863,10.0,47350,0.0,0.0,-0.004975143262281545,0.6191950610652739,12.292499923706055,14.89278714917964,9.69221269823247,11.349999904632568,12.5,11.924999952316284,,8.0
2018-05-09 00:00:00+05:30,10.050000190734863,10.5,9.600000381469728,10.350000381469728,41084,0.0,0.0,0.035000038146972834,0.6408669118229756,12.187499952316283,14.921511252608818,9.453488652023749,11.224999904632568,12.5,11.862499952316284,,8.0
2018-05-10 00:00:00+05:30,10.699999809265137,10.699999809265137,9.850000381469728,9.850000381469728,55414,0.0,0.0,-0.048309176963431066,0.6099071587697119,12.052499961853027,14.964422808564894,9.14057711514116,11.224999904632568,12.5,11.862499952316284,,7.900000095367432
2018-05-11 00:00:00+05:30,10.25,10.25,9.399999618530272,9.399999618530272,80790,0.0,0.0,-0.04568535487430225,0.5820433337809402,11.907499933242798,15.038704938911305,8.776294927574291,11.125,12.424999713897705,11.774999856948853,,7.75
2018-05-14 00:00:00+05:30,9.399999618530272,9.399999618530272,8.949999809265137,8.949999809265137,43983,0.0,0.0,-0.04787232207733794,0.5541795678432115,11.747499942779541,15.132399662983783,8.3626002225753,10.474999904632568,12.199999809265137,11.337499856948853,,7.650000095367432
2018-05-15 00:00:00+05:30,8.949999809265137,9.350000381469728,8.550000190734863,8.699999809265137,57724,0.0,0.0,-0.027932961489138486,0.5386996913165797,11.589999914169312,15.227704708832587,7.9522951195060365,9.974999904632568,12.0,10.987499952316284,,7.300000190734863
2018-05-16 00:00:00+05:30,8.5,8.949999809265137,8.300000190734863,8.399999618530273,55057,0.0,0.0,-0.03448278130022209,0.5201238276744129,11.399999904632569,15.28190425246285,7.5180955568022885,9.650000095367432,11.875,10.762500047683716,,7.050000190734863
2018-05-17 00:00:00+05:30,8.649999618530273,8.800000190734863,8.0,8.600000381469727,60694,0.0,0.0,0.023809615716916754,0.5325077761365525,11.184999942779541,15.1865616448085,7.183438240750583,9.349999904632568,11.724999904632568,10.537499904632568,,7.050000190734863
2018-05-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.300000190734863,47883,0.0,0.0,-0.034883741561368864,0.5139319124943857,10.892499971389771,14.838624663474429,6.946375279305114,9.349999904632568,11.724999904632568,10.537499904632568,,6.849999904632568
2018-05-21 00:00:00+05:30,8.550000190734863,8.550000190734863,7.900000095367432,8.0,33950,0.0,0.0,-0.036144600462750365,0.495356048852219,10.544999980926514,14.211948285872033,6.878051675980994,9.299999952316284,11.674999952316284,10.487499952316284,,6.800000190734863
2018-05-22 00:00:00+05:30,8.0,8.199999809265137,7.650000095367432,8.100000381469727,21323,0.0,0.0,0.01250004768371582,0.5015480230832888,10.2375,13.628278331590144,6.846721668409858,9.174999952316284,11.549999952316284,10.362499952316284,,6.5
2018-05-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,20948,0.0,0.0,-0.049382784366241106,0.4767801852100523,9.944999980926514,13.14417637487729,6.74582358697574,8.950000047683716,11.549999952316284,10.25,,6.199999809265137
2018-05-24 00:00:00+05:30,7.75,7.800000190734863,7.349999904632568,7.449999809265137,29525,0.0,0.0,-0.03246753327177798,0.4613003086834204,9.672499990463256,12.742933929539817,6.602066051386696,8.374999761581421,11.399999856948853,9.887499809265137,,6.050000190734863
2018-05-25 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.099999904632568,30524,0.0,0.0,-0.04697985417359252,0.4396284874512401,9.412499976158141,12.428520211958126,6.3964797403581555,8.225000143051147,11.274999856948853,9.75,,6.0
2018-05-28 00:00:00+05:30,6.800000190734863,7.449999809265137,6.800000190734863,7.349999904632568,108381,0.0,0.0,0.03521126807859276,0.45510836397787197,9.152499961853028,11.926085816621466,6.37891410708459,7.875,11.125,9.5,,6.150000095367432
2018-05-29 00:00:00+05:30,7.449999809265137,7.599999904632568,7.0,7.300000190734863,54863,0.0,0.0,-0.006802682251218939,0.4520124063878584,8.919999980926514,11.486264842806495,6.353735119046533,7.849999904632568,10.825000286102295,9.337500095367432,,6.150000095367432
2018-05-30 00:00:00+05:30,7.599999904632568,7.650000095367432,7.150000095367432,7.650000095367432,12187,0.0,0.0,0.04794519116270535,0.4736842276200387,8.732500004768372,11.083269340881133,6.381730668655612,7.849999904632568,10.200000286102295,9.025000095367432,,6.050000190734863
2018-05-31 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,8.0,18558,0.0,0.0,0.04575162095024243,0.49535604885221907,8.585000014305114,10.718634806889781,6.451365221720447,7.675000190734863,9.974999904632568,8.825000047683716,,5.900000095367432
2018-06-01 00:00:00+05:30,8.050000190734863,8.399999618530273,7.599999904632568,8.0,119679,0.0,0.0,0.0,0.49535604885221907,8.462500023841859,10.426589963312896,6.498410084370821,7.599999904632568,9.849999904632568,8.724999904632568,,6.050000190734863
2018-06-04 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,8.050000190734863,55959,0.0,0.0,0.00625002384185791,0.49845203596775395,8.362500023841857,10.190631856467878,6.534368191215838,7.599999904632568,9.849999904632568,8.724999904632568,,6.349999904632568
2018-06-05 00:00:00+05:30,8.350000381469727,8.350000381469727,7.650000095367432,7.75,50761,0.0,0.0,-0.03726710355611518,0.4798761723255872,8.250000023841858,9.930650890304795,6.569349157378921,7.599999904632568,9.825000286102295,8.712500095367432,,6.650000095367432
2018-06-06 00:00:00+05:30,7.599999904632568,7.949999809265137,7.5,7.599999904632568,19094,0.0,0.0,-0.01935485101515244,0.4705882405045039,8.1125,9.506022018130484,6.718977981869519,7.599999904632568,9.400000095367432,8.5,,6.949999809265137
2018-06-07 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.900000095367432,33098,0.0,0.0,0.03947370980254861,0.4891641041466706,8.014999985694885,9.156140251596861,6.873859719792909,7.599999904632568,9.099999904632568,8.349999904632568,,6.900000095367432
2018-06-08 00:00:00+05:30,7.75,8.25,7.75,8.100000381469727,53322,0.0,0.0,0.025316491606066638,0.5015480230832889,7.9500000238418576,8.898014924051353,7.0019851236323625,7.699999809265137,8.900000095367432,8.299999952316284,,6.849999904632568
2018-06-11 00:00:00+05:30,8.25,8.25,7.800000190734863,8.050000190734863,12818,0.0,0.0,-0.006172862762975684,0.49845203596775406,7.905000042915344,8.735888783270134,7.074111302560555,7.7749998569488525,8.75,8.262499928474426,,6.550000190734863
2018-06-12 00:00:00+05:30,8.25,8.25,7.75,8.050000190734863,12588,0.0,0.0,0.0,0.49845203596775406,7.872500061988831,8.622544838379332,7.122455285598329,7.874999761581421,8.75,8.31249988079071,,6.400000095367432
2018-06-13 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,8.0,6806,0.0,0.0,-0.006211203670828613,0.4953560488522191,7.852500081062317,8.565224504089285,7.139775658035349,7.874999761581421,8.75,8.31249988079071,,6.099999904632568
2018-06-14 00:00:00+05:30,7.949999809265137,8.199999809265137,7.800000190734863,8.0,15844,0.0,0.0,0.0,0.4953560488522191,7.822500061988831,8.451595321084348,7.193404802893313,7.8500001430511475,8.75,8.300000071525574,,5.800000190734863
2018-06-15 00:00:00+05:30,8.25,8.300000190734863,7.699999809265137,7.900000095367432,6875,0.0,0.0,-0.012499988079071045,0.48916410414667066,7.802500057220459,8.393479956611431,7.2115201578294865,7.8500001430511475,8.525000095367432,8.18750011920929,,6.050000190734863
2018-06-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.75,14652,0.0,0.0,-0.018987353614766667,0.47987617232558727,7.790000057220459,8.374205531983007,7.20579458245791,7.825000047683716,8.099999904632568,7.962499976158142,,6.349999904632568
2018-06-19 00:00:00+05:30,7.650000095367432,7.849999904632568,7.400000095367432,7.650000095367432,12292,0.0,0.0,-0.012903213500976562,0.4736842276200388,7.767500042915344,8.33651790570598,7.198482180124708,7.825000047683716,8.075000286102295,7.950000166893005,,6.650000095367432
2018-06-20 00:00:00+05:30,7.449999809265137,7.849999904632568,7.300000190734863,7.300000190734863,22050,0.0,0.0,-0.04575162095024232,0.4520124063878585,7.747500061988831,8.35201005240789,7.142990071569772,7.800000190734863,7.875,7.837500095367432,,6.949999809265137
2018-06-21 00:00:00+05:30,7.300000190734863,7.5,7.0,7.050000190734863,19760,0.0,0.0,-0.0342465744476691,0.43653252986122665,7.727500081062317,8.394048023540368,7.060952138584267,7.650000095367432,7.849999904632568,7.75,,7.25
2018-06-22 00:00:00+05:30,6.849999904632568,7.300000190734863,6.849999904632568,7.050000190734863,7039,0.0,0.0,0.0,0.43653252986122665,7.725000095367432,8.401353312680211,7.048646878054653,7.575000047683716,7.849999904632568,7.712499976158142,,7.599999904632568
2018-06-25 00:00:00+05:30,7.0,7.150000095367432,6.699999809265137,6.849999904632568,27296,0.0,0.0,-0.028368834140619748,0.42414861092460837,7.7000000953674315,8.462426987446605,6.937573203288258,7.5,7.625,7.5625,,7.949999809265137
2018-06-26 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,6.800000190734863,34774,0.0,0.0,-0.007299228407856018,0.4210526533345948,7.675000095367432,8.51772812739016,6.832272063344704,7.5,7.549999713897705,7.5249998569488525,,8.300000190734863
2018-06-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,44117,0.0,0.0,-0.04411767387060073,0.40247678969242806,7.61750009059906,8.605347383347116,6.629652797851005,7.400000095367432,7.449999809265137,7.424999952316284,,8.699999809265137
2018-06-28 00:00:00+05:30,6.199999809265137,6.25,6.199999809265137,6.199999809265137,39183,0.0,0.0,-0.04615387549767125,0.3839009260502613,7.527500081062317,8.676311091133563,6.37868907099107,7.049999952316284,7.299999713897705,7.174999833106995,12.075000047683716,9.100000381469728
2018-06-29 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.050000190734863,48616,0.0,0.0,-0.024193487604002417,0.3746130237546993,7.43000009059906,8.725209047374717,6.134791133823404,6.875,7.1499998569488525,7.012499928474426,11.924999952316284,9.550000190734863
2018-07-02 00:00:00+05:30,6.0,6.349999904632568,5.900000095367432,6.0,56549,0.0,0.0,-0.008264494075791107,0.3715170366391644,7.3275000810623165,8.731357915383628,5.9236422467410055,6.875,7.1499998569488525,7.012499928474426,11.699999570846558,10.0
2018-07-03 00:00:00+05:30,6.199999809265137,6.300000190734863,5.900000095367432,6.150000095367432,45987,0.0,0.0,0.025000015894572014,0.3808049684602478,7.247500085830689,8.72708835987434,5.767911811787037,6.700000047683716,7.1499998569488525,6.924999952316284,11.549999713897705,10.5
2018-07-04 00:00:00+05:30,6.099999904632568,6.300000190734863,6.050000190734863,6.150000095367432,28036,0.0,0.0,0.0,0.3808049684602478,7.175000095367432,8.719778881602474,5.6302213091323905,6.6000001430511475,7.1499998569488525,6.875,11.549999713897705,11.0
2018-07-05 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,88484,0.0,0.0,-0.016260146842582146,0.3746130237546993,7.082500100135803,8.664069572345603,5.500930627926003,6.525000095367432,7.1499998569488525,6.837499976158142,11.549999713897705,11.550000190734863
2018-07-06 00:00:00+05:30,6.099999904632568,6.199999809265137,5.849999904632568,5.900000095367432,22978,0.0,0.0,-0.024793403411316528,0.36532509193361595,6.9725000858306885,8.561785080895817,5.383215090765561,6.474999904632568,7.124999761581421,6.799999833106995,11.549999713897705,12.100000381469728
2018-07-09 00:00:00+05:30,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,28731,0.0,0.0,0.02542374456658214,0.37461302375469935,6.872500085830689,8.429005813130829,5.31599435853055,6.325000047683716,7.1000001430511475,6.712500095367432,11.150000095367432,12.699999809265137
2018-07-10 00:00:00+05:30,6.25,6.349999904632568,6.25,6.349999904632568,5196,0.0,0.0,0.049586728006576486,0.3931888578713448,6.7875000715255736,8.2600338401447,5.314966302906448,6.1499998569488525,7.1000001430511475,6.625,11.125,13.300000190734863
2018-07-11 00:00:00+05:30,6.599999904632568,6.650000095367432,6.5,6.650000095367432,9078,0.0,0.0,0.04724412523471089,0.4117647215135115,6.720000076293945,8.08253585439193,5.357464298195961,6.25,7.075000047683716,6.662500023841858,11.125,12.649999618530272
2018-07-12 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,84952,0.0,0.0,0.04511273828502538,0.43034055563015694,6.667500066757202,7.90232258515375,5.432677548360654,6.3999998569488525,7.075000047683716,6.737499952316284,11.125,12.649999618530272
2018-07-13 00:00:00+05:30,7.0,7.25,6.849999904632568,6.900000095367432,63473,0.0,0.0,-0.007194203635955465,0.42724459804014336,6.617500066757202,7.72134316599651,5.513656967517894,6.549999952316284,7.075000047683716,6.8125,11.125,12.050000190734863
2018-07-16 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,19570,0.0,0.0,-0.007246404354172786,0.4241486109246085,6.572500061988831,7.5532605624307045,5.591739561546957,6.549999952316284,7.075000047683716,6.8125,11.125,11.449999809265137
2018-07-17 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,12307,0.0,0.0,-0.04379557928093092,0.40557277680796305,6.5175000667572025,7.363087317290559,5.671912816223846,6.549999952316284,7.075000047683716,6.8125,11.125,10.899999618530272
2018-07-18 00:00:00+05:30,6.550000190734863,6.75,6.25,6.400000095367432,5469,0.0,0.0,-0.022900777251825155,0.3962848449868797,6.47250006198883,7.237887991248052,5.707112132729608,6.549999952316284,7.075000047683716,6.8125,11.125,10.399999618530272
2018-07-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,23871,0.0,0.0,-0.04687502910383001,0.377708981344713,6.4250000476837155,7.158020149998182,5.691979945369249,6.549999952316284,7.075000047683716,6.8125,11.125,9.899999618530272
2018-07-20 00:00:00+05:30,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,16159,0.0,0.0,-0.04918028173572164,0.35913314722806755,6.3625000476837155,7.08466508800133,5.640335007366101,6.525000095367432,7.050000190734863,6.7875001430511475,11.125,9.449999809265137
2018-07-23 00:00:00+05:30,5.800000190734863,6.050000190734863,5.550000190734863,6.050000190734863,78096,0.0,0.0,0.04310344685839129,0.3746130237546994,6.322500061988831,7.020171740311957,5.6248283836657045,6.400000095367432,6.7250001430511475,6.5625001192092896,11.125,9.899999618530272
2018-07-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,15852,0.0,0.0,0.049586728006576486,0.39318885787134483,6.3000000476837155,6.962382878987297,5.637617216380134,6.400000095367432,6.700000047683716,6.550000071525574,11.125,10.350000381469728
2018-07-25 00:00:00+05:30,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,41679,0.0,0.0,0.04724412523471089,0.41176472151351157,6.307500052452087,6.982188272256485,5.63281183264769,6.400000095367432,6.700000047683716,6.550000071525574,11.125,10.300000190734863
2018-07-26 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,14898,0.0,0.0,0.04511273828502538,0.430340555630157,6.345000052452088,7.073454627258565,5.6165454776456105,6.25,6.525000095367432,6.387500047683716,11.125,10.050000190734863
2018-07-27 00:00:00+05:30,7.25,7.25,7.25,7.25,26659,0.0,0.0,0.04316549625439259,0.4489164192723238,6.405000042915344,7.219917905105326,5.5900821807253624,6.400000095367432,6.425000190734863,6.4125001430511475,11.125,9.75
2018-07-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8825,0.0,0.0,0.04827584891483694,0.4705882405045041,6.485000038146973,7.430398522097287,5.5396015541966594,6.575000047683716,6.575000047683716,6.575000047683716,11.125,9.850000381469728
2018-07-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,17688,0.0,0.0,0.04605261960848539,0.49226006173668446,6.5750000238418576,7.702952536478472,5.447047511205243,6.75,6.75,6.75,11.074999809265137,9.649999618530272
2018-08-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7753,0.0,0.0,0.04402520627256212,0.5139319124943862,6.68250002861023,8.020657542570735,5.344342514649725,6.925000190734863,6.925000190734863,6.925000190734863,11.074999809265137,9.199999809265137
2018-08-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.699999809265137,151239,0.0,0.0,0.04819272401665553,0.5386996913165801,6.815000009536743,8.383998910736985,5.246001108336502,7.125,7.125,7.125,10.974999904632568,9.100000381469728
2018-08-03 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,10866,0.0,0.0,0.04597707827287634,0.5634675291898169,6.975000023841858,8.776287216653724,5.173712831029991,7.6500000953674325,7.325000286102296,7.487500190734864,10.824999809265137,8.899999618530273
2018-08-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,11659,0.0,0.0,0.04945052641772052,0.5913312951275457,7.150000023841858,9.220854665068725,5.079145382614991,8.0,7.550000190734863,7.775000095367432,10.674999952316284,8.800000190734863
2018-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,14546,0.0,0.0,0.04712039793483069,0.6191950610652744,7.332500028610229,9.712970180848057,4.952029876372402,8.325000047683716,7.775000095367432,8.050000071525574,10.674999952316284,9.0
2018-08-08 00:00:00+05:30,10.5,10.5,10.149999618530272,10.5,119005,0.0,0.0,0.050000000000000044,0.6501548141185381,7.525000023841858,10.254686398376148,4.795313649307568,8.875,8.025000095367432,8.450000047683716,10.674999952316284,8.899999618530273
2018-08-09 00:00:00+05:30,11.0,11.0,11.0,11.0,33124,0.0,0.0,0.04761904761904767,0.6811145671718019,7.727500033378601,10.835567331655678,4.619432735101523,9.299999952316284,8.275000095367432,8.787500023841858,10.375000238418579,8.699999809265137
2018-08-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10446,0.0,0.0,0.050000017339532965,0.7151703073406004,7.960000038146973,11.461047416221485,4.458952660072461,9.75,8.550000190734863,9.150000095367432,9.750000238418579,8.300000190734863
2018-08-13 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,24437,0.0,0.0,0.047619063346515,0.749226047509399,8.22250006198883,12.120579062208568,4.324421061769092,10.050000190734863,8.825000286102295,9.437500238418579,9.499999761581421,7.900000095367432
2018-08-14 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,17242,0.0,0.0,0.049586728006576264,0.7863777157426898,8.530000042915344,12.807917066843716,4.252083018986971,10.349999904632568,9.125,9.737499952316284,9.374999761581421,7.550000190734863
