Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,67.87432695426969,69.4287035194794,66.49266255646968,68.99693298339844,8699087,0.0,0.0,,,,,,,,,,75.51666259765625
2018-03-09 00:00:00+05:30,69.08328247070312,70.46494680245814,68.91057689984446,69.08328247070312,5486959,0.0,0.0,0.0012514974734523232,1.0012514974734523,,,,,,,,75.68937683105469
2018-03-12 00:00:00+05:30,69.55824050370798,69.99001106775756,69.0401105562117,69.81729888916016,3328605,0.0,0.0,0.010625094700274396,1.0118898894528994,,,,,,,,74.95537567138672
2018-03-13 00:00:00+05:30,69.77411797019506,71.02624983036672,69.42870023998712,70.24906158447266,5000216,0.0,0.0,0.0061841793106025555,1.018147597971862,,,,,,,,74.17817687988281
2018-03-14 00:00:00+05:30,70.16271189954935,70.29224437763838,68.95375308454416,69.42870330810547,3251098,0.0,0.0,-0.0116778538796668,1.0062578190948128,,,,,,,,73.74640655517578
2018-03-15 00:00:00+05:30,69.6014095071255,70.11953283580472,69.08328617844626,69.2991714477539,3876762,0.0,0.0,-0.0018656816875397553,1.004380462308784,,,,,,,,73.61687469482422
2018-03-16 00:00:00+05:30,69.29916503215988,69.64458274873306,68.82421484833488,69.04010009765625,9813941,0.0,0.0,-0.0037384480172749646,1.000625638160876,,,,,,,,74.3077163696289
2018-03-19 00:00:00+05:30,69.04010567522606,69.51505589742104,68.09021181913157,68.69469451904297,4114695,0.0,0.0,-0.0050029704204470615,0.9956195376912161,,,,,,,,74.3077163696289
2018-03-20 00:00:00+05:30,68.04703628204057,69.55823309526093,68.04703628204057,69.3855209350586,2206517,0.0,0.0,0.01005647409676036,1.0056319597822363,,,,68.7594561934182,,,,75.81891632080078
2018-03-21 00:00:00+05:30,69.4286974994117,69.73093553080261,68.9105742186994,69.04010009765625,5279874,0.0,0.0,-0.0049782841253817045,1.0006256381608758,,,,69.53664305620364,,,,76.25067138671875
2018-03-22 00:00:00+05:30,68.99692968527378,69.38552051385341,68.86739721298218,69.08328247070312,3112967,0.0,0.0,0.0006254679959298848,1.0012514974734523,,,,69.53664305620364,,,,75.1280746459961
2018-03-23 00:00:00+05:30,67.35620040893555,69.34234741528635,67.35620040893555,69.08328247070312,6418882,0.0,0.0,0.0,1.0012514974734523,,,,69.19122511965114,,,,74.39405822753906
2018-03-26 00:00:00+05:30,69.94682684511747,70.16271211315795,68.00385943275309,68.99693298339844,6556759,0.0,0.0,-0.0012499331852291462,0.9999999999999999,,,,68.82422239328696,,,,73.78958129882812
2018-03-27 00:00:00+05:30,69.47186998674687,70.37859066125897,68.82421424446535,69.16963195800781,4073519,0.0,0.0,0.0025029949469048685,1.0025029949469046,,,,68.86739553509726,,,,73.48735046386719
2018-03-28 00:00:00+05:30,68.91057728517718,69.38552090184191,67.65843883041688,68.21974182128906,10620637,0.0,0.0,-0.013732762627614026,0.9887358592838267,,,,68.86739553509726,,,,72.75334167480469
2018-04-02 00:00:00+05:30,68.21974388523601,70.98307264780081,68.00385861977641,70.72401428222656,3657360,0.0,0.0,0.03670891143941568,1.0250312763792513,,,,69.16963652836819,,,,71.97615051269531
2018-04-03 00:00:00+05:30,70.07635907439118,73.05557312743682,70.07635907439118,72.92604064941406,3298435,0.0,0.0,0.031135483322542123,1.0569461205900414,,,,70.20588676818619,,,,70.81036376953125
2018-04-04 00:00:00+05:30,73.14192425294544,74.22135056475571,71.28531626726807,71.71708679199219,4973672,0.0,0.0,-0.01657780741496473,1.0394242713549056,,,,70.78877548684562,,,,70.72401428222656
2018-04-05 00:00:00+05:30,72.5374529261789,73.18510875587693,71.9329767871124,72.10568237304688,2956519,0.0,0.0,0.005418451842331029,1.045056341712992,,,,70.78877548684562,,,,70.4217758178711
2018-04-06 00:00:00+05:30,72.14885406834404,73.4873386817487,71.32848615532662,72.9692153930664,4231975,0.0,0.0,0.01197593575984679,1.0575718693267675,69.90148887634277,72.68498496108027,67.11799279160526,70.78877548684562,,,,70.1627197265625
2018-04-09 00:00:00+05:30,72.66697717825471,73.7464034388102,72.49426502358881,73.40098571777344,1829399,0.0,0.0,0.0059171572886072,1.0638296884215803,70.12169151306152,73.26214427591228,66.98123875021076,70.9398946975863,,,,70.1627197265625
2018-04-10 00:00:00+05:30,73.6600541963615,75.6461946582776,72.53744819610365,75.21442413330078,8597297,0.0,0.0,0.024705913657617762,1.0901125728501342,70.42824859619141,74.23723414784158,66.61926304454124,71.65231674434725,,,,70.50813293457031
2018-04-11 00:00:00+05:30,75.04172185486672,76.07796852501048,74.26453355811108,75.1280746459961,5792098,0.0,0.0,-0.0011480442521457634,1.0888610753766819,70.6937873840332,75.00815936971918,66.37941539834722,71.86820367771368,,,,69.81729888916016
2018-04-12 00:00:00+05:30,75.21442005333063,76.38019908987181,74.52359120381864,75.86207580566406,8423805,0.0,0.0,0.009769998274634206,1.0994992462044284,70.97443809509278,75.83818485590312,66.11069133428244,72.19202885482412,,,,68.04702758789062
2018-04-13 00:00:00+05:30,75.81890931045949,76.59609101029713,75.30077939284028,75.68937683105469,4719330,0.0,0.0,-0.0022764862782265194,1.0969962512575235,71.28747177124023,76.50968333880516,66.06526020367531,73.33622504234415,,,,67.22667694091797
2018-04-16 00:00:00+05:30,74.99854826758151,76.20750720664935,73.96230151312119,75.81891632080078,2340628,0.0,0.0,0.0017114619669182929,1.0988737186194026,71.61345901489258,77.10838419404355,66.11853383574162,73.9407036387826,71.5443767833834,72.742540211083,,66.8812484741211
2018-04-17 00:00:00+05:30,75.86208033719286,76.07796560086632,75.1280717583622,75.51666259765625,3111160,0.0,0.0,-0.003986521277429711,1.0944930351589182,71.93728713989258,77.55080422848374,66.32377005130141,73.96228858281188,71.97614570961633,72.9692171462141,,66.01771545410156
