Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,119.5227236972034,125.00784944620196,119.5227236972034,124.16738891601562,325224,0.0,0.0,0.03886013107808317,1.0196151104989821,,,,120.98245606365609,,,,132.21812438964844
2018-04-03 00:00:00+05:30,125.22902839985996,127.39653621191424,124.30009262343022,125.45020294189452,297518,0.0,0.0,0.01033132803289094,1.0301490886728395,,,,121.33634389957669,,,,131.95269775390625
2018-04-04 00:00:00+05:30,126.06946742178224,126.99840303951105,122.61915055527004,124.91935729980467,385679,0.0,0.0,-0.0042315247774905584,1.025789987279611,,,,121.33634389957669,,,,131.82000732421875
2018-04-05 00:00:00+05:30,126.95416791142618,131.64307019270794,126.11370747879565,130.0948486328125,805556,0.0,0.0,0.041430659305961015,1.0682891427620587,,,,123.45961088997355,,,,131.51034545898438
2018-04-06 00:00:00+05:30,130.13909112783517,132.8374094341487,129.21015545708437,130.7583770751953,516583,0.0,0.0,0.005100343705811028,1.0737377845673315,123.96168327331543,131.02182727660818,116.9015392700227,124.05678051069393,,,,124.52125549316406
2018-04-09 00:00:00+05:30,131.82001620906703,134.47411049515563,131.06801742823995,131.68731689453125,399046,0.0,0.0,0.007104247086224813,1.0813658830947135,124.45711479187011,132.20032532299206,116.71390426074818,125.78194449550058,,,,122.48643493652344
2018-04-10 00:00:00+05:30,132.26236823323222,132.52778036769834,128.28122671450618,128.9005126953125,287799,0.0,0.0,-0.021162282480481465,1.058481712811908,124.8729232788086,132.63292496114767,117.11292159646953,126.73300328253728,,,,123.23844146728516
2018-04-11 00:00:00+05:30,129.1659101952078,129.47555990023844,126.60029135137252,127.66192626953124,260848,0.0,0.0,-0.009608855697176066,1.0483109147753986,125.09630813598633,132.90776148753054,117.28485478444213,126.73300328253728,,,,121.64598846435548
2018-04-12 00:00:00+05:30,127.04264854208428,130.27179110519498,125.3617141055903,125.6713638305664,412880,0.0,0.0,-0.015592451854143041,1.0319651773085905,125.04764938354492,132.83169968123622,117.26359908585363,126.99841709617951,,,,113.2413558959961
2018-04-13 00:00:00+05:30,126.60031051338996,132.52778541141785,126.29066076149124,130.3160400390625,1314832,0.0,0.0,0.036958906682656556,1.07010548199649,125.18035507202148,133.22711411083748,117.13359603320549,128.54663052521283,,,,114.1702880859375
2018-04-16 00:00:00+05:30,128.28122446676988,131.3334302110949,127.92735062663024,129.69674682617188,308351,0.0,0.0,-0.004752240880746439,1.0650200829782352,125.24449615478515,133.4141856036444,117.0748067059259,128.54663052521283,124.87513104119739,126.71088078320511,,115.40885925292967
2018-04-17 00:00:00+05:30,129.4755738863619,133.9432885453642,129.07744893705356,130.89108276367188,604541,0.0,0.0,0.009208680762831545,1.0748275129283862,125.4501880645752,133.96748377117498,116.93289235797542,129.91791230037296,124.87513104119739,127.39652167078518,,114.43569946289062
2018-04-18 00:00:00+05:30,131.64305066703074,131.64305066703074,128.8120200772984,129.9178924560547,326118,0.0,0.0,-0.007435115418628735,1.066836046314646,125.75540809631347,134.4537854680094,117.05703072461756,129.91791230037296,124.87513104119739,127.39652167078518,,116.07238006591795
2018-04-19 00:00:00+05:30,130.18332884357216,130.84685246356878,127.92735933512164,128.8120574951172,272854,0.0,0.0,-0.00851179879870323,1.0577553525372116,126.15131149291992,134.64475615563398,117.65786683020586,129.91791230037296,124.87513104119739,127.39652167078518,,118.4168472290039
2018-04-20 00:00:00+05:30,128.50239865607372,129.12168462441144,125.62712983932852,126.46759033203124,326534,0.0,0.0,-0.01820068096633598,1.0385034848252477,126.27295799255371,134.71056052617337,117.83535545893406,129.65250132547726,124.87513104119739,127.26381618333733,,119.2573013305664
2018-04-23 00:00:00+05:30,127.3080458324051,130.13909043279645,126.60029818172838,127.9273452758789,319789,0.0,0.0,0.01154252200121153,1.050490434147178,126.64895515441894,134.6626038108155,118.63530649802237,129.65250132547726,124.87513104119739,127.26381618333733,,117.79753875732422
2018-04-24 00:00:00+05:30,127.9273499198832,128.6350975962525,125.05208111151272,126.11371612548828,413768,0.0,0.0,-0.014177024829831963,1.0355976051787723,127.05370559692383,134.021826758385,120.08558443546268,129.49768482843845,124.87513104119739,127.18640793481792,,116.16085815429688
2018-04-25 00:00:00+05:30,126.02523216071177,127.61769132075086,123.41537566200864,123.90196228027344,738209,0.0,0.0,-0.017537773948505753,1.0174355284775332,127.18641090393066,133.79523566631414,120.57758614154719,128.67933210368642,124.87513104119739,126.7772315724419,,114.96651458740234
2018-04-26 00:00:00+05:30,126.4675876829325,126.4675876829325,122.75185845131745,123.06150817871094,342156,0.0,0.0,-0.006783218652028689,1.0105340408235277,127.29699783325195,133.53789606482047,121.05609960168341,128.3475734983408,124.87513104119739,126.6113522697691,,110.36608123779295
2018-04-27 00:00:00+05:30,123.85773554364116,125.40595723793668,123.282687171243,124.34432220458984,286271,0.0,0.0,0.010424169546305206,1.021068018997385,127.53807792663574,132.85374588449545,122.22240996877603,128.3475734983408,124.87513104119739,126.6113522697691,,103.42121124267578
2018-04-30 00:00:00+05:30,127.26380958705536,127.26380958705536,124.74241494895742,125.2732391357422,444321,0.0,0.0,0.007470521489706394,1.028695929575757,127.59337043762207,132.7879741833382,122.39876669190593,127.19745455917409,124.87513104119739,126.03629280018575,,108.81786346435548
2018-05-02 00:00:00+05:30,125.7155990600586,128.10428110952543,125.14053722445112,125.7155990600586,518645,0.0,0.0,0.0035311605844010607,1.0323284200956087,127.60664024353028,132.7803653252458,122.43291516181475,126.79935545744311,124.87513104119739,125.83724324932025,,111.56041717529295
2018-05-03 00:00:00+05:30,126.1579341511978,128.5023783390267,125.450173085247,126.55604553222656,529142,0.0,0.0,0.00668529982318633,1.039229845099944,127.68847465515137,132.73856453346264,122.63838477684008,126.44547444205695,125.78194449550058,126.11370946877877,,113.86063385009766
2018-05-04 00:00:00+05:30,127.48499141470288,131.82000635825997,127.04264240007788,130.36026000976562,1119283,0.0,0.0,0.030059523917175035,1.0704685994841678,127.70174522399903,132.77867410501565,122.6248163429824,127.28593240478871,126.73300328253728,127.009467843663,,112.40088653564452
2018-05-07 00:00:00+05:30,131.2891935680781,133.2355402013707,130.3602713560506,131.9084930419922,605140,0.0,0.0,0.01187657214024096,1.0831820970298043,127.75925102233887,132.99860884969982,122.51989319497791,127.99369932634407,126.73300328253728,127.36335130444067,,111.20655059814452
2018-05-08 00:00:00+05:30,131.4218980812667,131.4218980812667,128.7235663277762,130.0506134033203,401293,0.0,0.0,-0.01408460968529468,1.0679258999750405,127.67741584777832,132.71384610881285,122.64098558674378,127.99369932634407,126.99841709617951,127.49605821126178,,108.50821685791016
2018-05-09 00:00:00+05:30,131.82001295644275,132.70471102997595,130.2275537241988,132.21812438964844,464964,0.0,0.0,0.016666672533147686,1.0857246712395916,127.84329643249512,133.23965078253704,122.4469420824532,127.99369932634407,128.54663052521283,128.27016492577846,,106.7830581665039
2018-05-10 00:00:00+05:30,133.23552061896558,135.88961454763484,130.9353004810176,131.95269775390625,733870,0.0,0.0,-0.0020074905537154075,1.0835450892181424,128.05783500671387,133.74486203416106,122.3708079792667,129.58615085943893,129.25438255145244,129.42026670544567,,107.3581085205078
2018-05-11 00:00:00+05:30,132.70470535995176,134.1202276168929,130.84683408514417,131.82000732421875,357268,0.0,0.0,-0.0010055908817792059,1.082455486156428,128.3652671813965,134.16788200293698,122.562652359856,130.31601474829614,129.32073649947614,129.81837562388614,,104.57131958007812
2018-05-14 00:00:00+05:30,132.26234411963304,134.91643798156545,130.31601132076648,131.51034545898438,427808,0.0,0.0,-0.002349126445371441,1.0799126613479604,128.42498245239258,134.33145725822317,122.51850764656199,130.51507588604298,129.32073649947614,129.91790619275957,,103.42121124267578
2018-05-15 00:00:00+05:30,132.70471278134713,133.41247394939862,123.5480821996656,124.52125549316406,1310927,0.0,0.0,-0.053144792080255576,1.0225209274957876,128.16620788574218,134.27929380520803,122.05312196627635,129.71884837365022,129.32073649947614,129.5197924365632,,102.00568389892578
2018-05-16 00:00:00+05:30,125.40594102535758,125.40594102535758,120.71703894322032,122.48643493652344,436632,0.0,0.0,-0.016341150340813404,1.005811759292951,127.74597549438477,134.20175246049135,121.29019852827818,128.30332674542757,128.30332674542757,128.30332674542757,,102.04991912841795
2018-05-17 00:00:00+05:30,123.41537837797873,124.91936236800537,121.38057015645042,123.23844146728516,322828,0.0,0.0,0.006139508682340589,1.0119869493219302,127.4120029449463,134.07385753199165,120.75014835790094,128.30332674542757,128.30332674542757,128.30332674542757,,99.97088623046876
2018-05-18 00:00:00+05:30,123.85773370916192,124.74243180708451,121.24787702017464,121.64598846435548,305441,0.0,0.0,-0.012921722994625906,0.9989103342886158,127.0536994934082,134.13797891636807,119.96942007044832,128.30332674542757,128.30332674542757,128.30332674542757,,97.27255249023438
2018-05-21 00:00:00+05:30,120.7612896859646,121.38057565113652,111.82584029723832,113.2413558959961,693712,0.0,0.0,-0.06909091433641568,0.9298947059525207,126.39238777160645,135.71563567144756,117.06913987176536,123.85772742243657,123.85772742243657,123.85772742243657,,97.62642669677734
2018-05-22 00:00:00+05:30,113.02017790056804,115.63003449466952,110.80843273617334,114.1702880859375,443919,0.0,0.0,0.008203117867950693,0.9375227418302325,125.70453491210938,136.41603789510307,114.99303192911569,123.3490236419041,123.3490236419041,123.3490236419041,,95.06080627441406
2018-05-23 00:00:00+05:30,115.01074782572486,116.957080858276,114.2145249713152,115.40885925292967,262327,0.0,0.0,0.010848454425024245,0.9476934145674016,125.16929206848144,136.78721928500477,113.55136485195813,122.86243535886939,123.3490236419041,123.10572950038674,,94.97233581542967
2018-05-24 00:00:00+05:30,115.01074780213284,116.8243815250507,113.86063762422732,114.43569946289062,210509,0.0,0.0,-0.008432279777640606,0.9397021985523417,124.6959789276123,137.22753235660147,112.16442549862313,122.86243535886939,123.3490236419041,123.10572950038674,,102.93462371826172
2018-05-25 00:00:00+05:30,113.72793566134654,117.66483923667442,113.72793566134654,116.07238006591795,181129,0.0,0.0,0.01430218551299256,0.9531419937230042,124.34652252197266,137.4248240722035,111.26822097174181,122.11045334278597,123.3490236419041,122.72973849234504,,101.25369262695312
2018-05-28 00:00:00+05:30,116.38203887945768,118.9918955997918,116.38203887945768,118.4168472290039,197811,0.0,0.0,0.020198320752572885,0.9723938614349683,124.05014877319336,137.38416424184484,110.71613330454186,118.10718688076545,123.3490236419041,120.72810526133478,,98.77654266357422
2018-05-29 00:00:00+05:30,119.16882612469212,120.71704773154444,116.8243816626556,119.2573013305664,176841,0.0,0.0,0.007097420014376521,0.9792953490889738,123.74935188293458,137.23164392255822,110.26705984331093,117.86389755208936,123.3490236419041,120.60646059699673,,96.1224594116211
2018-05-30 00:00:00+05:30,118.10718847143713,119.9208221553396,117.31096563431934,117.79753875732422,241892,0.0,0.0,-0.012240446135837857,0.9673083371173736,123.35344886779785,137.0472089041674,109.6596888314283,117.77543227162893,123.3490236419041,120.56222795676652,,94.75115966796876
2018-05-31 00:00:00+05:30,118.50530261708892,118.50530261708892,115.45309700533778,116.16085815429688,231131,0.0,0.0,-0.013894013578663045,0.9538685419467109,122.83368949890136,136.79122489691127,108.87615410089144,116.09450419365493,123.3490236419041,119.72176391777951,,98.06877899169922
2018-06-01 00:00:00+05:30,116.4262745417996,116.78014837954476,113.24135600440702,114.96651458740234,195077,0.0,0.0,-0.010281807364991069,0.94406104934689,122.0640022277832,135.9736137966566,108.15439065890982,115.76274023385889,123.3490236419041,119.5558819378815,,96.25514221191406
2018-06-04 00:00:00+05:30,115.01074597926322,115.01074597926322,109.70255770329724,110.36608123779295,259280,0.0,0.0,-0.04001541984741952,0.9062840500956787,120.98688163757325,135.0175133408482,106.95624993429828,115.20980271742084,122.79608612546605,119.00294442144344,,96.52056121826172
2018-06-05 00:00:00+05:30,110.454558573991,110.49879617973198,102.31533859626076,103.42121124267578,474848,0.0,0.0,-0.06292576412270967,0.8492554337311841,119.65541152954101,135.00030493634537,104.31051812273667,111.5161931639026,119.10247657194779,115.3093348679252,,95.14928436279295
2018-06-06 00:00:00+05:30,101.74027884878764,110.189148183506,100.63440625260516,108.81786346435548,567701,0.0,0.0,0.0521812900548666,0.8935706778493825,118.48539848327637,133.37727002459638,103.59352694195636,110.6757269920748,118.26201040012,114.4688686960974,,94.52999877929688
2018-06-07 00:00:00+05:30,108.81785470740608,113.2413447361624,108.81785470740608,111.56041717529295,392746,0.0,0.0,0.025203157125353925,0.9160914800458295,117.46578445434571,131.271189278212,103.66037963047941,110.6757269920748,118.26201040012,114.4688686960974,,93.68952178955078
2018-06-08 00:00:00+05:30,111.47195186711504,114.2145211620266,109.34867524351364,113.86063385009766,245993,0.0,0.0,0.020618573621774994,0.9349799796714353,116.56781578063965,128.74552125952104,104.39011030175826,110.6757269920748,118.26201040012,114.4688686960974,,90.41614532470705
2018-06-11 00:00:00+05:30,114.47991879029397,114.78956849814966,111.95853752409096,112.40088653564452,248586,0.0,0.0,-0.012820474162957507,0.9229930929991751,115.61234283447266,125.75979540466759,105.46489026427773,110.27761420397238,118.26201040012,114.26981230204619,,92.05282592773438
2018-06-12 00:00:00+05:30,112.84324751423276,113.24135896696662,110.27762162519522,111.20655059814452,237538,0.0,0.0,-0.010625680760278144,0.9131856630490242,114.94660758972168,124.38354314107715,105.5096720383662,109.56985443484703,118.26201040012,113.91593241748352,,92.14129638671876
2018-06-13 00:00:00+05:30,111.82583453548764,114.56839713234297,107.49081275351097,108.50821685791016,650473,0.0,0.0,-0.024264161829684383,0.891027978340255,114.24769668579101,123.41107614012684,105.08431723145519,108.70727731607496,118.26201040012,113.48464385809748,,87.98321533203125
2018-06-14 00:00:00+05:30,108.81786650013052,109.0390410255373,106.07530373502875,106.7830581665039,416609,0.0,0.0,-0.015898876060836176,0.8768616349458859,113.42492752075195,122.15147134790868,104.69838369359522,107.8225761159342,118.26201040012,113.0422932580271,,90.85848236083984
2018-06-15 00:00:00+05:30,107.2696400642114,108.37551264219296,106.69458497371888,107.3581085205078,272154,0.0,0.0,0.005385220875648855,0.881583728527452,112.71053352355958,120.94858442321045,104.4724826239087,107.71198737537742,117.7754221170853,112.74370474623136,,93.4241180419922
2018-06-18 00:00:00+05:30,107.49082620148444,107.49082620148444,104.39438264835526,104.57131958007812,263207,0.0,0.0,-0.025957880395194644,0.8586996835439867,112.27703170776367,121.24603350216488,103.30802991336246,107.71198737537742,117.7754221170853,112.74370474623136,,96.60902404785156
2018-06-19 00:00:00+05:30,105.19060747693985,106.34071097938488,102.09416406697775,103.42121124267578,312076,0.0,0.0,-0.010998315236154355,0.849255433731184,111.73957786560058,121.45590473104485,102.0232510001563,108.44186628256371,117.02344010100188,112.73265319178279,,98.86500549316406
2018-06-20 00:00:00+05:30,104.12895373660515,104.70400879668924,100.67863687552108,102.00568389892578,413757,0.0,0.0,-0.013687011849324526,0.837631664546602,111.0694190979004,121.51096471778253,100.62787347801826,107.73410268683537,113.02017363898136,110.37713816290837,,101.82874298095705
2018-06-21 00:00:00+05:30,102.5365057577612,103.6866091775653,101.2094586774184,102.04991912841795,219573,0.0,0.0,0.00043365455532851094,0.83799490733362,110.45013008117675,121.47882984450422,99.42143031784929,107.73410268683537,112.77688431030526,110.25549349857032,,104.70401763916016
2018-06-22 00:00:00+05:30,102.44804363340896,102.44804363340896,99.4400687154704,99.97088623046876,324244,0.0,0.0,-0.02037270500266608,0.8209226842927757,109.64505538940429,121.25640562642542,98.03370515238316,107.00423292390668,112.09125026127745,109.54774159259208,,113.37405395507812
2018-06-25 00:00:00+05:30,99.97088437001736,100.4132334159024,96.43209200293713,97.27255249023438,329385,0.0,0.0,-0.026991195556812064,0.7987649995840063,108.58784065246581,120.65835399525565,96.51732730967598,105.50024456764004,108.90633382703683,107.20328919733844,,111.6931381225586
2018-06-26 00:00:00+05:30,97.58219584490593,99.92664023511324,96.21091119239452,97.62642669677734,383674,0.0,0.0,0.0036379656694882634,0.8016708792304816,107.50629692077636,119.43290543901826,95.57968840253447,102.62497610896591,108.46397946196947,105.54447778546769,,124.25582885742188
2018-06-27 00:00:00+05:30,98.59959860477416,99.83817727034234,93.95493367117652,95.06080627441406,477920,0.0,0.0,-0.026279978784145896,0.780602985532437,106.36946029663086,118.49056440340455,94.24835618985718,101.16522315668473,107.33599070136049,104.25060692902261,,125.0962905883789
2018-06-28 00:00:00+05:30,94.7511612994414,97.0513749157775,91.52201201607024,94.97233581542967,338398,0.0,0.0,-0.0009306722975712667,0.7798764999584006,105.3100341796875,117.52729936796025,93.09276899141476,99.50641910877734,106.11952987380734,102.81297449129234,123.3490236419041,133.8105926513672
2018-06-29 00:00:00+05:30,97.31679207135736,104.08473396080758,95.32622132444324,102.93462371826172,1170742,0.0,0.0,0.08383797065185439,0.8452597630739839,104.70843963623047,116.11393128992148,93.30294798253945,98.93136149772755,106.11952987380734,102.52544568576744,123.3490236419041,142.8787384033203
2018-07-02 00:00:00+05:30,102.58073974788152,102.62497735179676,98.73230444713128,101.25369262695312,477925,0.0,0.0,-0.01633008438355399,0.8314565998169628,104.25282020568848,115.44152506271732,93.06411534865964,98.11301040637974,106.11952987380734,102.11627014009355,123.3490236419041,142.8787384033203
2018-07-03 00:00:00+05:30,100.81134421178946,100.81134421178946,97.89184457746914,98.77654266357422,581972,0.0,0.0,-0.024464786410362538,0.8111151916929545,104.0205867767334,115.46142507593116,92.57974847753563,97.80337298843891,106.11952987380734,101.96145143112312,123.3490236419041,144.00201416015625
2018-07-04 00:00:00+05:30,98.9977285206911,98.9977285206911,95.59164184911972,96.1224594116211,463151,0.0,0.0,-0.02686957024799641,0.7893208750705436,103.38581657409668,115.10003470405992,91.67159844413344,97.80337298843891,105.72141708570491,101.76239503707191,123.3490236419041,143.68748474121094
2018-07-05 00:00:00+05:30,99.5285304809988,99.5285304809988,94.30881064360877,94.75115966796876,1108762,0.0,0.0,-0.0142661741287754,0.7780602860233099,102.54535369873047,114.20425740924054,90.88644998822039,97.80337298843891,105.01365731657958,101.40851515250924,123.3490236419041,147.46163940429688
2018-07-06 00:00:00+05:30,94.35304982478242,102.58073776572978,93.77799473354968,98.06877899169922,2364383,0.0,0.0,0.03501402342046478,0.8053033071006636,101.75576095581053,112.31858658507565,91.19293532654541,97.80337298843891,104.15108019780749,100.97722659312319,123.3490236419041,147.64137268066406
2018-07-09 00:00:00+05:30,98.77653008632214,98.77653008632214,95.9454925214365,96.25514221191406,1008096,0.0,0.0,-0.018493518512539775,0.790410415482588,100.948473739624,110.54762246682566,91.34932501242236,97.80337298843891,103.26637899766672,100.53487599305282,123.3490236419041,150.33718872070312
2018-07-10 00:00:00+05:30,96.91867941250337,98.02455203587876,95.14928321510274,96.52056121826172,1437017,0.0,0.0,0.0027574527474418797,0.7925899348543671,100.21417427062988,108.73775623563851,91.69059230562125,97.80337298843891,103.15579025710994,100.47958162277442,122.79608612546605,154.06642150878906
2018-07-11 00:00:00+05:30,96.5205623824923,98.73230765592112,94.7069353081072,95.14928436279295,838360,0.0,0.0,-0.014207095754115051,0.7813295337561433,99.54622764587403,107.42818462551905,91.664270666229,98.93136434717863,103.15579025710994,101.04357730214429,119.10247657194779,165.9729766845703
2018-07-12 00:00:00+05:30,95.85704604362871,97.2725617756404,92.9817769709097,94.52999877929688,524035,0.0,0.0,-0.006508567958691258,0.7762441973875589,98.93357467651367,106.3569181649454,91.51023118808195,97.80337716135324,103.15579025710994,100.47958370923159,118.26201040012,169.61233520507812
2018-07-13 00:00:00+05:30,95.10503727344609,95.90126684242163,93.15870432680384,93.68952178955078,415635,0.0,0.0,-0.008891113938427009,0.7693425217845433,98.25014533996583,104.91554515302278,91.58474552690888,97.78125736831974,103.15579025710994,100.46852381271484,118.26201040012,168.30935668945312
2018-07-16 00:00:00+05:30,93.77800088656254,93.77800088656254,89.44297874092075,90.41614532470705,443719,0.0,0.0,-0.034938554518364695,0.7424628061438778,97.54238662719726,104.37844386251177,90.70632939188275,96.01185825332527,102.1162736195352,99.06406593643024,118.26201040012,158.6942596435547
2018-07-17 00:00:00+05:30,90.94695347184958,92.62787420502664,89.48720048013969,92.05282592773438,494983,0.0,0.0,0.018101640997297608,0.7559026013145405,96.97396736145019,103.64707598926876,90.30085873363163,96.01185825332527,102.00568793663186,99.00877309497857,118.26201040012,155.5940399169922
2018-07-18 00:00:00+05:30,92.76058227565612,93.33563731521794,91.34506685114933,92.14129638671876,386803,0.0,0.0,0.0009610835744884305,0.7566290868885769,96.48074798583984,103.04958908794413,89.91190688373555,96.01185825332527,102.00568793663186,99.00877309497857,118.26201040012,152.76341247558594
2018-07-19 00:00:00+05:30,92.84905443887423,92.93752964058504,86.08111999003354,87.98321533203125,952096,0.0,0.0,-0.04512722544336656,0.7224845155075474,95.77741279602051,102.81146984255656,88.74335574948446,92.42882503817785,97.56008050778541,94.99445277298163,118.26201040012,152.76341247558594
2018-07-20 00:00:00+05:30,88.46980044861138,92.62787836981208,87.36392794300374,90.85848236083984,696306,0.0,0.0,0.032679722126065736,0.7460951087147193,95.32179260253906,102.39110052770435,88.25248467737377,92.40671382297734,97.22831631611325,94.8175150695453,118.26201040012,147.68629455566406
2018-07-23 00:00:00+05:30,91.03543587106005,94.22034768220654,90.28344383574516,93.4241180419922,537651,0.0,0.0,0.028237712258532666,0.7671631277121042,95.12937088012697,102.18515448861164,88.0735872716423,92.40671382297734,96.78597309575899,94.59634345936817,118.26201040012,145.93399047851562
2018-07-24 00:00:00+05:30,92.9375325519871,98.5553638013868,92.36247747140374,96.60902404785156,734587,0.0,0.0,0.03409083299483551,0.7933163577787331,95.07850074768068,102.07532693227513,88.08167456308622,92.31824189571017,96.2109154847092,94.26457869020969,118.26201040012,140.13796997070312
2018-07-25 00:00:00+05:30,97.18407787532928,99.4400605663326,96.96290336639602,98.86500549316406,542095,0.0,0.0,0.023351663755500685,0.8118416146173205,95.26871070861817,102.45954690586447,88.07787451137187,92.76059027818307,95.3925643933614,94.07657733577224,118.26201040012,147.10218811035156
2018-07-26 00:00:00+05:30,98.90924350087911,102.89038467802112,98.46689448119666,101.82874298095705,722679,0.0,0.0,0.029977619209234918,0.836178693398529,95.61153106689454,103.35208287155208,87.870979262237,94.48575233402732,95.08292697542056,94.78433965472394,118.26201040012,154.42587280273438
2018-07-27 00:00:00+05:30,103.42120810808376,105.27907274780884,102.62497847685566,104.70401763916016,804951,0.0,0.0,0.028236375840766437,0.8597893492553709,95.70000076293947,103.80908281999552,87.59091870588341,95.6800963689212,95.6800963689212,95.6800963689212,118.26201040012,154.42587280273438
2018-07-30 00:00:00+05:30,107.04846806037028,113.90487820473282,107.04846806037028,113.37405395507812,2039338,0.0,0.0,0.08280519230692152,0.9309843716639048,96.30601882934572,107.31484394255625,85.29719371613518,99.99299909738318,99.99299909738318,99.99299909738318,117.66484163155262,162.1089630126953
2018-07-31 00:00:00+05:30,114.56840702472348,116.24932806006645,107.49082203477916,111.6931381225586,1872620,0.0,0.0,-0.014826283209256608,0.9171813337062239,96.95184860229493,109.84155751650403,84.06213968808584,101.16522402505,101.16522402505,101.16522402505,116.16085327528597,165.88311767578125
2018-08-01 00:00:00+05:30,119.52270275392974,128.10427047843783,117.44365709670596,124.25582885742188,9331482,0.0,0.0,0.11247504498511351,1.0203413454743377,98.35851707458497,115.92945151318227,80.78758263598766,107.73409921072079,107.09269523423569,107.41339722247824,116.05026287001468,166.0178985595703
2018-08-02 00:00:00+05:30,122.48643421354558,130.66989063426948,121.51327452262504,125.0962905883789,3655968,0.0,0.0,0.0067639622115549525,1.0272428957780133,99.87577362060549,120.88397544177998,78.86757179943099,110.47666723500731,108.37550531215152,109.42608627357941,114.92227410940568,160.58131408691406
2018-08-03 00:00:00+05:30,126.73300758550974,135.97810037790157,126.5118330522017,133.8105926513672,4360736,0.0,0.0,0.06966075510313985,1.0988014115722458,101.66286430358888,127.36511033626073,75.96061827091702,114.17028892465265,111.02961018396755,112.5999495543101,113.70581328185253,152.80836486816406
2018-08-06 00:00:00+05:30,136.24350287375435,144.2057855092335,135.57997932079775,142.8787384033203,4318712,0.0,0.0,0.06776851945928875,1.1732655564142733,103.99404411315918,135.2380224962882,72.75006573003016,120.58434443781476,115.14345274963352,117.86389859372414,113.70581328185253,155.279541015625
2018-08-07 00:00:00+05:30,144.6481345445379,145.3116580974945,138.1013742218013,142.8787384033203,3372036,0.0,0.0,0.0,1.1732655564142733,106.31195297241212,141.65147264157434,70.9724333032499,121.88927628934559,115.69638904376401,118.7928326665548,113.70581328185253,151.64016723632812
