Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,96.48291113288816,97.24712987433256,95.22194636134576,96.13900756835938,2321079,0.0,0.0,-0.004352957090519305,1.068818972919918,91.31486053466797,96.44642830786583,86.18329276147011,90.63661801588327,,,,89.26102447509766
2018-04-10 00:00:00+05:30,97.05607332284698,97.39997046716508,95.2601567495438,95.56584167480467,2126928,0.0,0.0,-0.005961845332625781,1.0624468395147935,91.67786560058593,96.93363143431509,86.42209976685677,90.71303831229952,,,,90.2544937133789
2018-04-11 00:00:00+05:30,95.68047239224023,95.90973927875248,93.99918616688268,94.7634048461914,2315704,0.0,0.0,-0.008396690852614852,1.05352580185605,91.98737487792968,97.2038661762268,86.77088357963257,90.71303831229952,,,,92.1650619506836
2018-04-12 00:00:00+05:30,94.91625319162736,97.05607332284698,94.1520344648768,95.56584167480467,2723779,0.0,0.0,0.008467792286650067,1.0624468395147935,92.17078819274903,97.61718500250396,86.7243913829941,90.71303831229952,,,,88.19110870361328
2018-04-13 00:00:00+05:30,95.5658483102949,96.63575845019253,95.22195114209876,95.90975189208984,1756557,0.0,0.0,0.003598673032729094,1.0662702383048637,92.28542251586914,97.9434923059785,86.62735272575979,91.76384143032737,,,,90.3309326171875
2018-04-16 00:00:00+05:30,95.52762804536044,95.90974381669248,93.99919061442544,95.45121002197266,3548197,0.0,0.0,-0.004780972331500766,1.0611724297976255,92.33318634033203,98.08148551878462,86.58488716187945,94.0182925365942,89.96792250458086,91.99310752058753,,90.7512435913086
2018-04-17 00:00:00+05:30,95.60405547298711,96.55932889720393,94.80162451392532,95.03089141845705,2075158,0.0,0.0,-0.004403491620680877,1.0564995658949141,92.45164070129394,98.31984533068712,86.58343607190076,94.74430603218308,89.96792250458086,92.35611426838196,,89.22280883789062
2018-04-18 00:00:00+05:30,95.52762764090562,95.79510675562608,93.12033484921626,93.34960174560548,2194810,0.0,0.0,-0.017692033061630474,1.037807940645503,92.6255012512207,98.38150269427592,86.86949980816547,95.01177999029656,89.96792250458086,92.48985124743871,,90.7130355834961
2018-04-19 00:00:00+05:30,93.46422490246177,93.88454644504878,91.51545963766796,91.89757537841795,2010431,0.0,0.0,-0.015554714107346324,1.0216651348304284,92.68281784057618,98.38502300394946,86.9806126772029,94.45771505241652,90.71303831229952,92.58537668235802,,93.6170654296875
2018-04-20 00:00:00+05:30,90.17809036980157,91.515473213224,89.6431321015536,91.05694580078124,2538153,0.0,0.0,-0.009147461988797345,1.0123194918442875,92.64651756286621,98.38067574525226,86.91235938048015,93.52155128435933,90.71303831229952,92.11729479832943,,93.6170654296875
2018-04-23 00:00:00+05:30,90.82767144648824,92.2796908342603,90.17808298174836,90.78945922851562,1755721,0.0,0.0,-0.0029375746123840862,1.009345727805424,92.68663940429687,98.35596701442,87.01731179417374,93.3496027122003,90.71303831229952,92.0313205122499,,93.04390716552734
2018-04-24 00:00:00+05:30,91.17157113105284,91.47726246978554,89.2610179013689,89.91060638427734,1659692,0.0,0.0,-0.009680119825653088,0.9995751402147566,92.72293968200684,98.30992317978045,87.13595618423322,93.15854561210794,90.71303831229952,91.93579196220372,,91.6683120727539
2018-04-25 00:00:00+05:30,89.83418352368295,90.06345042835882,88.80248565944078,89.37565612792969,1200591,0.0,0.0,-0.0059498014512467945,0.9936278665948766,92.66562309265137,98.36536422679191,86.96588195851083,92.71912205481665,90.71303831229952,91.71608018355809,,91.43904113769533
2018-04-26 00:00:00+05:30,89.41386352625625,89.91060956416605,88.76428143397226,89.22280883789062,3478284,0.0,0.0,-0.0017101669141346143,0.9919285970924638,92.55672225952148,98.43143014664923,86.68201437239372,92.66180516558809,90.71303831229952,91.68742173894381,,89.18460083007812
2018-04-27 00:00:00+05:30,90.02523269727845,95.29835156553754,89.79596582297184,93.6170654296875,5033209,0.0,0.0,0.04925037273575206,1.0407814502265194,92.84712600708008,98.30981265604505,87.3844393581151,92.66180516558809,90.71303831229952,91.68742173894381,,88.15289306640625
2018-04-30 00:00:00+05:30,94.26666778735576,94.26666778735576,92.47075115539496,93.50244903564452,1243781,0.0,0.0,-0.0012243109043945655,1.0395072101479155,93.16236724853516,97.96576815291242,88.3589663441579,92.27969409479917,90.71303831229952,91.49636620354934,,89.64312744140625
2018-05-02 00:00:00+05:30,94.38130358329958,94.53414604952135,91.89758624940195,92.58538055419922,1275948,0.0,0.0,-0.00980796215397206,1.0293117627720036,93.25980529785156,97.9301084618447,88.58950213385842,92.0313164997549,90.71303831229952,91.3721774060272,,91.20977020263672
2018-05-03 00:00:00+05:30,92.2414869816252,92.85286328383788,90.40735807498709,90.98052215576172,1584051,0.0,0.0,-0.01733382083468371,1.0114698570930813,93.25216369628906,97.93699424046002,88.5673331521181,92.0313164997549,90.71303831229952,91.3721774060272,,91.01873016357422
2018-05-04 00:00:00+05:30,90.94230872121628,92.12685550200136,90.25450798530224,90.5984115600586,1285792,0.0,0.0,-0.004199916494751932,1.0072217681563318,93.09358787536621,97.91184972245524,88.27532602827718,92.0313164997549,90.71303831229952,91.3721774060272,,91.5918960571289
2018-05-07 00:00:00+05:30,91.13336341225929,91.51547279434531,89.41386477927351,90.5984115600586,1696701,0.0,0.0,0.0,1.0072217681563318,92.7955421447754,97.45243787494279,88.138646414608,92.0313164997549,90.71303831229952,91.3721774060272,,91.82115936279295
2018-05-08 00:00:00+05:30,90.98052396092766,93.84635083526118,90.44557209097697,92.54718017578124,2529012,0.0,0.0,0.021509964492377298,1.028887072625324,92.61595077514649,97.01009429059809,88.22180725969488,92.0313164997549,90.71303831229952,91.3721774060272,,91.89757537841795
2018-05-09 00:00:00+05:30,92.62358528402164,93.12033127607052,90.52197749242708,90.67481994628906,1625545,0.0,0.0,-0.020231413058030223,1.0080712332689736,92.3713996887207,96.62217390070427,88.12062547673713,92.0313164997549,91.76384143032737,91.89757896504113,,92.58538055419922
2018-05-10 00:00:00+05:30,90.9423068855101,91.24799823316762,85.66918084380656,86.0130844116211,3540453,0.0,0.0,-0.05141157751875691,0.9562447009153369,91.93388366699219,96.86463451891443,87.00313281506995,90.48376620467205,91.53457565548581,91.00917093007894,,90.29271697998048
2018-05-11 00:00:00+05:30,86.35697206202848,89.03174380187241,85.51632896548342,87.0829849243164,2114638,0.0,0.0,0.012438811141514572,0.9681392481550968,91.50974082946777,96.57684030354201,86.44264135539353,90.0252375075024,91.45814971632424,90.74169361191332,,89.14639282226562
2018-05-14 00:00:00+05:30,87.38867802367217,87.50331468228252,84.82853627788897,86.28055572509766,2131984,0.0,0.0,-0.009214534847607037,0.9592182953156355,91.02828102111816,96.16174667381244,85.89481536842388,89.68134116370516,91.11425337252703,90.3977972681161,,87.88541412353516
2018-05-15 00:00:00+05:30,85.86022569690121,89.0317434027016,82.23018064253027,84.71389770507812,6001275,0.0,0.0,-0.018157718235046305,0.9418010797833928,90.49141540527344,95.9037386682804,85.07909214226649,88.03826573889572,89.81507555484768,88.9266706468717,,88.68785858154297
2018-05-16 00:00:00+05:30,82.11555705046717,92.05043329376912,82.00092679849931,89.26102447509766,17413295,0.0,0.0,0.053676278546996414,0.9923534568777082,90.20292205810547,95.21254132749358,85.19330278871736,87.92363881688024,89.70044863283219,88.81204372485621,,88.34394836425781
2018-05-17 00:00:00+05:30,88.99352910373189,90.9422943405312,87.27403715624769,90.2544937133789,5954339,0.0,0.0,0.011129933183305685,1.0033982845469795,90.04816665649415,94.84378751560115,85.25254579738714,87.92363881688024,89.52850006067314,88.72606943877669,,89.26102447509766
2018-05-18 00:00:00+05:30,90.17809058457,93.88456059563492,89.87239922861475,92.1650619506836,6947197,0.0,0.0,0.021168677133928337,1.024638898869292,90.06154098510743,94.87940001159356,85.2436819586213,87.94274369706712,89.52850006067314,88.73562187887012,,87.96183776855469
2018-05-21 00:00:00+05:30,91.85937273649353,92.77643393451474,87.6179446531502,88.19110870361328,4397120,0.0,0.0,-0.04311778414684653,0.9804587399993834,89.91824913024902,94.77991181023964,85.05658645025841,87.94274369706712,89.31834262434592,88.63054316070651,,87.73257446289062
2018-05-22 00:00:00+05:30,88.26753681870329,91.0569455755572,87.00657200700753,90.3309326171875,2961677,0.0,0.0,0.024263488066190275,1.0042480889367504,89.89532279968262,94.74450929993496,85.04613629943027,87.94274369706712,89.28012784785162,88.61143577245937,,84.79032135009766
2018-05-23 00:00:00+05:30,89.94881269850963,92.35610537690654,89.795970245976,90.7512435913086,3147153,0.0,0.0,0.004653012671775647,1.0089208680201796,89.93735466003417,94.80105104280769,85.07365827726066,87.94274369706712,89.28012784785162,88.61143577245937,,80.85457611083984
2018-05-24 00:00:00+05:30,90.94230744677988,91.66832039344816,88.00005626691114,89.22280883789062,2390043,0.0,0.0,-0.016842025441559327,0.9919285970924636,89.92971229553223,94.79743738259378,85.06198720847067,87.94274369706712,88.8980167770627,88.4203802370649,,83.83504486083984
2018-05-25 00:00:00+05:30,89.64312553892529,91.05693913464994,88.45858525303537,90.7130355834961,1333159,0.0,0.0,0.016702307011126072,1.0084960930542175,90.0042236328125,94.87200778658698,85.13643947903802,87.94274369706712,88.64963918201843,88.29619143954278,,82.3448257446289
2018-05-28 00:00:00+05:30,91.09513622591246,93.92275673329551,90.78945133590206,93.6170654296875,3269813,0.0,0.0,0.03201336861358173,1.0407814502265191,90.0042236328125,94.87200778658698,85.13643947903802,87.96184176589742,88.64963918201843,88.30574047395793,,83.0326156616211
2018-05-29 00:00:00+05:30,93.99918116259694,95.18372133518304,92.35610082779998,93.6170654296875,4533975,0.0,0.0,0.0,1.0407814502265191,90.00995445251465,94.89462263528567,85.12528626974363,91.09514667109528,88.64963918201843,89.87239292655686,,82.80335235595703
2018-05-30 00:00:00+05:30,92.43253093435789,94.26665962786628,92.12684602557214,93.04390716552734,2663072,0.0,0.0,-0.006122369479639733,1.034409401640677,90.03288078308105,94.97027879208183,85.09548277408028,91.09514667109528,88.64963918201843,89.87239292655686,,82.65049743652344
2018-05-31 00:00:00+05:30,93.23496165786769,93.65528321683936,91.3626207509572,91.6683120727539,1815616,0.0,0.0,-0.014784365088261198,1.0191163153960916,90.06727027893066,95.04043113221893,85.0941094256424,91.09514667109528,88.64963918201843,89.87239292655686,,84.25536346435547
2018-06-01 00:00:00+05:30,92.012205125398,93.76991571733684,90.90408295162796,91.43904113769533,2005047,0.0,0.0,-0.002501092579043185,1.0165674111424725,90.1093017578125,95.11416101217485,85.10444250345016,91.09514667109528,88.64963918201843,89.87239292655686,,90.369140625
2018-06-04 00:00:00+05:30,91.70653035058318,92.20326996263518,88.76427924332728,89.18460083007812,1697855,0.0,0.0,-0.024655117546807048,0.9915038221265016,90.03861122131347,95.05388048426175,85.0233419583652,91.59188880104709,88.64963918201843,90.12076399153275,,90.445556640625
2018-06-05 00:00:00+05:30,88.64963907237389,89.60491886637347,87.31224992621374,88.15289306640625,2415329,0.0,0.0,-0.011568227632005379,0.9800338802141388,89.81889686584472,94.75897021270164,84.8788235189878,91.2479856306984,88.59232406684117,89.92015484876978,,93.11148071289062
2018-06-06 00:00:00+05:30,88.38216269214351,90.292715925596,87.50331372044998,89.64312744140625,1870958,0.0,0.0,0.016905110237021903,0.9966014609951752,89.76731224060059,94.69191232541003,84.84271215579115,91.2479856306984,88.59232406684117,89.92015484876978,,100.08779907226562
2018-06-07 00:00:00+05:30,90.33091494576118,91.51545508370803,86.39517881018529,91.20977020263672,2042322,0.0,0.0,0.0174764402575589,1.0140185068888534,90.02714653015137,94.66930793511474,85.384985125188,90.78945007268416,88.59232406684117,89.69088706976267,,92.34530639648438
2018-06-08 00:00:00+05:30,90.90409350456704,91.89758556156882,89.68134095674777,91.01873016357422,1591789,0.0,0.0,-0.002094512886482214,1.0118946320590432,90.22393379211425,94.67806335680639,85.76980422742211,90.78945007268416,88.59232406684117,89.69088706976267,,89.4418716430664
2018-06-11 00:00:00+05:30,91.28621112083468,93.15855219983229,90.78946508235832,91.5918960571289,1936104,0.0,0.0,0.006297230169269863,1.0182667654641675,90.48950080871582,94.58685934210577,86.39214227532587,90.33091921902579,88.59232406684117,89.46162164293348,,91.0548858642578
2018-06-12 00:00:00+05:30,92.47074784392451,92.50896006286138,90.7130370816158,91.82115936279295,1520315,0.0,0.0,0.00250309596736642,1.020815584898504,90.84486389160156,93.98996756586989,87.69976021733324,90.08254726376106,88.59232406684117,89.33743566530111,,88.23210144042969
2018-06-13 00:00:00+05:30,92.01220561112454,93.12032779074428,91.51545963766796,91.89757537841795,2149052,0.0,0.0,0.0008322266474884987,1.0216651348304282,90.97669143676758,94.06509991605101,87.88828295748415,90.08254726376106,88.59232406684117,89.33743566530111,,88.15145874023438
2018-06-14 00:00:00+05:30,91.7065315632251,93.12033880637324,91.32441577727286,92.58538055419922,1694599,0.0,0.0,0.0074844757649916716,1.0293117627720034,91.09323577880859,94.23984159855775,87.94662995905944,89.77686550500879,88.59232406684117,89.18459478592499,,87.62722778320312
2018-06-15 00:00:00+05:30,92.6235918237391,92.92928316664448,90.17808673489,90.29271697998048,1814424,0.0,0.0,-0.024762695368267362,1.0038232291515061,90.99961853027344,94.12419517978026,87.87504188076662,89.77686550500879,88.59232406684117,89.18459478592499,,89.1192626953125
2018-06-18 00:00:00+05:30,89.94882381422761,90.71304258493451,88.84070146582363,89.14639282226562,1454020,0.0,0.0,-0.012695643636119858,0.9910790471605395,91.04738273620606,94.02284016845334,88.07192530395878,89.77686550500879,88.59232406684117,89.18459478592499,,90.85326385498048
2018-06-19 00:00:00+05:30,88.49679032627161,89.60491249968044,87.50330479852458,87.88541412353516,1729446,0.0,0.0,-0.014145033341332436,0.9770602009945577,90.92510681152343,94.19781244386591,87.65240117918096,89.77686550500879,88.59232406684117,89.18459478592499,,91.9823760986328
2018-06-20 00:00:00+05:30,88.1911125347367,88.95533771548472,87.31225710435577,88.68785858154297,1292622,0.0,0.0,0.009130576057590822,0.9859813234725835,90.82193756103516,94.2385826226162,87.4052924994541,90.23540465209402,88.59232406684117,89.4138643594676,,92.9501953125
2018-06-21 00:00:00+05:30,88.7260576913673,88.99353037218529,87.65614772730208,88.34394836425781,1455007,0.0,0.0,-0.0038777598510730815,0.9821579246825136,90.77799453735352,94.29795815659422,87.25803091811282,90.23540465209402,90.78945007268416,90.51242736238909,,93.75669860839844
2018-06-22 00:00:00+05:30,87.96184741360142,90.17809214523592,87.38868332656443,89.26102447509766,1183837,0.0,0.0,0.010380746251668294,0.9923534568777079,90.7053939819336,94.28774720093055,87.12304076293664,90.2162979553645,90.78945007268416,90.50287401402433,,95.12776947021484
2018-06-25 00:00:00+05:30,88.95532977346731,89.71954847238645,87.50331039736209,87.96183776855469,1393653,0.0,0.0,-0.014554915924199552,0.9779098357457641,90.42263259887696,93.9322921066084,86.91297309114552,90.2162979553645,90.78945007268416,90.50287401402433,,93.5147476196289
2018-06-26 00:00:00+05:30,87.57973199957785,88.61142985073636,86.85372548864329,87.73257446289062,1600547,0.0,0.0,-0.0026063951308895605,0.9753610163114272,90.1284080505371,93.49998791025904,86.75682819081517,89.98703214750827,90.78945007268416,90.38824111009622,,94.76483917236328
2018-06-27 00:00:00+05:30,87.80899680670704,87.88542124333956,84.14073929311415,84.79032135009766,2958278,0.0,0.0,-0.03353660975761619,0.942650714534599,89.71572875976562,93.55261055876649,85.87884696076476,88.53501122987932,89.66223031414859,89.09862077201396,,93.35343933105467
2018-06-28 00:00:00+05:30,84.7138943049949,85.59274957827749,80.3196243521795,80.85457611083984,5469115,0.0,0.0,-0.04641738793520067,0.8988953306306524,89.17504196166992,94.52710235857325,83.8229815647666,85.51633346855701,87.75167284368126,86.63400315611914,89.70044863283219,95.08743286132812
2018-06-29 00:00:00+05:30,81.16027305436366,84.14073618247045,81.08384862055651,83.83504486083984,2870348,0.0,0.0,0.03686209109443861,0.932030492192725,88.79484214782715,94.52102760762408,83.06865668803023,85.2488582487077,87.75167284368126,86.50026554619448,89.70044863283219,96.05524444580078
2018-07-02 00:00:00+05:30,83.83505753395657,83.83505753395657,80.51069677837907,82.3448257446289,2372148,0.0,0.0,-0.017775610649276685,0.9154630810502534,88.45285339355469,94.83228664597895,82.07342014113043,85.2488582487077,87.75167284368126,86.50026554619448,89.70044863283219,96.05524444580078
2018-07-03 00:00:00+05:30,82.19197252690942,83.45293722897694,81.08385028199,83.0326156616211,2102306,0.0,0.0,0.008352557805212824,0.9231095393532639,88.19683952331543,95.00522066631837,81.3884583803125,85.2488582487077,87.75167284368126,86.50026554619448,89.70044863283219,99.32160949707033
2018-07-04 00:00:00+05:30,82.9179826003841,83.64399552708349,82.34481855105197,82.80335235595703,1022633,0.0,0.0,-0.0027611234915008165,0.9205607199189271,87.85485076904297,95.02003111776402,80.68967042032192,85.2488582487077,87.29314199002289,86.2710001193653,89.70044863283219,99.64421844482422
2018-07-05 00:00:00+05:30,82.95618231799362,83.22366139947812,81.69521775133487,82.65049743652344,1708859,0.0,0.0,-0.0018459991665131792,0.918861365597232,87.4268871307373,94.76172172670863,80.09205253476597,85.01958641228298,87.04477003475817,86.03217822352057,89.70044863283219,96.29720306396484
2018-07-06 00:00:00+05:30,82.53586507278943,85.05779433679353,82.30659819300745,84.25536346435547,1719653,0.0,0.0,0.019417499925691084,0.9367033560954366,87.08871879577637,94.35250435223422,79.82493323931853,84.46552710145792,87.04477003475817,85.75514856810804,89.70044863283219,94.64385986328124
2018-07-09 00:00:00+05:30,85.59276073436405,90.78946220930231,84.90496002906977,90.369140625,6443901,0.0,0.0,0.07256246853924009,1.0046728639027123,87.02758102416992,94.15661601006795,79.89854603827189,85.55454328074092,86.7390882760059,86.14681577837341,89.70044863283219,96.09557342529295
2018-07-10 00:00:00+05:30,90.17807754454228,91.63009684476614,88.91711290906386,90.445556640625,4563042,0.0,0.0,0.0008455985649138409,1.0055224138346364,86.95880088806152,93.92443874227973,79.9931630338433,85.97486059847282,86.7390882760059,86.35697443723936,89.70044863283219,95.81329345703124
2018-07-11 00:00:00+05:30,90.52396163667352,93.58193992318488,90.17112051915348,93.11148071289062,4313460,2.727273,0.0,0.02947545652085881,1.035160646024368,87.01949615478516,94.17683419836096,79.86215811120935,87.04631835078197,86.95078213768218,86.99855024423208,89.70044863283219,96.57947540283205
2018-07-12 00:00:00+05:30,96.70045839995862,102.66862619297862,95.32939145389425,100.08779907226562,16281226,3.0,0.0,0.07492436277419423,1.1127193977966672,87.39461708068848,96.27858292990257,78.51065123147438,91.58966148567885,91.49412527257905,91.54189337912895,89.70044863283219,96.74078369140624
2018-07-13 00:00:00+05:30,98.3941205090005,98.3941205090005,91.4581462713426,92.34530639648438,18117249,0.0,0.0,-0.07735700802243639,1.0266427544145897,87.49724655151367,96.56033643603635,78.43415666699099,91.8762382374843,91.49412527257905,91.68518175503168,89.70044863283219,100.3700714111328
2018-07-16 00:00:00+05:30,93.1518120970838,93.1518120970838,88.63535814019687,89.4418716430664,5318326,0.0,0.0,-0.03144106470286723,0.9943640131463108,87.51202049255372,96.58689885262936,78.43714213247807,92.18192197215674,91.49412527257905,91.8380236223679,89.70044863283219,97.8295669555664
2018-07-17 00:00:00+05:30,88.63535887264425,93.07115948535154,87.10299200357214,91.0548858642578,6000231,0.0,0.0,0.018034218107917166,1.0122965906380552,87.67049407958984,96.8770967778994,78.46389138128029,92.18192197215674,91.49412527257905,91.8380236223679,89.70044863283219,96.13589477539062
2018-07-18 00:00:00+05:30,91.29683503749132,92.10334850989835,87.30461466983344,88.23210144042969,4297866,0.0,0.0,-0.031000911121191743,0.9809144740033995,87.64770622253418,96.846289385891,78.44912305917737,92.48761219299303,91.49412527257905,91.99086873278604,89.70044863283219,97.18436431884766
2018-07-19 00:00:00+05:30,88.35309220913027,90.49033929447572,86.29649174284806,88.15145874023438,4379681,0.0,0.0,-0.000913983673501817,0.9800179341890588,87.63808174133301,96.83410558815496,78.44205789451107,93.7867931110242,91.49412527257905,92.64045919180163,89.70044863283219,96.90208435058594
2018-07-20 00:00:00+05:30,88.19178116328757,89.11926800131431,87.06266763462389,87.62722778320312,2181333,0.0,0.0,-0.005946934566063877,0.9741898316608674,87.55639190673828,96.72194359252826,78.3908402209483,94.48255896791335,91.49412527257905,92.9883421202462,89.70044863283219,97.18436431884766
2018-07-23 00:00:00+05:30,87.90950262351787,89.88544948891126,86.94168915128667,89.1192626953125,3902142,0.0,0.0,0.017027069666072148,0.990777429792536,87.61426315307617,96.80417166672257,78.42435463942977,94.48255896791335,91.49412527257905,92.9883421202462,89.70044863283219,95.85362243652344
2018-07-24 00:00:00+05:30,89.52252360267852,91.49847063471825,89.2402502898835,90.85326385498048,3412000,0.0,0.0,0.019457086012889313,1.0100550714636387,87.77029762268066,97.06945512897848,78.47114011638284,94.48255896791335,91.49412527257905,92.9883421202462,89.70044863283219,96.41817474365234
2018-07-25 00:00:00+05:30,90.97424263483794,99.92649080621898,90.32903586431024,91.9823760986328,3601755,0.0,0.0,0.012427866603170079,1.0226079011536442,88.12990036010743,97.49702810556363,78.76277261465123,93.11149127453352,91.49412527257905,92.30280827355628,89.70044863283219,96.74078369140624
2018-07-26 00:00:00+05:30,92.66791521800866,95.1277691420154,92.3453151973002,92.9501953125,3263877,0.0,0.0,0.010521789661417369,1.0333675663956863,88.73468132019043,97.69347527824995,79.77588736213092,93.11149127453352,91.49412527257905,92.30280827355628,89.70044863283219,93.35343933105467
2018-07-27 00:00:00+05:30,93.63572529730403,94.845485482228,93.43409859981668,93.75669860839844,3264004,0.0,0.0,0.00867672513421791,1.0423338127319173,89.23076400756835,98.14762012919664,80.31390788594007,93.11149127453352,91.49412527257905,92.30280827355628,89.70044863283219,93.59539794921876
2018-07-30 00:00:00+05:30,94.15995586775996,96.37785639963968,93.95832916199772,95.12776947021484,3707536,0.0,0.0,0.014623710968568515,1.0575766011420749,89.86991119384766,98.5476082128373,81.19221417485801,93.11149127453352,91.49412527257905,92.30280827355628,89.52850006067314,94.7245101928711
2018-07-31 00:00:00+05:30,95.24874132365434,95.4503747948156,92.7485675031968,93.5147476196289,2372769,0.0,0.0,-0.01695637204119438,1.039643938831048,90.39401779174804,98.60532844433212,82.18270713916397,93.11149127453352,91.49412527257905,92.30280827355628,89.52850006067314,95.2890625
2018-08-01 00:00:00+05:30,93.55507221501196,95.69231927642176,93.43409890352432,94.76483917236328,2665925,0.0,0.0,0.013367854638490995,1.0535417478811298,90.99209213256836,98.62046271085241,83.36372155428431,93.43408997875282,91.49412527257905,92.46410762566595,89.31834262434592,93.03083801269533
2018-08-02 00:00:00+05:30,94.28092614215078,94.56320620824404,92.78888596736267,93.35343933105467,1414096,0.0,0.0,-0.014893707978984483,1.0378506047445193,91.52723922729493,98.16746356197744,84.88701489261241,93.43408997875282,91.49412527257905,92.46410762566595,89.28012784785162,91.49847412109376
2018-08-03 00:00:00+05:30,93.51473930555925,95.16808624262202,93.51473930555925,95.08743286132812,1717274,0.0,0.0,0.018574500765036417,1.05712816159634,92.06884269714355,97.96607332528173,86.17161206900538,94.58337054805125,91.58966148567885,93.08651601686505,88.43947662469171,92.54693603515624
2018-08-06 00:00:00+05:30,95.5713377046844,97.66826466002388,94.72450429197796,96.05524444580078,3740250,0.0,0.0,0.010178122969037195,1.0678877420190998,92.3531478881836,98.44243541859797,86.26386035776923,95.1277633352646,91.58966148567885,93.35871241047172,88.0573655539028,94.2406005859375
2018-08-07 00:00:00+05:30,96.37784442754874,97.3053312199394,94.40189754173556,96.05524444580078,2521086,0.0,0.0,0.0,1.0678877420190998,92.63363227844238,98.86232838361171,86.40493617327304,95.00678992866204,91.8762382374843,93.44151408307317,87.80898795885852,93.4744110107422
