Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,3135.4048234747,3143.9108545636327,3083.867994741728,3107.134521484375,164961,0.0,0.0,-0.0062811214914157976,1.0388098454456045,3014.0788818359374,3223.1506670934755,2805.0070965783993,3100.546924785597,,,,2918.6669921875
2018-04-16 00:00:00+05:30,3104.716364198005,3177.268156753801,3094.0420367579804,3171.5556640625,164316,0.0,0.0,0.02073329691157011,1.0603477984058904,3020.848291015625,3240.941770365115,2800.7548116661346,3103.0485936034847,2992.156979151695,3047.60278637759,,2904.53173828125
2018-04-17 00:00:00+05:30,3189.7771538268607,3189.7771538268607,3138.198584293301,3143.0771484375,223874,0.0,0.0,-0.008979352293164933,1.0508265619707222,3030.1424194335937,3254.4040807330825,2805.880758134105,3129.7344460869385,2996.326564297673,3063.030505192306,,2910.327880859375
2018-04-18 00:00:00+05:30,3139.7829038705067,3155.585810059537,3111.8880330287643,3117.058349609375,204458,0.0,0.0,-0.00827812923429494,1.0421276838878988,3039.419873046875,3261.918536869175,2816.9212092245753,3129.7344460869385,2996.326564297673,3063.030505192306,,2962.823486328125
2018-04-19 00:00:00+05:30,3139.7416083382845,3143.911251908455,3093.0416003523765,3105.217041015625,234124,0.0,0.0,-0.00379887293262704,1.0381687732372358,3048.1677856445312,3266.484560582833,2829.8510107062293,3129.7344460869385,2996.326564297673,3063.030505192306,,3001.9765625
2018-04-20 00:00:00+05:30,3106.3845217177004,3127.4829593226373,3077.197016144514,3121.14501953125,399283,0.0,0.0,0.005129425191617409,1.0434939822958293,3059.8052368164062,3267.2421254983115,2852.368348134501,3129.7344460869385,2996.326564297673,3063.030505192306,,3010.815673828125
2018-04-23 00:00:00+05:30,3115.891329863487,3115.891329863487,3078.3230021933746,3100.7138671875,236404,0.0,0.0,-0.006546043908853161,1.0366632248690968,3070.8923095703126,3261.3119924741077,2880.4726266665175,3129.7344460869385,2996.326564297673,3063.030505192306,,3003.3525390625
2018-04-24 00:00:00+05:30,3118.892982603872,3122.2286970237687,3090.789629335408,3099.629150390625,333702,0.0,0.0,-0.0003498280858332814,1.036300570957487,3083.532568359375,3243.624023542601,2923.441113176149,3133.487084985687,2996.326564297673,3064.90682464168,,2956.19384765625
2018-04-25 00:00:00+05:30,3115.557538524954,3129.734326039655,3086.2865605121347,3099.879638671875,219848,0.0,0.0,8.081233886270134e-05,1.0363843168303908,3093.3520751953124,3230.243701101163,2956.460449289462,3133.487084985687,2996.326564297673,3064.90682464168,,3024.075439453125
2018-04-26 00:00:00+05:30,3091.373916266424,3147.7058447772915,3051.3870729054893,3137.114990234375,341735,0.0,0.0,0.012011870105528732,1.0488332306235646,3105.7421997070314,3206.1821510250466,3005.3022483890163,3120.582113366175,2996.326564297673,3058.454338831924,,3013.485107421875
2018-04-27 00:00:00+05:30,3142.327025083059,3149.707172411808,3089.289074794142,3096.79443359375,571451,0.0,0.0,-0.01285275062155522,1.0353528386667599,3112.8598022460938,3185.4619001444116,3040.257704347776,3120.582113366175,2996.326564297673,3058.454338831924,,3010.815673828125
2018-04-30 00:00:00+05:30,3111.388253095904,3127.232899788164,3099.7549874278707,3112.4306640625,216291,0.0,0.0,0.005049166421616347,1.0405805074542813,3116.4561401367187,3180.956241357886,3051.9560389155513,3103.4864414825133,2996.326564297673,3049.906502890093,,3031.49755859375
2018-05-02 00:00:00+05:30,3128.0667150003924,3147.247076089438,3035.500624527174,3055.598388671875,715845,0.0,0.0,-0.018259772353111492,1.021579744273081,3117.254638671875,3178.1898817973056,3056.3193955464444,3092.603898469491,2996.326564297673,3044.4652313835822,,3045.090576171875
2018-05-03 00:00:00+05:30,3056.3488585511127,3071.317838844485,3033.332343689563,3048.510009765625,393371,0.0,0.0,-0.0023198005773693575,1.0192098829924874,3116.7730712890625,3179.7107474611703,3053.8353951169547,3091.5197580506856,2998.1820909817907,3044.850924516238,,3031.455810546875
2018-05-04 00:00:00+05:30,3048.009053966502,3060.392975200028,3038.33540070162,3051.97021484375,279580,0.0,0.0,0.0011350479634446575,1.0203667350945007,3111.6694091796876,3178.182865443622,3045.155952915753,3091.5197580506856,3024.2631133073724,3057.891435679029,,3012.400634765625
2018-05-07 00:00:00+05:30,3054.639324328489,3068.023921705282,3021.115428746348,3042.2138671875,198507,0.0,0.0,-0.0031967375070695025,1.0171048904814581,3106.1905151367187,3176.5648276897255,3035.816202583712,3085.4113005790778,3024.2631133073724,3054.8372069432253,,3075.404296875
2018-05-08 00:00:00+05:30,3052.0950940791645,3063.853568362879,3035.62500480993,3049.927001953125,360338,0.0,0.0,0.0025353690116323158,1.0196836267023646,3100.294641113281,3168.730442556939,3031.858839669623,3085.4113005790778,3059.350682106676,3072.3809913428768,,3082.86767578125
2018-05-09 00:00:00+05:30,3052.178626444391,3073.0268411058964,3031.330411782885,3047.508544921875,259686,0.0,0.0,-0.0007929557099894957,1.0188750627481882,3097.6302124023437,3169.866459239287,3025.3939655654003,3085.4113005790778,3104.7165099315757,3095.063905255327,,3081.866943359375
2018-05-10 00:00:00+05:30,3054.680693525439,3056.640507322448,3023.033141473853,3040.50390625,352223,0.0,0.0,-0.0022984804041147333,1.0165331983822203,3093.737829589844,3169.433420614554,3018.0422385651336,3085.4113005790778,3105.4462912866043,3095.4287959328412,,3080.2822265625
2018-05-11 00:00:00+05:30,3048.009439861133,3048.009439861133,2994.638002336889,3017.404296875,246696,0.0,0.0,-0.007597296397980902,1.0088102943757231,3088.2693359375,3169.3023233520735,3007.236348522926,3070.9425392131634,3092.207578081875,3081.575058647519,,3057.3076171875
2018-05-14 00:00:00+05:30,3022.991054534509,3048.05064868506,3022.3238709619263,3042.421630859375,223997,0.0,0.0,0.008291011585780605,1.017174352214247,3085.03369140625,3167.9617051397445,3002.1056776727555,3070.9425392131634,3092.207578081875,3081.575058647519,,3046.133056640625
2018-05-15 00:00:00+05:30,3043.839837706962,3051.63715270218,3028.036929131741,3043.50634765625,341729,0.0,0.0,0.00035653072732344526,1.0175370061258566,3078.6312255859375,3153.1052020611237,3004.1572491107513,3033.8324217213926,3092.207578081875,3063.019999901634,,3048.676513671875
2018-05-16 00:00:00+05:30,3034.666632275534,3034.666632275534,2920.0849068233506,2981.712158203125,395161,0.0,0.0,-0.020303617733773316,0.9968773237235091,3070.5629760742186,3150.203510088689,2990.922442059748,2996.5558739646235,3054.931030325106,3025.743452144865,,3031.49755859375
2018-05-17 00:00:00+05:30,3002.14322847786,3006.271134697843,2947.9378646303426,2964.2412109375,350935,0.0,0.0,-0.005859367483732392,0.9910362531476135,3062.922119140625,3152.1131735518197,2973.7310647294303,2996.5558739646235,3054.931030325106,3025.743452144865,,3033.54052734375
2018-05-18 00:00:00+05:30,2960.4469122952387,2981.2951299874585,2948.229938165948,2969.661865234375,424207,0.0,0.0,0.0018286819159230028,0.9928485432217686,3056.1443603515627,3151.8842666962505,2960.404454006875,2996.5558739646235,3054.931030325106,3025.743452144865,,2991.177490234375
2018-05-21 00:00:00+05:30,2984.2969448718195,2984.2969448718195,2886.852307324331,2912.8291015625,258835,0.0,0.0,-0.01913778950297751,0.9738476167932526,3045.728564453125,3155.3915882434126,2936.065540662837,2979.9395742151137,3038.3147305755956,3009.1271523953546,,2974.498291015625
2018-05-22 00:00:00+05:30,2891.314293549606,2932.885517322036,2877.05403126066,2918.6669921875,323714,0.0,0.0,0.0020041994986483846,0.9757994016985896,3036.626220703125,3156.392328780632,2916.860112625618,2966.847269291554,3033.4155925437603,3000.131430917657,,2950.439697265625
2018-05-23 00:00:00+05:30,2914.1636548664137,2914.413874179508,2878.72168739415,2904.53173828125,155958,0.0,0.0,-0.004843051277890309,0.9710735551592287,3026.8713500976564,3156.040052053749,2897.7026481415637,2964.34559198142,3033.4155925437603,2998.88059226259,,2932.135009765625
2018-05-24 00:00:00+05:30,2914.580998948556,2927.0064559606544,2873.6767527934912,2910.327880859375,324856,0.0,0.0,0.00199555146935837,0.9730113824190817,3017.393762207031,3151.519909599755,2883.2676148143073,2962.656952747836,3014.631281426514,2988.644117087175,,2896.65087890625
2018-05-25 00:00:00+05:30,2902.0717027221626,2981.294924491877,2886.935979159241,2962.823486328125,177764,0.0,0.0,0.018037694588985298,0.9905622645667634,3008.6791870117186,3132.7227643046785,2884.6356097187586,2962.656952747836,3011.6919626026497,2987.1744576752426,,2848.19970703125
2018-05-28 00:00:00+05:30,2977.1254466241307,3010.4825944854656,2949.897756120665,3001.9765625,191457,0.0,0.0,0.013214785272408491,1.003652332191964,3003.9382934570312,3121.1353279918476,2886.741258922215,2954.1716925345127,3011.6919626026497,2982.931827568581,,2875.09375
2018-05-29 00:00:00+05:30,3008.9393345168714,3022.157183992262,2973.1221426056686,3010.815673828125,309517,0.0,0.0,0.0029444304924099995,1.0066075167226483,2998.8575439453125,3104.9727237599145,2892.7423641307105,2947.9169683928767,3011.6919626026497,2979.804465497763,,2884.392333984375
2018-05-30 00:00:00+05:30,2997.890265243442,3020.865042130824,2942.434005527083,3003.3525390625,237040,0.0,0.0,-0.002478775047738413,1.0041123631273303,2996.245251464844,3099.1333837109696,2893.3571192187183,2947.9169683928767,3011.6919626026497,2979.804465497763,,2923.5458984375
2018-05-31 00:00:00+05:30,3010.482688942287,3013.943411703134,2943.8518654370127,2956.19384765625,707484,0.0,0.0,-0.0157020165940861,0.988345774139178,2991.629443359375,3092.9795565421823,2890.2793301765673,2947.9169683928767,3011.6919626026497,2979.804465497763,,3033.082275390625
2018-06-01 00:00:00+05:30,2971.7046806354806,3032.998435097865,2963.9491036373947,3024.075439453125,300310,0.0,0.0,0.022962496810110533,1.0110406608251352,2990.2347045898437,3088.9294811749382,2891.539928004749,2953.3375939456782,3011.6919626026497,2982.514778274164,,3011.733154296875
2018-06-04 00:00:00+05:30,3060.3936010879065,3060.3936010879065,2996.181085313961,3013.485107421875,230153,0.0,0.0,-0.0035020065614385087,1.0074999897970445,2988.7982666015623,3085.210572499148,2892.3859607039767,2967.035176940699,3011.6919626026497,2989.3635697716745,,2988.383056640625
2018-06-05 00:00:00+05:30,3002.2263723021742,3017.987541078365,2973.205616902285,3010.815673828125,225466,0.0,0.0,-0.0008858293632099112,1.0066075167226485,2986.8427001953123,3079.699347894823,2893.9860524958017,2967.035176940699,3010.4619144414646,2988.7485456910817,,2982.564453125
2018-06-06 00:00:00+05:30,3022.9497894495607,3035.5004570584965,3000.475451784745,3031.49755859375,211568,0.0,0.0,0.006869196591941851,1.0135221016459428,2986.0421508789063,3077.0301483834983,2895.0541533743144,2973.6647901235738,3010.4619144414646,2992.063352282519,,2984.483642578125
2018-06-07 00:00:00+05:30,3045.507540512033,3058.3916979037326,3025.74347150773,3045.090576171875,222475,0.0,0.0,0.004483928261657777,1.018066662041328,2986.271484375,3077.834957832371,2894.708010917629,3001.413803307495,2973.351796949694,2987.3828001285947,,2947.847900390625
2018-06-08 00:00:00+05:30,3049.677233949071,3052.1790200310634,3009.14821798244,3031.455810546875,175173,0.0,0.0,-0.004477622351102939,1.013508144000459,2986.9740600585938,3079.7032129634213,2894.2449071537662,3001.413803307495,2973.351796949694,2987.3828001285947,,2922.34375
2018-06-11 00:00:00+05:30,3033.749086981103,3040.420516472666,3002.1432712031733,3012.400634765625,249101,0.0,0.0,-0.006285816773232922,1.0071374175090928,2985.473010253906,3075.4656998382047,2895.4803206696074,3001.413803307495,2973.351796949694,2987.3828001285947,,2975.740478515625
2018-06-12 00:00:00+05:30,3022.82504719036,3095.7103402735165,3003.227721089037,3075.404296875,257348,0.0,0.0,0.020914768567719788,1.0282014635121866,2987.067907714844,3082.1609433189506,2891.974872110737,3019.7811028552646,2984.6935465335036,3002.2373246943844,,2990.710205078125
2018-06-13 00:00:00+05:30,3089.45563110902,3092.958090949048,3068.023704120692,3082.86767578125,209724,0.0,0.0,0.0024267960195782923,1.0306966987311625,2992.12568359375,3095.996056910729,2888.2553102767715,3029.8297219554556,2984.6935465335036,3007.26163424448,,2943.753173828125
2018-06-14 00:00:00+05:30,3077.238598417974,3090.664728148353,3058.099975731724,3081.866943359375,155159,0.0,0.0,-0.00032461089061219806,1.0303621233578364,2998.006970214844,3108.099214014877,2887.914726414811,3034.4579785879005,2984.6935465335036,3009.575762560702,,2880.50390625
2018-06-15 00:00:00+05:30,3082.2003031846284,3094.167260800111,3045.5074424324303,3080.2822265625,306688,0.0,0.0,-0.0005142067538930206,1.0298323041950503,3003.53798828125,3118.441471064246,2888.634505498254,3034.4579785879005,2984.6935465335036,3009.575762560702,,2700.09716796875
2018-06-18 00:00:00+05:30,3081.3665415824544,3087.6210068224727,3044.673678841012,3057.3076171875,361312,0.0,0.0,-0.007458605311188915,1.0221511915013473,3010.7619140625,3119.90729366859,2901.6165344564106,3048.0928960291308,2984.6935465335036,3016.393221281317,,2651.30615234375
2018-06-19 00:00:00+05:30,3050.5111823123416,3052.179039711091,3018.8218917361064,3046.133056640625,242770,0.0,0.0,-0.0036550331030001937,1.0184151950601388,3017.135217285156,3118.557883249747,2915.712551320565,3048.926805738345,2984.6935465335036,3016.8101761359244,,2652.841064453125
2018-06-20 00:00:00+05:30,3048.0093300076924,3077.1968338518154,3036.417802776517,3048.676513671875,433541,0.0,0.0,0.0008349789664325868,1.0192655503271093,3024.3424560546873,3112.171745319659,2936.513166789716,3048.926805738345,2984.6935465335036,3016.8101761359244,,2675.615966796875
2018-06-21 00:00:00+05:30,3042.171886634449,3065.438415842235,3022.157597906591,3031.49755859375,280729,0.0,0.0,-0.00563488943516488,1.0135221016459435,3030.4009399414062,3100.7399809076537,2960.061898975159,3048.926805738345,2984.6935465335036,3016.8101761359244,,2732.936767578125
2018-06-22 00:00:00+05:30,3030.4967691543,3039.0028008196546,3003.5608325507887,3033.54052734375,193715,0.0,0.0,0.0006739140344047545,1.014205128414422,3033.9367919921874,3096.989754317937,2970.883829666438,3049.4690306812768,2984.6935465335036,3017.08128860739,,2738.0546875
2018-06-25 00:00:00+05:30,3030.497150303116,3043.7982734659777,2981.7540544138137,2991.177490234375,351955,0.0,0.0,-0.013964882528360145,1.0000418729364542,3033.396838378906,3097.7213601804674,2969.0723165773447,3037.9606576069623,2984.6935465335036,3011.327102070233,,2810.132080078125
2018-06-26 00:00:00+05:30,2977.1250846519783,2983.796513413103,2948.7715124171978,2974.498291015625,252375,0.0,0.0,-0.0055761315646445375,0.994465507882807,3031.5809692382813,3100.3022549241323,2962.8596835524304,3021.4693866086545,2984.6935465335036,3003.081466571079,,2798.14794921875
2018-06-27 00:00:00+05:30,2977.1254152736806,2989.2591183996424,2943.768267763611,2950.439697265625,320678,0.0,0.0,-0.008088286291058955,0.9864219861484674,3028.9353271484374,3105.514657818484,2952.355996478391,3018.967764281861,2984.6935465335036,3001.8306554076826,,2783.903076171875
2018-06-28 00:00:00+05:30,2950.439703783036,2961.239039594102,2898.736125028217,2932.135009765625,532529,0.0,0.0,-0.006204054099788636,0.9803021707811814,3027.732385253906,3109.4836468975354,2945.981123610277,2993.1785659253446,2984.6935465335036,2988.936056229424,2996.326564297673,2772.686767578125
2018-06-29 00:00:00+05:30,2935.845521574623,2947.8957486545605,2882.3490854134675,2896.65087890625,398443,0.0,0.0,-0.012101806615723132,0.9684387434854139,3021.3611572265627,3121.3136945933247,2921.4086198598006,2979.7729596326417,2989.0297128434922,2984.401336238067,2996.326564297673,2812.392578125
2018-07-02 00:00:00+05:30,2902.0715769380386,2941.808193959783,2837.275364344541,2848.19970703125,236235,0.0,0.0,-0.01672661770454531,0.9522400388528632,3013.096887207031,3138.65329998429,2887.5404744297725,2957.236099098178,2966.4928523090284,2961.864475703603,2996.326564297673,2812.947509765625
2018-07-03 00:00:00+05:30,2881.223206421608,2906.1993263485538,2862.501550763304,2875.09375,289618,0.0,0.0,0.009442470941330994,0.9612315377489032,3006.310791015625,3145.6944739114488,2866.9271081198012,2951.356890093388,2966.4928523090284,2958.924871201208,2996.326564297673,2814.05615234375
2018-07-04 00:00:00+05:30,2885.393007603101,2901.279388436388,2848.241447089504,2884.392333984375,266759,0.0,0.0,0.0032341846189798407,0.9643403380035691,2998.955529785156,3147.5696125534027,2850.3414470169096,2940.536818905259,2966.4928523090284,2953.514835607144,2996.326564297673,2798.958251953125
2018-07-05 00:00:00+05:30,2902.8226862635856,2933.678051946303,2884.4347190510093,2923.5458984375,273797,0.0,0.0,0.013574285298089128,0.9774305688760853,2992.8782958984375,3143.3981343321184,2842.3584574647566,2940.536818905259,2966.4928523090284,2953.514835607144,2996.326564297673,2831.41455078125
2018-07-06 00:00:00+05:30,2926.506142623636,3060.518449260356,2907.0755624309536,3033.082275390625,1032128,0.0,0.0,0.03746695990361126,1.0140519208087295,2992.959619140625,3143.5654046658433,2842.3538336154065,2948.8969068024485,2966.4928523090284,2957.694879555738,2996.326564297673,2821.860595703125
2018-07-09 00:00:00+05:30,3052.1369544542613,3054.597003117668,2999.7661973873564,3011.733154296875,314206,0.0,0.0,-0.007038754361188726,1.0069142584286652,2992.9262451171876,3143.514892725208,2842.337597509167,2948.8969068024485,2966.4928523090284,2957.694879555738,2996.326564297673,2786.163330078125
2018-07-10 00:00:00+05:30,3039.502919146335,3039.502919146335,2981.1279187375603,2988.383056640625,470962,0.0,0.0,-0.007753043334179921,0.9991076085492642,2988.5751831054686,3134.2774073082196,2842.8729589027175,2948.8969068024485,2966.4928523090284,2957.694879555738,2996.326564297673,2800.0673828125
2018-07-11 00:00:00+05:30,2997.9554500617483,3006.093620878876,2971.938257813763,2982.564453125,377121,40.0,0.0,-0.0019470741887306353,0.9971622719128935,2983.560021972656,3122.6177533551872,2844.502290590125,2948.8969068024485,2966.4928523090284,2957.694879555738,2996.326564297673,2765.649169921875
2018-07-12 00:00:00+05:30,3044.3207977090688,3045.173787565529,2971.816659909889,2984.483642578125,456469,40.0,0.0,0.0006434695656329925,0.997803915486867,2978.6908569335938,3110.1721943604716,2847.209519506716,2948.8969068024485,2966.4928523090284,2957.694879555738,2996.326564297673,2818.278564453125
2018-07-13 00:00:00+05:30,3002.524639772649,3005.680660954328,2937.697403232103,2947.847900390625,310931,0.0,0.0,-0.012275403914042693,0.9855554693972524,2972.069140625,3095.420733823103,2848.7175474268965,2954.37994817493,2966.4928523090284,2960.4364002419793,2996.326564297673,2829.154052734375
2018-07-16 00:00:00+05:30,2955.610360113835,2956.463350116754,2914.112479771638,2922.34375,183060,0.0,0.0,-0.008651786405684425,0.9770286539850733,2965.320947265625,3083.905845993033,2846.736048538217,2954.37994817493,2966.4928523090284,2960.4364002419793,2998.1820909817907,2801.858154296875
2018-07-17 00:00:00+05:30,2912.960342160774,2997.918214649206,2898.9287007569224,2975.740478515625,318577,0.0,0.0,0.018271884858044096,0.9948808090536984,2961.801318359375,3074.5568843256106,2849.045752393139,2972.4765841556828,2966.4928523090284,2969.4847182323556,3024.2631133073724,2740.0595703125
2018-07-18 00:00:00+05:30,2985.464400930564,2998.259248363124,2962.60423186783,2990.710205078125,211820,0.0,0.0,0.005030588746088194,0.999885645255423,2958.9030029296873,3065.3118319843406,2852.494173875034,2979.7235750086393,2965.7213125723256,2972.7224437904824,3024.2631133073724,2749.826171875
2018-07-19 00:00:00+05:30,2990.624921556846,2992.288210012291,2934.2849037748806,2943.753173828125,147907,0.0,0.0,-0.01570096332645954,0.9841864774086143,2954.5157836914063,3055.6388716011147,2853.392695781698,2976.762851937295,2965.7213125723256,2971.24208225481,3031.726953310176,2757.503173828125
2018-07-20 00:00:00+05:30,2944.520833340865,2976.0814564096977,2833.632157693613,2880.50390625,560441,0.0,0.0,-0.021485927604410593,0.9630403180057729,2946.8639526367188,3046.030493653913,2847.6974116195247,2939.402972629571,2963.8997092468617,2951.6513409382164,3031.726953310176,2768.890625
2018-07-23 00:00:00+05:30,2885.665185088977,2888.906588755828,2633.180143768748,2700.09716796875,1902639,0.0,0.0,-0.06263027031131974,0.902724842568372,2932.3099365234375,3076.8523426354914,2787.7675304113836,2839.1769656671386,2860.4005752956105,2849.7887704813747,3031.726953310176,2749.782958984375
2018-07-24 00:00:00+05:30,2707.219688174021,2734.2167382198872,2587.758397707022,2651.30615234375,1620867,0.0,0.0,-0.01807009621868716,0.8864125178041623,2916.1503295898438,3104.411279706039,2727.8893794736487,2816.466092636276,2832.4776157794186,2824.471854207847,3031.726953310176,2775.458251953125
2018-07-25 00:00:00+05:30,2684.4016881870584,2699.54225768104,2611.5562317001354,2652.841064453125,964916,0.0,0.0,0.0005789267708740109,0.8869256857407569,2901.270397949219,3121.1050353614614,2681.4357605369764,2796.719529330675,2832.4776157794186,2814.5985725550468,3031.726953310176,2765.777099609375
2018-07-26 00:00:00+05:30,2628.914771552712,2720.994986096559,2617.015604551355,2675.615966796875,1770364,0.0,0.0,0.008585098688693948,0.8945400302823788,2888.444445800781,3128.7877538290395,2648.1011377725226,2793.008823035073,2826.5984067746285,2809.8036149048507,3031.726953310176,2716.0478515625
2018-07-27 00:00:00+05:30,2686.918007168733,2762.3222260383773,2671.606881126984,2732.936767578125,820125,0.0,0.0,0.021423403617176096,0.9137041224028392,2880.258740234375,3129.998217991506,2630.5192624772444,2793.008823035073,2824.138423483689,2808.573623259381,3031.726953310176,2682.994140625
2018-07-30 00:00:00+05:30,2749.1862465303543,2753.45119571827,2708.242734326365,2738.0546875,317977,0.0,0.0,0.0018726814255605184,0.9154151991413211,2874.7514892578124,3131.905191916907,2617.597786598718,2793.008823035073,2824.138423483689,2808.573623259381,3031.726953310176,2699.5849609375
2018-07-31 00:00:00+05:30,2742.362085129709,2816.57219443182,2721.9330219774674,2810.132080078125,753969,0.0,0.0,0.026324307146668335,0.9395128700102457,2871.5034057617186,3130.2109956457207,2612.7958158777164,2790.0233038596566,2824.138423483689,2807.080863671673,3031.726953310176,2839.901611328125
2018-08-01 00:00:00+05:30,2811.4546747900013,2843.3139304512656,2778.315934294943,2798.14794921875,463790,0.0,0.0,-0.0042646148002558615,0.9355062095197691,2867.1911865234374,3127.784393339915,2606.59797970696,2781.91992705836,2824.138423483689,2803.0291752710245,3031.726953310176,2796.3564453125
2018-08-02 00:00:00+05:30,2811.454691405632,2811.454691405632,2745.1347271286936,2783.903076171875,352679,0.0,0.0,-0.005090821967027259,0.9307437139580556,2860.2090454101562,3121.8808425108223,2598.53724830949,2738.3324932314254,2824.138423483689,2781.235458357557,3031.726953310176,2716.09033203125
