Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,807.3528379692137,814.5670778491993,802.9359784168727,808.0399169921875,59461,0.0,0.0,0.0008509435146175637,0.9617406826355698,,,,825.7809343865238,,,,844.1600952148438
2018-03-23 00:00:00+05:30,798.9607951876023,833.5104631772128,791.2067291091493,824.2350463867188,134974,0.0,0.0,0.020042486830124995,0.9810163576012886,,,,825.7809343865238,,,,843.080322265625
2018-03-26 00:00:00+05:30,831.3510230039142,859.6679730830252,817.167985895609,843.3746948242188,135547,0.0,0.0,0.023221104855228436,1.0037966413058423,,,,825.7809343865238,,,,854.1224975585938
2018-03-27 00:00:00+05:30,857.852449613373,868.6001553285881,843.8166606458219,856.23291015625,109754,0.0,0.0,0.01524614789955403,1.0191006733602668,,,,829.6335147671716,,,,861.5820922851562
2018-03-28 00:00:00+05:30,851.86491837845,881.6050910965591,832.5779429518496,868.8452758789062,116472,0.0,0.0,0.014730064183534619,1.0341120916883468,,,,836.1359826511572,,,,862.8580322265625
2018-04-02 00:00:00+05:30,870.6121087866126,891.9602636525751,849.7056518648926,887.5924682617188,107346,0.0,0.0,0.02157713565726449,1.0564252685755238,,,,841.3135689291652,,,,853.9262084960938
2018-04-03 00:00:00+05:30,892.2056041266826,901.2847040586648,866.6859718854353,890.9786987304688,155644,0.0,0.0,0.003815073459762175,1.0604556085798884,,,,846.2457165839071,,,,856.1837158203125
2018-04-04 00:00:00+05:30,900.7939443588529,902.9533098435808,858.8337796938122,864.8701782226562,37729,0.0,0.0,-0.0293031927082138,1.0293808735231658,,,,847.080019476365,,,,854.51513671875
2018-04-05 00:00:00+05:30,882.3904379038224,882.3904379038224,861.7784254500068,870.0232543945312,18000,0.0,0.0,0.005958207719064523,1.035514138589649,,,,847.080019476365,,,,844.0619506835938
2018-04-06 00:00:00+05:30,870.6120075429303,893.1870652357007,853.9260953352303,868.8452758789062,82715,0.0,0.0,-0.0013539621035126848,1.034112091688347,845.0654754638672,895.0669231458913,795.064027781843,847.080019476365,,,,838.3198852539062
2018-04-09 00:00:00+05:30,872.5751822609573,879.3967887494456,853.9262188605543,858.3430786132812,24294,0.0,0.0,-0.012087534521035614,1.0216122260814438,845.973388671875,896.2490295435498,795.6977478002002,860.060647869595,,,,797.292236328125
2018-04-10 00:00:00+05:30,861.7294825035366,872.575316696953,850.9817768011903,857.3126220703125,233629,0.0,0.0,-0.0012005182643676227,1.0203857619449317,846.5574035644531,897.0770480386614,796.0377590902449,867.7656263977152,,,,808.1871337890625
2018-04-11 00:00:00+05:30,854.9568428030071,863.2016719783242,838.7126254673793,841.853515625,54157,0.0,0.0,-0.01803205277437825,1.0019861120353166,846.3120269775391,896.873438898969,795.7506150561092,867.7656263977152,,,,846.1231689453125
2018-04-12 00:00:00+05:30,847.006538791759,847.9389990037121,827.4251139707383,836.1607055664062,232272,0.0,0.0,-0.006762233515610339,0.9952104479663353,845.6126953125,896.3309371962345,794.8944534287656,865.1892119071595,,,,835.6207885742188
2018-04-13 00:00:00+05:30,836.2588083545006,850.0001502758187,829.9279638449655,832.3817749023438,270870,0.0,0.0,-0.004519383222514217,0.9907127105649254,844.97470703125,896.0241337746853,793.9252802878146,865.1892119071595,,,,830.4678344726562
2018-04-16 00:00:00+05:30,832.3815969128225,853.140857982254,829.4860885027682,848.7239990234375,40783,0.0,0.0,0.019633087381101033,1.010163459781014,845.3943054199219,896.4219072182038,794.36670362164,865.1892119071595,846.8100920246679,855.9996519659137,,835.8170776367188
2018-04-17 00:00:00+05:30,850.785294236294,854.5641989266805,832.5289652970632,837.093017578125,96360,0.0,0.0,-0.013704079840673011,0.9963200990760446,846.724267578125,895.3485449902357,798.0999901660143,860.3060896032196,846.8100920246679,853.5580908139437,,828.7991943359375
2018-04-18 00:00:00+05:30,836.2588231370706,847.300973090465,822.566545213362,829.927978515625,368969,0.0,0.0,-0.008559429970195986,0.9877921669601044,847.4530548095703,894.5722391456507,800.3338704734899,857.8768052245314,846.8100920246679,852.3434486245997,,834.4920654296875
2018-04-19 00:00:00+05:30,839.1542473062073,865.7044687483401,826.9833215150028,862.8089599609375,92728,0.0,0.0,0.039619078156784227,1.0269275820255561,849.7498138427734,895.1094589416447,804.3901687439021,850.9816669814038,846.8100920246679,848.8958795030359,,830.3204956054688
2018-04-20 00:00:00+05:30,865.6063537553815,877.4337102669074,845.092470746392,849.4602661132812,49986,0.0,0.0,-0.015471204481071421,1.0110397754167866,851.8551818847657,892.7960515708816,810.9143121986498,850.0001277401348,846.8100920246679,848.4051098824013,,830.8604125976562
2018-04-23 00:00:00+05:30,855.5458385247887,859.8154460576228,840.1849564216039,849.0186767578125,204312,0.0,0.0,-0.0005198469817655482,1.0105141894410912,853.9041198730469,889.5782893384057,818.229950407688,850.0001277401348,846.8100920246679,848.4051098824013,,825.0694580078125
2018-04-24 00:00:00+05:30,848.1352793770459,863.348908820132,845.4360870564984,851.9141845703125,39880,0.0,0.0,0.003410417098899554,1.0139604643114417,855.2880767822265,888.2687333845263,822.3074201799268,850.0001277401348,846.8100920246679,848.4051098824013,,831.3020629882812
2018-04-25 00:00:00+05:30,855.8893217904913,873.5567619191942,845.4360624180096,849.9511108398438,107967,0.0,0.0,-0.002304309243845837,1.0116239858406346,855.6168975830078,888.2412597083937,822.9925354576219,850.0001277401348,846.8100920246679,848.4051098824013,,820.4071655273438
2018-04-26 00:00:00+05:30,849.9509966705596,863.7414013815741,844.1109149865383,851.8158569335938,32996,0.0,0.0,0.0021939451222170447,1.0138434333498874,855.396044921875,888.0609535365836,822.7311363071665,850.0001277401348,847.080019476365,848.5400736082499,,809.3160400390625
2018-04-27 00:00:00+05:30,851.8159350904884,866.1952916572012,851.8159350904884,859.1773681640625,41529,0.0,0.0,0.008642139225922607,1.0226052094541844,854.9126495361328,887.0431634833839,822.7821355888817,850.0001277401348,847.080019476365,848.5400736082499,,803.6231079101562
2018-04-30 00:00:00+05:30,858.8338332266026,868.6490770349067,838.0255043714993,851.766845703125,54155,0.0,0.0,-0.008625136945556111,1.013785099481403,853.1213684082031,881.5020510495792,824.740685766827,850.0001277401348,847.080019476365,848.5400736082499,,803.6231079101562
2018-05-02 00:00:00+05:30,857.8523733382992,857.8523733382992,842.442427419258,844.1600952148438,42375,0.0,0.0,-0.00893055479519389,1.0047314360999333,850.7804382324218,873.3584513919926,828.202425072851,852.2085158909551,847.080019476365,849.64426768366,,803.8194580078125
2018-05-03 00:00:00+05:30,843.7674012675536,858.8337755382864,820.5543272571514,843.080322265625,63554,0.0,0.0,-0.0012791092061085196,1.0034462748703512,849.6909454345703,871.5270642865823,827.8548265825582,848.9940187620293,860.060647869595,854.5273333158121,,803.770263671875
2018-05-04 00:00:00+05:30,851.9631320166844,873.2622222985999,848.920430508193,854.1224975585938,168659,0.0,0.0,0.013097417886939855,1.0165888300594212,848.8959075927735,868.7615841297494,829.0302310557976,847.0555445881728,861.7538185503661,854.4046815692694,,803.770263671875
2018-05-07 00:00:00+05:30,855.7911343641101,877.384670811896,852.9446896875407,861.5820922851562,68155,0.0,0.0,0.008733635687954378,1.025467346545604,848.532748413086,867.1388011828426,829.9266956433294,848.9694990345237,861.7538185503661,855.3616587924448,,802.2980346679688
2018-05-08 00:00:00+05:30,860.7968550543096,871.3973060540957,853.6808035159472,862.8580322265625,190606,0.0,0.0,0.0014809267193820475,1.0269859885389572,848.75849609375,867.9421335245321,829.5748586629678,848.9694990345237,861.7538185503661,855.3616587924448,,792.1882934570312
2018-05-09 00:00:00+05:30,867.6675497822378,867.6675497822378,850.0982394605276,853.9262084960938,127858,0.0,0.0,-0.010351440673757928,1.0163552040058155,848.5891754150391,867.5232903314105,829.6550604986677,848.9694990345237,861.7538185503661,855.3616587924448,,791.9920654296875
2018-05-10 00:00:00+05:30,852.1594897730073,863.7414656260393,835.3753867123681,856.1837158203125,40980,0.0,0.0,0.002643679631515905,1.0190421215570309,849.3056854248047,868.2506904257184,830.3606804238909,848.9694990345237,861.7538185503661,855.3616587924448,,781.9314575195312
2018-05-11 00:00:00+05:30,857.9504721912816,871.5936856023347,846.0740506635276,854.51513671875,49612,0.0,0.0,-0.0019488563852955165,1.0170561548115493,850.2234069824219,868.2804875601648,832.166326404679,848.9694990345237,856.8706962464261,852.9200976404749,,767.7484130859375
2018-05-14 00:00:00+05:30,853.5336255460903,856.3800703733674,842.0989018116778,844.0619506835938,16556,0.0,0.0,-0.012232885745354305,1.0046146230731303,850.8074157714843,867.1779093200569,834.4369222229118,848.9694990345237,856.8706962464261,852.9200976404749,,761.3195190429688
2018-05-15 00:00:00+05:30,834.2956595648832,853.8770814385216,833.804897412198,838.3198852539062,76412,0.0,0.0,-0.006802895717591628,0.9977803345559962,850.2872100830078,867.5368544602862,833.0375657057294,848.9694990345237,849.9755580032985,849.4725285189111,,756.7062377929688
2018-05-16 00:00:00+05:30,819.6219158172842,828.1121256080277,788.4585169697764,797.292236328125,305258,0.0,0.0,-0.04894032653580083,0.9489486391718251,848.2971710205078,876.8310071468111,819.7633348942045,832.9215938908362,832.9461136183419,832.9338537545891,,783.3544921875
2018-05-17 00:00:00+05:30,797.5375591736766,848.0369964655354,797.5375591736766,808.1871337890625,611361,0.0,0.0,0.013664873385840659,0.9619159021757739,847.2101287841797,879.8668686308905,814.5533889374689,832.9215938908362,832.9461136183419,832.9338537545891,,776.1402587890625
2018-05-18 00:00:00+05:30,814.2726874770367,856.870874020193,804.8991406419356,846.1231689453125,181840,0.0,0.0,0.04693966727531618,1.0070679145707404,846.3758392333984,878.230029662355,814.5216488044418,830.0261012860556,832.9461136183419,831.4861074521987,,759.3562622070312
2018-05-21 00:00:00+05:30,848.0370964141136,865.704535922741,814.6652662311508,835.6207885742188,164132,0.0,0.0,-0.012412354083371713,0.9945678310290856,845.6838653564453,877.8431110389806,813.5246196739099,830.0261012860556,832.9461136183419,831.4861074521987,,754.1542358398438
2018-05-22 00:00:00+05:30,849.0186710162423,853.7790407577843,825.952845849905,830.4678344726562,29544,0.0,0.0,-0.006166617886990022,0.9884347112524368,844.7563232421875,877.5481205709957,811.9645259133792,830.0261012860556,832.9461136183419,831.4861074521987,,746.2530517578125
2018-05-23 00:00:00+05:30,830.4677577597126,853.9262145121829,823.8915923095797,835.8170776367188,170852,0.0,0.0,0.006441240638126899,0.9948014570826912,843.9514678955078,876.7916909025295,811.1112448884861,830.0261012860556,832.9461136183419,831.4861074521987,,745.4677734375
2018-05-24 00:00:00+05:30,847.0555234863189,848.0370478472531,824.6277158019667,828.7991943359375,23875,0.0,0.0,-0.008396434445470224,0.9864486718620381,842.8938720703125,876.2570290083512,809.5307151322737,827.0815264462587,832.9461136183419,830.0138200323004,,739.1369018554688
2018-05-25 00:00:00+05:30,825.4620288754721,840.0376424021299,825.4620288754721,834.4920654296875,32123,0.0,0.0,0.006868818324939685,0.9932244085759365,842.0276824951172,875.3179847861154,808.7373802041191,827.0815264462587,832.9461136183419,830.0138200323004,,745.6641845703125
2018-05-28 00:00:00+05:30,835.5716266603681,837.3874825643206,819.5727925125785,830.3204956054688,190843,0.0,0.0,-0.004998932880291407,0.9882593464223983,840.5848388671875,873.2661991759933,807.9034785583817,827.0815264462587,832.9461136183419,830.0138200323004,,746.1549682617188
2018-05-29 00:00:00+05:30,834.2957480307239,834.3448122696972,817.6588973090827,830.8604125976562,80629,0.0,0.0,0.000650251312649841,0.988901963359648,839.539517211914,872.0586099422046,807.0204244816234,831.6210475482088,832.9215938908362,832.2713207195225,,777.5636596679688
2018-05-30 00:00:00+05:30,830.860476431469,833.216159158126,818.5914203707563,825.0694580078125,30478,0.0,0.0,-0.006969828507942144,0.982009486263864,838.5849853515625,871.6277642486963,805.5422064544288,835.3018382823383,832.9215938908362,834.1117160865872,,785.5139770507812
2018-05-31 00:00:00+05:30,825.4619811047928,853.9261873497857,821.5849479278558,831.3020629882812,146291,0.0,0.0,0.00755403671773025,0.9894276219802606,837.9960723876953,871.1179872469779,804.8741575284128,840.1849010769458,832.9215938908362,836.553247483891,,780.6553344726562
2018-06-01 00:00:00+05:30,831.302122574124,834.0013147391039,815.7449245151057,820.4071655273438,31248,0.0,0.0,-0.013105822715961502,0.9764603589763119,836.3103057861329,869.4092353205488,803.211376251717,834.8355695136443,832.9215938908362,833.8785817022402,,767.6011962890625
2018-06-04 00:00:00+05:30,824.5296702692714,824.5296702692714,803.9667193637142,809.3160400390625,48938,0.0,0.0,-0.013519049996536858,0.9632595425636749,833.6970031738281,866.6534172797777,800.7405890678784,828.9464669379486,832.9215938908362,830.9340304143924,,785.121337890625
2018-06-05 00:00:00+05:30,806.8130622316316,809.1687447704887,795.5255315556417,803.6231079101562,38025,0.0,0.0,-0.007034250956686194,0.9564837332048592,830.7352569580078,863.3172528191092,798.1532610969064,824.7258594527136,832.9215938908362,828.8237266717749,,769.1224975585938
2018-06-06 00:00:00+05:30,795.0347693523378,805.8315378250238,795.0347693523378,803.6231079101562,30648,0.0,0.0,0.0,0.9564837332048592,828.220101928711,861.0208179468253,795.4193859105966,824.4804783510617,832.9215938908362,828.701036120949,,775.1587524414062
2018-06-07 00:00:00+05:30,803.6231411368748,807.3529220546975,797.0959796000616,803.8194580078125,144602,0.0,0.0,0.00024433107475818616,0.9567174319033819,825.6018890380859,857.3893659288668,793.814412147305,824.4804783510617,832.9215938908362,828.701036120949,,775.2568359375
2018-06-08 00:00:00+05:30,804.7517879601995,808.6287609730904,796.899593653604,803.770263671875,244384,0.0,0.0,-6.120072790904985e-05,0.9566588801001461,823.0646453857422,853.2598993290876,792.8693914423968,824.4804783510617,832.9215938908362,828.701036120949,,758.7674560546875
2018-06-11 00:00:00+05:30,804.3591542818745,811.6715222113891,799.4024686073336,803.770263671875,150560,0.0,0.0,0.0,0.9566588801001461,821.0500610351562,850.7395958561262,791.3605262141862,824.4804783510617,832.9215938908362,828.701036120949,,761.1720581054688
2018-06-12 00:00:00+05:30,804.359211857994,806.7639585180185,797.9793035272106,802.2980346679688,253491,0.0,0.0,-0.0018316539817990751,0.9549066120531873,819.2489685058594,848.8993634951921,789.5985735165266,824.4804783510617,830.0261012860556,827.2532898185586,,751.7495727539062
2018-06-13 00:00:00+05:30,800.7766316771097,804.849981767344,787.3788599982832,792.1882934570312,47931,0.0,0.0,-0.012600979653554112,0.9428738532636608,818.9937713623046,849.4809284144346,788.5066143101747,810.6900873686936,829.486272800309,820.0881800845013,,748.8540649414062
2018-06-14 00:00:00+05:30,800.9239135417257,804.6536942948572,789.930828237105,791.9920654296875,62942,0.0,0.0,-0.0002477037706369867,0.9426402998549723,818.1840179443359,850.5972498917045,785.7707859969673,805.9542651337773,829.486272800309,817.7202689670432,,762.93896484375
2018-06-15 00:00:00+05:30,792.0902113602232,799.3043919244831,769.5151495742441,781.9314575195312,203286,0.0,0.0,-0.012702915028192874,0.9306660202237643,814.9744323730469,848.393881279398,781.5549834666957,790.5933358928166,820.5544175882894,805.573876740553,,755.6755981445312
2018-06-18 00:00:00+05:30,780.3119136768453,782.4222151422404,765.2455377971526,767.7484130859375,97100,0.0,0.0,-0.018138475306500257,0.9137851575973367,811.5808135986329,849.4627816485971,773.6988455486686,788.4585300042709,815.4750368599468,801.9667834321089,,752.583740234375
2018-06-19 00:00:00+05:30,767.7484926771117,767.8466211662579,750.817194681715,761.3195190429688,38540,0.0,0.0,-0.008373698901086635,0.9061333958273347,808.1233978271484,850.8475222856732,765.3992733686237,781.244358446552,808.260865302228,794.75261187439,,746.4984130859375
2018-06-20 00:00:00+05:30,761.3684786290859,774.422740988715,754.7922532576955,756.7062377929688,46803,0.0,0.0,-0.00605958619818292,0.9006426024082668,804.167855834961,850.4447018405149,757.891009829407,781.244358446552,808.260865302228,794.75261187439,,755.479248046875
2018-06-21 00:00:00+05:30,755.7736842950519,794.9365264442448,739.7257865200934,783.3544921875,85575,0.0,0.0,0.03521611566498284,0.9323597364674875,801.895620727539,847.5638475917013,756.2273938633767,775.6986543657413,802.7151612214172,789.2069077935793,,794.7403564453125
2018-06-22 00:00:00+05:30,776.3856398383161,789.1454543995021,765.637937899513,776.1402587890625,70742,0.0,0.0,-0.009209410899389758,0.9237732525483117,798.9780303955079,843.3678145605587,754.588246230457,773.2448725190559,802.7151612214172,787.9800168702366,,798.0878295898438
2018-06-25 00:00:00+05:30,776.3856840315816,780.3608452742664,752.4364682982072,759.3562622070312,44637,0.0,0.0,-0.021624952954016008,0.9037966994217761,795.429818725586,840.5777498176362,750.2818876335357,772.2878841437187,802.7151612214172,787.501522682568,,793.9526977539062
2018-06-26 00:00:00+05:30,763.1352079087775,765.5890188666835,748.3142136860226,754.1542358398438,88584,0.0,0.0,-0.006850574132447496,0.8976051731317258,791.5945098876953,837.086313286876,746.1027064885145,772.1897404074753,796.8260005161382,784.5078704618068,,797.398681640625
2018-06-27 00:00:00+05:30,757.8350286650721,761.6629981082554,745.3697156684242,746.2530517578125,61378,0.0,0.0,-0.010476880864074611,0.8882010706698477,787.6536895751954,834.5131257692208,740.7942533811699,769.5150892222882,796.8260005161382,783.1705448692132,,810.8870849609375
2018-06-28 00:00:00+05:30,745.9585356319948,746.4002335885389,735.9960391207538,745.4677734375,91564,0.0,0.0,-0.0010522949533844361,0.8872664211655912,783.3619750976562,829.1434595538611,737.5804906414513,765.4662827824993,794.9611132352697,780.2136980088845,845.7059134066785,817.0899047851562
2018-06-29 00:00:00+05:30,750.8661298523072,750.8661298523072,731.2356427973449,739.1369018554688,49789,0.0,0.0,-0.008492481912180216,0.8797313271325575,779.2984619140625,825.6358386127935,732.9610852153315,763.0860846207948,792.5809150735653,777.8334998471801,845.7059134066785,751.41943359375
2018-07-02 00:00:00+05:30,742.0325318904066,750.6699356240327,737.124909324994,745.6641845703125,43357,0.0,0.0,0.008830952288348959,0.887500192509031,776.115869140625,822.5134910010274,729.7182472802226,763.0860846207948,792.5809150735653,777.8334998471801,845.7059134066785,757.4253540039062
2018-07-03 00:00:00+05:30,745.9586513719622,749.8847495370778,736.1924702047364,746.1549682617188,110452,0.0,0.0,0.0006581832701124668,0.8880843302879621,773.2424621582031,819.5874954251528,726.8974288912534,763.0860846207948,792.5809150735653,777.8334998471801,845.7059134066785,761.1173706054688
2018-07-04 00:00:00+05:30,745.958561274573,790.1271602974095,742.4250973157447,777.5636596679688,68662,0.0,0.0,0.04209405919982179,0.9254674046615377,771.9394897460937,816.1905312536506,727.6884482385368,760.6814015473772,792.5809150735653,776.6311583104712,845.7059134066785,772.3414916992188
2018-07-05 00:00:00+05:30,782.4222110891791,804.2120051680762,773.6375555966979,785.5139770507812,82001,0.0,0.0,0.010224651427520826,0.9349299862817342,771.0242156982422,813.2916045993841,728.7568267971003,767.7238239827105,792.5809150735653,780.1523695281379,845.7059134066785,760.0836181640625
2018-07-06 00:00:00+05:30,777.2199993943577,789.4890532454241,770.4965818469691,780.6553344726562,33634,0.0,0.0,-0.006185303788440288,0.9291471602956594,769.8684692382812,809.656368692144,730.0805697844185,767.7238239827105,782.6184787682243,775.1711513754674,845.7059134066785,763.1358642578125
2018-07-09 00:00:00+05:30,776.9256787116319,783.2565234958236,765.6381473579953,767.6011962890625,31760,0.0,0.0,-0.016722025210283098,0.9136099380571324,768.0600158691407,804.6456457084535,731.4743860298279,767.7238239827105,777.8826565333081,772.8032402580093,845.7059134066785,775.6889038085938
2018-07-10 00:00:00+05:30,765.6380439370499,787.8205298062406,765.6380439370499,785.121337890625,58936,0.0,0.0,0.022824536603464063,0.934462661529606,767.2011810302735,801.2212591665657,733.1811028939812,767.7238239827105,771.453582504367,769.5887032435387,845.7059134066785,761.6587524414062
2018-07-11 00:00:00+05:30,781.1952956309856,794.9366372610293,758.4239175196998,769.1224975585938,179670,0.0,0.0,-0.020377538553486674,0.9154206126174926,766.0478912353516,798.0868576566509,734.0089248140523,767.7238239827105,771.453582504367,769.5887032435387,845.7059134066785,764.1696166992188
2018-07-12 00:00:00+05:30,770.4474481687482,778.8885324944486,761.0247797159482,775.1587524414062,70031,0.0,0.0,0.007848236011783971,0.9226050496353666,765.2062255859375,795.2781439864738,735.1343071854013,770.2022376864063,771.453582504367,770.8279100953866,845.7059134066785,760.3297729492188
2018-07-13 00:00:00+05:30,775.2077717108616,783.8942964951542,762.447957595895,775.2568359375,56001,0.0,0.0,0.00012653343045521126,0.9227217900172523,764.8724945068359,794.3298343524126,735.4151546612592,770.2022376864063,771.453582504367,770.8279100953866,845.7059134066785,767.6156005859375
2018-07-16 00:00:00+05:30,774.4227828478773,774.4227828478773,750.7189436684318,758.7674560546875,73519,0.0,0.0,-0.021269570442255192,0.9030958939058765,764.4234466552734,793.9663489905179,734.880544320029,773.3185512419104,771.453582504367,772.3860668731387,845.7059134066785,767.1232299804688
2018-07-17 00:00:00+05:30,761.6628202319068,768.53349000204,750.9151176814156,761.1720581054688,114941,0.0,0.0,0.003169089596019692,0.9059578857074617,764.4160736083984,793.9621789799527,734.8699682368441,777.465474418254,768.9998006576817,773.2326375379678,845.7059134066785,757.2777099609375
2018-07-18 00:00:00+05:30,761.1721831666654,761.1721831666654,748.2651131577074,751.7495727539062,36345,0.0,0.0,-0.012378916502813753,0.8947431086852233,764.1682403564453,794.0537692424821,734.2827114704085,771.6008752093684,768.0428122823445,769.8218437458564,845.7059134066785,757.720703125
2018-07-19 00:00:00+05:30,751.7495739492267,760.6814221691172,738.4008059511807,748.8540649414062,46802,0.0,0.0,-0.003851691996169415,0.8912968338148727,762.4432189941406,791.6682355302042,733.2182024580769,766.668721606105,767.9446685461011,767.3066950761031,845.166084920932,764.120361328125
2018-07-20 00:00:00+05:30,750.3754635056009,773.441288740894,742.0325054417715,762.93896484375,44625,0.0,0.0,0.018808604455456734,0.9080608834144975,761.783154296875,790.321845888943,733.2444627048069,766.668721606105,767.7238239827105,767.1962727944078,845.166084920932,743.8382568359375
2018-07-23 00:00:00+05:30,762.9388421700895,771.4290515034847,745.9584834107894,755.6755981445312,89579,0.0,0.0,-0.00952024609295754,0.8994159203370031,761.59912109375,790.2464809359402,732.9517612515598,766.668721606105,767.7238239827105,767.1962727944078,836.2342297089124,762.84033203125
2018-07-24 00:00:00+05:30,755.7736941382052,757.0987279506472,747.4307377743419,752.583740234375,74299,0.0,0.0,-0.004091514821635056,0.8957359467681297,761.5205963134765,790.2586033088029,732.7825893181501,761.1475512231675,767.7238239827105,764.435687602939,829.2163015164267,759.6898193359375
2018-07-25 00:00:00+05:30,755.773831177341,759.6999290016388,745.9585866165962,746.4984130859375,43529,0.0,0.0,-0.00808591366396294,0.8884931032368545,761.5328643798828,790.2447047923877,732.8210239673779,761.1475512231675,767.7238239827105,764.435687602939,822.0021299587079,757.3268432617188
2018-07-26 00:00:00+05:30,746.4982769486347,765.58893611926,742.1304819341491,755.479248046875,47128,0.0,0.0,0.012030614939704698,0.8991822216384804,762.0334381103515,789.9365472005809,734.1303290201222,756.4117943995291,767.7238239827105,762.0678091911197,815.1069917155803,767.9109497070312
2018-07-27 00:00:00+05:30,756.7553483779175,799.942424031132,751.0134543279325,794.7403564453125,83625,0.0,0.0,0.051968480272540196,0.9459113551851186,764.8136108398437,794.0987633242953,735.5284583553921,769.1716149911563,767.7238239827105,768.4477194869335,808.5797483935004,765.400390625
2018-07-30 00:00:00+05:30,796.512550683803,806.3581940791529,793.9527074382274,798.0878295898438,103095,2.5,0.0,0.004212033675380145,0.9498955656670828,767.4347930908203,798.7326009763897,736.136985205251,772.3795000151667,768.7969184382489,770.5882092267078,808.5797483935004,766.1878662109375
2018-07-31 00:00:00+05:30,798.0878198550839,798.1370961458903,778.9873079569087,793.9526977539062,52865,0.0,0.0,-0.005181299203701251,0.9449738725290926,769.8246795654297,801.5591762898506,738.0901828410089,772.3795000151667,768.7969184382489,770.5882092267078,808.5797483935004,763.8741455078125
2018-08-01 00:00:00+05:30,797.3494053492785,802.6168606151004,784.7469938374211,797.398681640625,27834,0.0,0.0,0.004340288655064084,0.9490753319073626,770.8164306640625,804.6501604047926,736.9827009233325,774.1953497604622,768.7969184382489,771.4961340993556,808.5797483935004,766.6309814453125
2018-08-02 00:00:00+05:30,791.4419411985365,826.9847463593015,787.0114021134325,810.8870849609375,63930,0.0,0.0,0.016915507425420584,0.9651294227315251,772.0850860595704,809.7571355895677,734.413036529573,784.5576141467253,779.1101945783232,781.8339043625242,808.5797483935004,758.5575561523438
2018-08-03 00:00:00+05:30,810.2963873425194,821.1265942207306,805.8658481650695,817.0899047851562,49893,0.0,0.0,0.007649424857367748,0.9725121077283446,773.9068145751953,816.338335190086,731.4752939603046,784.5576141467253,779.1101945783232,781.8339043625242,806.7148746938306,762.200439453125
2018-08-06 00:00:00+05:30,799.5645884643257,799.5645884643257,745.2166909531275,751.41943359375,712349,0.0,0.0,-0.08037116944759404,0.894350172328273,773.0977264404297,816.5947516345582,729.6007012463012,784.5576141467253,781.588608282019,783.0731112143721,804.3346765321262,757.031494140625
2018-08-07 00:00:00+05:30,756.1454323479669,767.664847437501,746.3490048972466,757.4253540039062,128349,0.0,0.0,0.007992766944331375,0.9014985048223154,771.7129272460937,815.3554411104609,728.0704133817266,784.5576141467253,781.588608282019,783.0731112143721,804.3346765321262,765.3511352539062
2018-08-08 00:00:00+05:30,758.1144617043373,781.2517212498592,753.1916405244389,761.1173706054688,408902,0.0,0.0,0.004874429647813816,0.9058927958616811,771.3126708984375,815.1916338581124,727.4337079387627,786.1007186562144,782.6927761552411,784.3967474057278,804.3346765321262,762.9881591796875
