Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,1032485,0.0,0.0,-0.016129017372408794,0.968253923802029,3.1300000071525576,3.47742930769391,2.7825707066112053,3.125,3.25,3.1875,,2.400000095367432
2018-04-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,607533,0.0,0.0,-0.03278685449048113,0.9365079232924944,3.1325000047683718,3.473875115581309,2.7911248939554345,3.100000023841858,3.25,3.175000011920929,,2.3499999046325684
2018-04-25 00:00:00+05:30,2.950000047683716,3.0,2.900000095367432,2.950000047683716,705207,0.0,0.0,0.0,0.9365079232924944,3.140000009536743,3.4573174464570866,2.8226825726163995,3.075000047683716,3.25,3.162500023841858,,2.299999952316284
2018-04-26 00:00:00+05:30,3.0,3.0,2.900000095367432,2.950000047683716,360171,0.0,0.0,0.0,0.9365079232924944,3.1325000166893004,3.460278028862183,2.804722004516418,3.075000047683716,3.25,3.162500023841858,,2.299999952316284
2018-04-27 00:00:00+05:30,2.900000095367432,3.0,2.900000095367432,2.950000047683716,549201,0.0,0.0,0.0,0.9365079232924944,3.1325000166893004,3.460278028862183,2.804722004516418,3.025000095367432,3.25,3.137500047683716,,2.25
2018-04-30 00:00:00+05:30,2.950000047683716,3.0,2.900000095367432,2.950000047683716,332394,0.0,0.0,0.0,0.9365079232924944,3.1050000190734863,3.394495323439983,2.81550471470699,3.025000095367432,3.25,3.137500047683716,,2.200000047683716
2018-05-02 00:00:00+05:30,3.0,3.0,2.900000095367432,2.900000095367432,526348,0.0,0.0,-0.016949136104435936,0.9206349230377273,3.077500021457672,3.3328053606132233,2.822194682302121,3.025000095367432,3.25,3.137500047683716,,2.25
2018-05-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.900000095367432,1117181,0.0,0.0,0.0,0.9206349230377273,3.0600000262260436,3.31356704719011,2.8064330052619773,2.950000047683716,3.25,3.100000023841858,,2.25
2018-05-04 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.75,2.75,896111,0.0,0.0,-0.05172416911539002,0.8730158465849899,3.0350000262260437,3.306846010973329,2.7631540414787583,2.950000047683716,3.274999976158142,3.112500011920929,,2.25
2018-05-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1994146,0.0,0.0,0.018181800842285156,0.8888888468397571,3.015000021457672,3.294184608635187,2.7358154342801573,2.924999952316284,3.274999976158142,3.099999964237213,,2.25
2018-05-08 00:00:00+05:30,2.799999952316284,3.150000095367432,2.25,2.299999952316284,23607293,0.0,0.0,-0.1785714316124819,0.7301586929152135,2.965000021457672,3.358415910405743,2.5715841325096007,2.700000047683716,3.024999976158142,2.862500011920929,,2.200000047683716
2018-05-09 00:00:00+05:30,2.0999999046325684,2.5,2.0,2.0999999046325684,5367375,0.0,0.0,-0.08695654427396826,0.666666616207709,2.9075000166893004,3.433110806909868,2.381889226468733,2.575000047683716,2.899999976158142,2.737500011920929,,2.25
2018-05-10 00:00:00+05:30,2.200000047683716,2.400000095367432,2.0999999046325684,2.3499999046325684,2448737,0.0,0.0,0.11904762445393624,0.7460316931699807,2.865000009536743,3.4258081818599466,2.3041918372135397,2.575000047683716,2.774999976158142,2.675000011920929,,2.200000047683716
2018-05-11 00:00:00+05:30,2.400000095367432,2.450000047683716,2.0999999046325684,2.3499999046325684,1861945,0.0,0.0,0.0,0.7460316931699807,2.825,3.412570093703165,2.2374299062968355,2.575000047683716,2.674999952316284,2.625,,2.150000095367432
2018-05-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,495002,0.0,0.0,-0.0425531526343631,0.7142856926604462,2.7799999952316283,3.3985002447385995,2.161499745724657,2.575000047683716,2.674999952316284,2.625,,2.150000095367432
2018-05-15 00:00:00+05:30,2.25,2.400000095367432,2.150000095367432,2.200000047683716,1347804,0.0,0.0,-0.0222222010294596,0.6984126924056789,2.7375,3.392110864744562,2.0828891352554377,2.575000047683716,2.674999952316284,2.625,,2.200000047683716
2018-05-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,630567,0.0,0.0,0.0,0.6984126924056789,2.697500002384186,3.3805278171189275,2.0144721876494445,2.575000047683716,2.674999952316284,2.625,,2.150000095367432
2018-05-17 00:00:00+05:30,2.200000047683716,2.299999952316284,2.150000095367432,2.25,783808,0.0,0.0,0.022727250560256484,0.7142856926604462,2.660000002384186,3.354858637460553,1.9651413673078189,2.575000047683716,2.649999976158142,2.612500011920929,,2.150000095367432
2018-05-18 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,470496,0.0,0.0,0.0,0.7142856926604462,2.625,3.3284620038300137,1.9215379961699866,2.575000047683716,2.625,2.600000023841858,,2.150000095367432
2018-05-21 00:00:00+05:30,2.25,2.299999952316284,2.150000095367432,2.200000047683716,1012093,0.0,0.0,-0.0222222010294596,0.6984126924056789,2.5800000071525573,3.271065563781484,1.8889344505236305,2.25,2.625,2.4375,,2.150000095367432
2018-05-22 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.200000047683716,635086,0.0,0.0,0.0,0.6984126924056789,2.5375000119209288,3.2118886386919154,1.8631113851499421,2.274999976158142,2.625,2.449999988079071,,2.049999952316284
2018-05-23 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.200000047683716,596313,0.0,0.0,0.0,0.6984126924056789,2.500000011920929,3.1616194434899114,1.8383805803519466,2.274999976158142,2.575000047683716,2.425000011920929,,2.0999999046325684
2018-05-24 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,515710,0.0,0.0,0.022727250560256484,0.7142856926604462,2.4650000095367433,3.1009875077087594,1.8290125113647269,2.275000095367432,2.575000047683716,2.4250000715255737,,2.0999999046325684
2018-05-25 00:00:00+05:30,2.25,2.450000047683716,2.200000047683716,2.400000095367432,1725232,0.0,0.0,0.06666670905219196,0.7619047691131835,2.437500011920929,3.033080572729693,1.8419194511121653,2.3000000715255737,2.575000047683716,2.4375000596046448,,2.200000047683716
2018-05-28 00:00:00+05:30,2.400000095367432,2.700000047683716,2.400000095367432,2.5999999046325684,1851547,0.0,0.0,0.08333325054910756,0.8253967701322523,2.4200000047683714,2.9729109517164627,1.8670890578202801,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.0999999046325684
2018-05-29 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.400000095367432,1713433,0.0,0.0,-0.07692300638503302,0.7619047691131834,2.3925000071525577,2.8884216165799197,1.8965783977251958,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.150000095367432
2018-05-30 00:00:00+05:30,2.400000095367432,2.5,2.299999952316284,2.400000095367432,450978,0.0,0.0,0.0,0.7619047691131834,2.367500007152558,2.804932364170382,1.9300676501347338,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.0999999046325684
2018-05-31 00:00:00+05:30,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,384978,0.0,0.0,-0.02083341197834776,0.7460316931699805,2.3399999976158146,2.701965137324904,1.9780348579067253,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.049999952316284
2018-06-01 00:00:00+05:30,2.400000095367432,2.400000095367432,2.25,2.299999952316284,722762,0.0,0.0,-0.021276576317181495,0.7301586929152133,2.317499995231629,2.6262183887211257,2.008781601742132,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.0999999046325684
2018-06-04 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.200000047683716,2.299999952316284,809604,0.0,0.0,0.0,0.7301586929152133,2.292499995231629,2.5064407209084747,2.078559269554783,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.150000095367432
2018-06-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,486537,0.0,0.0,-0.021739110153428554,0.7142856926604461,2.2899999976158147,2.5047072217473825,2.075292773484247,2.450000047683716,2.575000047683716,2.512500047683716,,2.049999952316284
2018-06-06 00:00:00+05:30,2.25,2.299999952316284,2.150000095367432,2.200000047683716,431325,0.0,0.0,-0.0222222010294596,0.6984126924056788,2.295000004768372,2.49584019705762,2.094159812479124,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.0999999046325684
2018-06-07 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,297129,0.0,0.0,0.022727250560256484,0.7142856926604461,2.2900000095367434,2.490083744845118,2.089916274228369,2.4250000715255737,2.575000047683716,2.5000000596046448,,2.049999952316284
2018-06-08 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,498239,0.0,0.0,0.0,0.7142856926604461,2.285000014305115,2.483816588923738,2.0861834396864922,2.350000023841858,2.575000047683716,2.462500035762787,,2.049999952316284
2018-06-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,708341,0.0,0.0,0.0,0.7142856926604461,2.285000014305115,2.483816588923738,2.0861834396864922,2.325000047683716,2.575000047683716,2.450000047683716,,2.049999952316284
2018-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,310555,0.0,0.0,0.0,0.7142856926604461,2.287500011920929,2.4831773514744206,2.091822672367438,2.3000000715255737,2.575000047683716,2.4375000596046448,,2.0999999046325684
2018-06-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,525995,0.0,0.0,-0.0222222010294596,0.6984126924056788,2.287500011920929,2.4831773514744206,2.091822672367438,2.275000095367432,2.350000023841858,2.3125000596046448,,2.049999952316284
2018-06-14 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.25,335149,0.0,0.0,0.022727250560256484,0.7142856926604461,2.287500011920929,2.4831773514744206,2.091822672367438,2.275000095367432,2.399999976158142,2.337500035762787,,2.049999952316284
2018-06-15 00:00:00+05:30,2.25,2.25,2.150000095367432,2.200000047683716,347413,0.0,0.0,-0.0222222010294596,0.6984126924056788,2.285000014305115,2.483816588923738,2.0861834396864922,2.25,2.399999976158142,2.324999988079071,,2.049999952316284
2018-06-18 00:00:00+05:30,2.25,2.25,2.150000095367432,2.150000095367432,415264,0.0,0.0,-0.022727250560256373,0.6825396921509117,2.282500016689301,2.4867714969297285,2.078228536448873,2.25,2.4250000715255737,2.337500035762787,,2.0999999046325684
2018-06-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,683187,0.0,0.0,0.0,0.6825396921509117,2.2800000190734866,2.489463852859033,2.0705361852879403,2.2249999046325684,2.399999976158142,2.3124999403953552,,2.049999952316284
2018-06-20 00:00:00+05:30,2.150000095367432,2.200000047683716,2.0,2.200000047683716,1255998,0.0,0.0,0.023255790743459848,0.6984126924056788,2.2800000190734866,2.489463852859033,2.0705361852879403,2.174999952316284,2.350000023841858,2.262499988079071,,2.049999952316284
2018-06-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,392450,0.0,0.0,-0.022727250560256373,0.6825396921509117,2.275000023841858,2.4918156839242522,2.058184363759464,2.174999952316284,2.350000023841858,2.262499988079071,,2.049999952316284
2018-06-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,299355,0.0,0.0,0.0,0.6825396921509117,2.262500023841858,2.4778536426200017,2.0471464050637143,2.149999976158142,2.350000023841858,2.25,,2.049999952316284
2018-06-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,275599,0.0,0.0,0.0,0.6825396921509117,2.240000033378601,2.3944614953690064,2.0855385713881955,2.149999976158142,2.350000023841858,2.25,,2.049999952316284
2018-06-26 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,131643,0.0,0.0,0.0,0.6825396921509117,2.2275000333786013,2.367814605247428,2.0871854615097747,2.125,2.350000023841858,2.237500011920929,,2.049999952316284
2018-06-27 00:00:00+05:30,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,1126617,0.0,0.0,-0.04651169237927777,0.6507936159529415,2.2100000262260435,2.347126247691602,2.072873804760485,2.125,2.350000023841858,2.237500011920929,,2.0
2018-06-28 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,619846,0.0,0.0,0.02439022120941492,0.6666666162077087,2.197500026226044,2.326555633419172,2.0684444190329154,2.125,2.350000023841858,2.237500011920929,2.899999976158142,2.0999999046325684
2018-06-29 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,395257,0.0,0.0,0.0,0.6666666162077087,2.187500023841858,2.3141838388761666,2.060816208807549,2.100000023841858,2.350000023841858,2.225000023841858,2.899999976158142,2.0999999046325684
2018-07-02 00:00:00+05:30,2.150000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,899907,0.0,0.0,0.04761911790117157,0.6984126924056787,2.1825000286102294,2.2983461739970097,2.066653883223449,2.200000047683716,2.350000023841858,2.275000035762787,2.899999976158142,2.5
2018-07-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,356688,0.0,0.0,-0.04545460949259217,0.6666666162077087,2.175000023841858,2.2918238107459916,2.0581762369377246,2.225000023841858,2.274999976158142,2.25,2.899999976158142,2.400000095367432
2018-07-04 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.150000095367432,983846,0.0,0.0,0.023809615716916976,0.6825396921509117,2.172500026226044,2.2892155889694243,2.0557844634826634,2.225000023841858,2.25,2.237500011920929,2.899999976158142,2.400000095367432
2018-07-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,454014,0.0,0.0,-0.0232559016358177,0.6666666162077088,2.165000021457672,2.280080086720235,2.0499199561951094,2.225000023841858,2.225000023841858,2.225000023841858,2.899999976158142,2.299999952316284
2018-07-06 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.049999952316284,892590,0.0,0.0,-0.023809502184254927,0.6507936159529416,2.155000019073486,2.2735419233758054,2.036458114771167,2.200000047683716,2.200000047683716,2.200000047683716,2.899999976158142,2.299999952316284
2018-07-09 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,288353,0.0,0.0,0.02439022120941492,0.6666666162077088,2.147500014305115,2.259801332482498,2.0351986961277317,2.200000047683716,2.200000047683716,2.200000047683716,2.899999976158142,2.3499999046325684
2018-07-10 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,921459,0.0,0.0,0.023809615716916976,0.6825396921509118,2.1425000190734864,2.2444191179782345,2.0405809201687384,2.200000047683716,2.200000047683716,2.200000047683716,2.899999976158142,2.299999952316284
2018-07-11 00:00:00+05:30,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,794887,0.0,0.0,-0.04651169237927777,0.6507936159529416,2.1350000143051147,2.2409317651784346,2.0290682634317947,2.200000047683716,2.200000047683716,2.200000047683716,2.899999976158142,2.400000095367432
2018-07-12 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,442812,0.0,0.0,0.02439022120941492,0.6666666162077088,2.1275000095367433,2.220062425933536,2.0349375931399507,2.200000047683716,2.200000047683716,2.200000047683716,2.899999976158142,2.3499999046325684
2018-07-13 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,265709,0.0,0.0,-0.023809502184254927,0.6507936159529416,2.1200000047683716,2.212151945942868,2.027848063593875,2.125,2.200000047683716,2.162500023841858,2.899999976158142,2.3499999046325684
2018-07-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,257656,0.0,0.0,0.0,0.6507936159529416,2.114999997615814,2.2109147697655342,2.019085225466094,2.125,2.200000047683716,2.162500023841858,2.899999976158142,2.400000095367432
2018-07-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,693605,0.0,0.0,0.0,0.6507936159529416,2.109999990463257,2.2085145412600014,2.0114854396665125,2.100000023841858,2.200000047683716,2.150000035762787,2.899999976158142,2.5999999046325684
2018-07-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,415949,0.0,0.0,0.02439022120941492,0.6666666162077088,2.1049999833106994,2.194367226569786,2.015632740051613,2.100000023841858,2.200000047683716,2.150000035762787,2.899999976158142,2.8499999046325684
2018-07-19 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,435684,0.0,0.0,-0.023809502184254927,0.6507936159529416,2.0999999761581423,2.18993104568127,2.0100689066350146,2.100000023841858,2.200000047683716,2.150000035762787,2.899999976158142,2.799999952316284
2018-07-20 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,255306,0.0,0.0,0.0,0.6507936159529416,2.0949999690055847,2.1843671906881745,2.005632747322995,2.100000023841858,2.200000047683716,2.150000035762787,2.899999976158142,2.5999999046325684
2018-07-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,234084,0.0,0.0,0.0,0.6507936159529416,2.089999961853027,2.1776539024649777,2.0023460212410766,2.100000023841858,2.200000047683716,2.150000035762787,2.774999976158142,2.5999999046325684
2018-07-24 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,650753,0.0,0.0,0.02439022120941492,0.6666666162077088,2.0874999523162843,2.1708682484429267,2.004131656189642,2.075000047683716,2.200000047683716,2.137500047683716,2.674999952316284,2.75
2018-07-25 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,232690,0.0,0.0,-0.023809502184254927,0.6507936159529416,2.0874999523162843,2.1708682484429267,2.004131656189642,2.075000047683716,2.200000047683716,2.137500047683716,2.674999952316284,2.8499999046325684
2018-07-26 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,338369,0.0,0.0,0.0,0.6507936159529416,2.08499995470047,2.1697214764419273,2.000278432959013,2.075000047683716,2.200000047683716,2.137500047683716,2.674999952316284,2.650000095367432
2018-07-27 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,216197,0.0,0.0,0.0,0.6507936159529416,2.082499957084656,2.1682592272617462,1.9967406869075655,2.075000047683716,2.200000047683716,2.137500047683716,2.674999952316284,2.75
2018-07-30 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,390698,0.0,0.0,0.0,0.6507936159529416,2.074999952316284,2.1424482209567675,2.0075516836758007,2.075000047683716,2.200000047683716,2.137500047683716,2.649999976158142,2.75
2018-07-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,585622,0.0,0.0,0.0,0.6507936159529416,2.07249995470047,2.1397606102774924,2.0052392991234473,2.050000071525574,2.175000071525574,2.112500071525574,2.625,2.8499999046325684
2018-08-01 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,364379,0.0,0.0,0.0,0.6507936159529416,2.0674999475479128,2.125039970754251,2.0099599243415747,2.050000071525574,2.175000071525574,2.112500071525574,2.625,2.950000047683716
2018-08-02 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,657662,0.0,0.0,-0.02439022120941492,0.6349206156981744,2.0624999523162844,2.125089264636828,1.999910639995741,2.050000071525574,2.175000071525574,2.112500071525574,2.625,2.900000095367432
2018-08-03 00:00:00+05:30,2.049999952316284,2.25,2.0,2.0999999046325684,1163379,0.0,0.0,0.04999995231628418,0.6666666162077088,2.0649999499320986,2.129380727340992,2.000619172523205,2.100000023841858,2.175000071525574,2.137500047683716,2.575000047683716,2.75
2018-08-06 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,634071,0.0,0.0,0.0,0.6666666162077088,2.0649999499320986,2.129380727340992,2.000619172523205,2.100000023841858,2.175000071525574,2.137500047683716,2.575000047683716,2.75
2018-08-07 00:00:00+05:30,2.0999999046325684,2.5,2.0999999046325684,2.5,4024850,0.0,0.0,0.19047624453936285,0.793650769622718,2.0824999451637267,2.281760986682415,1.8832389036450383,2.225000023841858,2.225000023841858,2.225000023841858,2.575000047683716,2.700000047683716
2018-08-08 00:00:00+05:30,2.5,2.5,2.25,2.400000095367432,1291707,0.0,0.0,-0.03999996185302712,0.7619047691131836,2.099999952316284,2.342146541198273,1.8578533634342953,2.225000023841858,2.225000023841858,2.225000023841858,2.575000047683716,2.5999999046325684
2018-08-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,398480,0.0,0.0,0.0,0.7619047691131836,2.1149999618530275,2.390539771507296,1.8394601521987592,2.225000023841858,2.225000023841858,2.225000023841858,2.575000047683716,2.650000095367432
2018-08-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,536913,0.0,0.0,-0.041666724615624706,0.7301586929152135,2.1274999618530273,2.412729742635923,1.8422701810701314,2.225000023841858,2.225000023841858,2.225000023841858,2.575000047683716,2.549999952316284
2018-08-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.150000095367432,2.299999952316284,597865,0.0,0.0,0.0,0.7301586929152135,2.1399999618530274,2.4324485637920366,1.8475513599140183,2.25,2.225000023841858,2.237500011920929,2.575000047683716,2.450000047683716
