Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,504.6041160948856,505.3662024151705,485.36113125453227,490.219482421875,9316674,0.0,0.0,,,,,,,,,,487.8856201171875
2018-03-09 00:00:00+05:30,489.6479869537953,495.2684832131804,481.0743840693903,482.7890930175781,4996423,0.0,0.0,-0.015157270713901161,0.9848427292860988,,,,,,,,487.7427062988281
2018-03-12 00:00:00+05:30,486.79008812445096,491.5532005327137,482.5509064524047,488.3619384765625,4632925,0.0,0.0,0.011543022697866778,0.9962107912640773,,,,,,,,485.0753479003906
2018-03-13 00:00:00+05:30,488.3619896473449,500.6031665618312,488.3619896473449,498.5073852539063,4795084,0.0,0.0,0.020774442023455686,1.0169065145903338,,,,,,,,481.360107421875
2018-03-14 00:00:00+05:30,498.507357577573,498.507357577573,491.6484637430992,495.4589538574219,2469628,0.0,0.0,-0.006115117823042415,1.0106880114385945,,,,,,,,489.8861083984375
2018-03-15 00:00:00+05:30,495.3636398768684,503.93724133627575,490.3623723588808,491.9818420410156,3013808,0.0,0.0,-0.007017961405955009,1.003595041980857,,,,,,,,493.2679138183594
2018-03-16 00:00:00+05:30,487.7902761920256,497.2688804656071,477.5495856460384,479.2166748046875,8924919,0.0,0.0,-0.025946419451927438,0.9775553440617469,,,,,,,,489.695556640625
2018-03-19 00:00:00+05:30,482.78906066819616,484.4561500062379,472.5007495249738,474.0725708007813,5580228,0.0,0.0,-0.010734401105726876,0.9670618728955414,,,,,,,,488.3142395019531
2018-03-20 00:00:00+05:30,473.2152279715573,486.7900986280137,470.3573604649349,484.6466979980469,4615574,0.0,0.0,0.02230487028474193,0.988632062527796,,,,487.8617814400527,,,,499.3171081542969
2018-03-21 00:00:00+05:30,489.6003161753695,491.1721083201372,478.7403970685214,480.5980224609375,3986735,0.0,0.0,-0.008353870053862789,0.9803731587463564,,,,487.14730090060533,,,,503.36572265625
