Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,680.14746464772,688.729213336111,672.5243576347726,679.2801513671875,232152,0.0,0.0,,,,,,,,,,698.0869750976562
2018-03-09 00:00:00+05:30,687.3141006435319,687.451065375643,675.5827202894765,677.8194580078125,184598,0.0,0.0,-0.0021503548373009718,0.997849645162699,,,,,,,,685.2142944335938
2018-03-12 00:00:00+05:30,680.1475072945012,683.7080333127728,663.349211000028,672.204833984375,311030,0.0,0.0,-0.008283362121145776,0.9895840952093595,,,,,,,,703.7471313476562
2018-03-13 00:00:00+05:30,672.0221953132326,688.272743182953,669.5115838495651,685.4425659179688,250257,0.0,0.0,0.019693003180488056,1.0090719779436779,,,,,,,,716.8937377929688
2018-03-14 00:00:00+05:30,689.2768360440335,700.2322294646009,685.670674565361,694.9371337890625,397180,0.0,0.0,0.01385173367279613,1.0230493742388354,,,,,,,,717.1675415039062
2018-03-15 00:00:00+05:30,698.3151959575424,761.8564680697577,694.9372711740028,753.2747192382812,2115657,0.0,0.0,0.08394656525424105,1.1089308552916861,,,,,,,,717.9892578125
2018-03-16 00:00:00+05:30,758.5698203658,759.528406270356,733.6919445713626,737.4806518554688,835610,0.0,0.0,-0.02096720755315351,1.0856796718866892,,,,,,,,701.9668579101562
2018-03-19 00:00:00+05:30,744.053837825767,745.788464153676,692.2895903565529,698.6802368164062,538044,0.0,0.0,-0.05261211252314535,1.0285597708252951,,,,,,,,695.7588500976562
2018-03-20 00:00:00+05:30,695.6676186560013,705.6187919203362,667.2292153683279,695.8502197265625,418083,0.0,0.0,-0.00405051830682801,1.0243935706439005,,,,712.6028395348928,,,,725.0189819335938
2018-03-21 00:00:00+05:30,702.6972586259164,720.3171732660957,692.4722128293201,695.0740966796875,439526,0.0,0.0,-0.0011153593472744694,1.023251003699595,,,,712.6028395348928,,,,711.2333374023438
2018-03-22 00:00:00+05:30,698.4064200500178,702.6516578332473,677.865054754429,679.1888427734375,304139,0.0,0.0,-0.02285404388126755,0.9998655803594934,,,,712.6028395348928,,,,691.4223022460938
2018-03-23 00:00:00+05:30,666.4532172654591,671.6570412022103,637.6953044656482,644.9989013671875,1273864,0.0,0.0,-0.0503393743434255,0.9495329726166705,,,,699.775886267703,,,,684.529541015625
2018-03-26 00:00:00+05:30,637.2388515908575,637.2388515908575,613.5021608439201,628.7940673828125,1298844,0.0,0.0,-0.02512381641275052,0.9256770805347959,,,,687.6793144568389,,,,685.6707153320312
2018-03-27 00:00:00+05:30,638.151675430598,643.5380995578016,622.8141355775269,626.7398071289062,637336,0.0,0.0,-0.0032669841534233024,0.9226529081815016,,,,687.6793144568389,,,,698.9541625976562
2018-03-28 00:00:00+05:30,620.6230685322929,622.9054423175116,607.2026995308031,609.2568359375,648127,0.0,0.0,-0.027895102549007844,0.8969154106906383,,,,683.3655529005796,,,,700.0496826171875
2018-04-02 00:00:00+05:30,618.9797806122157,644.5423674221597,613.6390481568021,641.4840087890625,416150,0.0,0.0,0.05289587403967766,0.944358535278776,,,,676.4955818422395,,,,719.3585815429688
2018-04-03 00:00:00+05:30,638.9277426183468,674.6697410393477,634.6369241609361,668.9638061523438,726770,0.0,0.0,0.0428378525213049,0.9848128269402837,,,,663.7599363984493,,,,698.5433349609375
2018-04-04 00:00:00+05:30,668.918155999712,681.9733236070904,658.2366349674862,660.290771484375,551805,0.0,0.0,-0.012964878799427315,0.9720448479988816,,,,663.7599363984493,,,,699.3192749023438
2018-04-05 00:00:00+05:30,669.8311009801317,680.1474198277461,666.4531764755097,676.67822265625,303790,0.0,0.0,0.024818537346864566,0.9961695793617691,,,,654.9271786820252,,,,709.2247924804688
2018-04-06 00:00:00+05:30,672.0221423697849,693.7960225997729,672.0221423697849,688.6834716796875,294597,0.0,0.0,0.017741444340135137,1.0138430665073517,675.7561401367187,744.2874093101001,607.2248709633374,650.499361065288,,,,715.706787109375
2018-04-09 00:00:00+05:30,691.6505861723738,704.4775724723763,688.3639899415672,692.7005004882812,270308,0.0,0.0,0.005832910144912162,1.0197567220153312,676.4271575927735,745.3492444075438,607.5050707780032,655.8401360015897,,,,721.5040283203125
2018-04-10 00:00:00+05:30,693.8416135230905,699.7757852176959,669.0550125406636,678.3214721679688,411229,0.0,0.0,-0.020757929740453207,0.9985886836273821,676.4522583007813,745.3767466997266,607.527769901836,655.8401360015897,,,,717.2588500976562
2018-04-11 00:00:00+05:30,680.1474343930927,687.3597583351966,671.4744134176103,674.8067016601562,363098,0.0,0.0,-0.0051815704677297125,0.9934144259948894,676.5823516845703,745.4838505129426,607.680852856198,655.8401360015897,,,,686.7206420898438
2018-04-12 00:00:00+05:30,677.4086018330343,681.0604002256651,666.4532066551415,675.5827026367188,297329,0.0,0.0,0.0011499603881428566,0.9945568132337932,676.0893585205079,744.8699023993742,607.3088146416416,659.0583103145892,,,,674.9435424804688
2018-04-13 00:00:00+05:30,680.1473643420322,705.5273488066341,680.1473643420322,693.3851318359375,786197,0.0,0.0,0.026351221145446635,1.0207645997610275,676.0117584228516,744.7096264805084,607.3138903651948,670.0821364837851,,,,670.013671875
2018-04-16 00:00:00+05:30,692.74614996496,713.0136423648044,685.8077552474018,703.5646362304688,921715,0.0,0.0,0.014680880692636178,1.0357503230653857,673.526254272461,733.8663469334233,613.1861616114986,685.6251386661453,684.5295838002804,685.0773612332129,,660.0169067382812
2018-04-17 00:00:00+05:30,707.4447090495175,708.8597698685647,696.6718585565843,698.0869750976562,404957,0.0,0.0,-0.007785583371785809,1.027686402572806,671.5565704345703,725.595598271347,617.5175425977936,689.733409420157,684.5295838002804,687.1314966102187,,655.2695922851562
2018-04-18 00:00:00+05:30,698.4064269764417,703.3363769850835,680.3756728159387,685.2142944335938,475357,0.0,0.0,-0.018439938178565374,1.0087359288424114,670.8832733154297,723.8676957505543,617.8988508803052,689.7334245099729,684.5295838002804,687.1315041551267,,746.610107421875
2018-04-19 00:00:00+05:30,689.003029694626,707.5358942313799,685.5338325834434,703.7471313476562,475614,0.0,0.0,0.02704677509593112,1.0360189826409973,671.2781188964843,725.1209961535496,617.435241639419,689.7334245099729,684.5295838002804,687.1315041551267,,780.4348754882812
2018-04-20 00:00:00+05:30,700.2324060964114,723.6495877286027,693.0657733814974,716.8937377929688,708845,0.0,0.0,0.018680866833712173,1.0553727152929118,672.3691009521484,728.9417587171844,615.7964431871125,695.0513971918721,684.5295838002804,689.7904904960762,,761.58251953125
2018-04-23 00:00:00+05:30,716.6197940370162,723.7407897166929,710.4117479501703,717.1675415039062,315660,0.0,0.0,0.0003819306774535125,1.0557757945090296,674.2680358886719,734.1199731426282,614.4160986347156,695.0969981859172,684.5295838002804,689.8132909930988,,755.4657592773438
2018-04-24 00:00:00+05:30,717.5327829910441,728.533815043728,713.5157822734219,717.9892578125,328040,0.0,0.0,0.001145780115578754,1.0569854814208874,677.9175537109375,739.0868060976591,616.7483013242158,697.4935108494348,683.3655529005796,690.4295318750071,,781.7586669921875
2018-04-25 00:00:00+05:30,720.317119658273,721.18443278452,692.0156865665031,701.9668579101562,403371,0.0,0.0,-0.022315654068640556,1.0333981590619234,681.5761932373047,739.1659666961352,623.9864197784741,704.3405896928801,676.4955818422395,690.4180857675599,,766.786376953125
2018-04-26 00:00:00+05:30,702.8799013733624,704.0667246786401,684.8491472339678,695.7588500976562,499331,0.0,0.0,-0.008843733493319128,1.0242590611506932,685.0271453857422,736.9992968838327,633.0549938876517,704.4547439298334,667.8682572872656,686.1615006085494,,739.9456176757812
2018-04-27 00:00:00+05:30,699.2281544954961,737.6633122117805,699.1368260978991,725.0189819335938,1027313,0.0,0.0,0.042054990506884105,1.0673342662439755,690.8152526855469,732.386899715176,649.2436056559177,709.0194925138596,672.4330058712918,690.7262491925758,,739.4435424804688
2018-04-30 00:00:00+05:30,746.7927336002045,746.7927336002045,708.448852412908,711.2333374023438,811701,0.0,0.0,-0.01901418428312629,1.0470397758139172,694.3027191162109,729.9575844317676,658.6478538006543,713.5842032080716,676.9977165655039,695.2909598867877,,752.6356811523438
2018-05-02 00:00:00+05:30,711.1876818019246,714.7938435793416,682.7036454043504,691.4223022460938,377443,0.0,0.0,-0.027854480540249082,1.0178750267536416,695.4256439208984,729.1603443448123,661.6909434969846,714.7481895022775,676.9977165655039,695.8729530338907,,753.183349609375
2018-05-03 00:00:00+05:30,693.8416372921066,695.2566979079701,674.6696973142984,684.529541015625,377723,0.0,0.0,-0.009968959936752841,1.0077278713913134,696.637582397461,726.7457341882318,666.5294306066901,710.7312154572514,676.9977165655039,693.8644660113777,,757.7481689453125
2018-05-04 00:00:00+05:30,684.5295284495394,694.0698619315748,682.8862304831541,685.6707153320312,414702,0.0,0.0,0.0016670928689404008,1.0094078473395423,697.08720703125,726.2325947919134,667.9418192705867,710.7312154572514,676.9977165655039,693.8644660113777,,757.5655517578125
2018-05-07 00:00:00+05:30,704.7057894176759,704.7057894176759,684.7121717147961,698.9541625976562,558450,0.0,0.0,0.01937292488741127,1.0289630297468146,697.6007415771485,726.4938681742203,668.7076149800766,710.7312154572514,676.9977165655039,693.8644660113777,,760.806396484375
2018-05-08 00:00:00+05:30,701.1452331884478,711.0507132174728,695.6675360541631,700.0496826171875,333214,0.0,0.0,0.0015673703343574985,1.0305757958747903,697.9682006835938,726.7887540000634,669.1476473671241,710.7312154572514,680.2158908785034,695.4735531678774,,747.7513427734375
2018-05-09 00:00:00+05:30,701.1908639042904,723.0560159345946,701.1908639042904,719.3585815429688,594547,0.0,0.0,0.02758218367244103,1.059001326764981,700.0200561523437,728.7962103159565,671.243901988731,710.7312154572514,690.7148288805704,700.7230221689109,,749.4403076171875
2018-05-10 00:00:00+05:30,722.9190421291864,722.9190421291864,695.256683314803,698.5433349609375,258191,0.0,0.0,-0.028935842452013527,1.0283582312172361,701.2068878173828,727.5560335275114,674.8577421072542,710.7312154572514,702.5146842838453,706.6229498705484,,737.6632690429688
2018-05-11 00:00:00+05:30,701.0539011367289,708.0835672859444,689.7333057294004,699.3192749023438,268328,0.0,0.0,0.001110797143959008,1.0295005286034389,702.3937164306641,725.9849137176716,678.8025191436566,710.7312154572514,706.6229550378571,708.6770852475543,,724.3341674804688
2018-05-14 00:00:00+05:30,703.8840602266986,720.2258784662931,699.3193127544114,709.2247924804688,434035,0.0,0.0,0.014164513883173413,1.0440829031335768,703.1856994628906,726.5744672403575,679.7969316854237,698.8628566244465,706.6229701276729,702.7429133760597,,708.5401611328125
2018-05-15 00:00:00+05:30,708.3575546202327,728.0316056252587,699.7758068462922,715.706787109375,446700,0.0,0.0,0.009139548839284029,1.0536253498190276,703.7928070068359,727.8180802546758,679.767533758996,701.3506514697785,706.6229701276729,703.9868107987257,,712.5114135742188
2018-05-16 00:00:00+05:30,713.9265580936457,725.3384276283907,709.3618102797477,721.5040283203125,438412,0.0,0.0,0.008100022684361496,1.06215973905338,704.9636596679687,730.0337980224801,679.8935213134573,705.4589180542064,706.6229701276729,706.0409440909397,,695.8502197265625
2018-05-17 00:00:00+05:30,723.4212596791617,730.4052904383228,713.196213377297,717.2588500976562,276407,0.0,0.0,-0.005883790049709292,1.0559102141495358,706.5658874511719,730.4370992783447,682.694675623999,707.5587310765595,706.6229701276729,707.0908506021162,,703.1994018554688
2018-05-18 00:00:00+05:30,718.4912743340357,722.097436092949,683.1144803309303,686.7206420898438,394454,0.0,0.0,-0.04257627215565851,1.0109534934999655,705.7145629882813,731.1099675353546,680.319158441208,706.7598853846266,706.6229701276729,706.6914277561498,,693.4764404296875
2018-05-21 00:00:00+05:30,688.363911041733,693.4307695343084,671.0178708430686,674.9435424804688,249054,0.0,0.0,-0.01714976787873257,0.9936158757502473,703.6170532226563,731.7828404229457,675.4512660223669,700.7115806406957,708.9053022216366,704.8084414311661,,690.7833251953125
2018-05-22 00:00:00+05:30,672.387318327063,679.1431670321903,658.1909645020354,670.013671875,383624,0.0,0.0,-0.007304122930565593,0.986358383248006,701.2593597412109,732.2757729129016,670.2429465695202,694.2981274701791,702.49184905112,698.3949882606496,,676.9521484375
2018-05-23 00:00:00+05:30,671.565685434902,680.14743373323,657.3236943462088,660.0169067382812,339958,0.0,0.0,-0.014920240520978179,0.9716416789300625,698.3607421875,733.2228057134678,663.4986786615323,693.8644923922658,702.0582139732066,697.9613531827363,,663.3035278320312
2018-05-24 00:00:00+05:30,661.8884770557135,666.2706241042295,646.6422071984392,655.2695922851562,493809,0.0,0.0,-0.007192716435985846,0.9646529358561333,696.02587890625,735.6001644574042,656.4515933550958,688.523748818381,696.7174703993219,692.6206096088515,,667.4117431640625
