Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,89.5,90.5,86.19999694824219,89.4000015258789,17899,0.0,0.0,,,,,,,,,,104.9499969482422
2018-03-09 00:00:00+05:30,89.5,91.3499984741211,88.19999694824219,88.6500015258789,8414,0.0,0.0,-0.008389261601778553,0.9916107383982214,,,,,,,,105.0500030517578
2018-03-12 00:00:00+05:30,89.0,89.9000015258789,87.0,87.80000305175781,12486,0.0,0.0,-0.009588251094084455,0.9821029256508688,,,,,,,,105.0999984741211
2018-03-13 00:00:00+05:30,87.0999984741211,93.4000015258789,87.0999984741211,90.6500015258789,40776,0.0,0.0,0.032460118166978136,1.013982102669631,,,,,,,,105.0500030517578
2018-03-14 00:00:00+05:30,91.5,91.5,88.0,88.6500015258789,19728,0.0,0.0,-0.022062878834359867,0.9916107383982214,,,,,,,,105.9000015258789
2018-03-15 00:00:00+05:30,88.0,90.9000015258789,87.6500015258789,90.0999984741211,20882,0.0,0.0,0.016356423274498155,1.0078299433590003,,,,,,,,105.6999969482422
2018-03-16 00:00:00+05:30,90.5500030517578,91.3000030517578,89.30000305175781,89.80000305175781,9810,0.0,0.0,-0.0033295829904974594,1.0044742899222783,,,,,,,,105.0500030517578
2018-03-19 00:00:00+05:30,90.0,90.9499969482422,88.05000305175781,90.0999984741211,47907,0.0,0.0,0.0033407061488670564,1.0078299433590006,,,,,,,,104.6500015258789
2018-03-20 00:00:00+05:30,88.8499984741211,90.0,88.30000305175781,88.44999694824219,21004,0.0,0.0,-0.018313002817118007,0.9893735507670913,,,,89.79999923706055,,,,105.0500030517578
2018-03-21 00:00:00+05:30,88.30000305175781,89.80000305175781,86.25,88.5,63066,0.0,0.0,0.0005653256470667944,0.9899328690098695,,,,89.82500076293945,,,,105.1500015258789
2018-03-22 00:00:00+05:30,88.0,88.8499984741211,84.3499984741211,85.0,48131,0.0,0.0,-0.039548022598870025,0.9507829815349029,,,,88.875,,,,104.5
2018-03-23 00:00:00+05:30,84.0999984741211,84.80000305175781,80.4000015258789,83.44999694824219,32461,0.0,0.0,-0.01823533002068012,0.9334451400885677,,,,86.9000015258789,,,,104.0500030517578
2018-03-26 00:00:00+05:30,84.0,85.5999984741211,82.5,84.8499984741211,80068,0.0,0.0,0.01677653178042915,0.9491051121465507,,,,85.95000076293945,,,,106.25
2018-03-27 00:00:00+05:30,86.25,88.0,85.0999984741211,86.4000015258789,19151,0.0,0.0,0.018267567231961213,0.9664429535928859,,,,85.85000228881836,,,,112.3499984741211
2018-03-28 00:00:00+05:30,85.69999694824219,85.9000015258789,83.5,84.1500015258789,24142,0.0,0.0,-0.0260416662067543,0.9412751687875502,,,,85.85000228881836,,,,114.3000030517578
2018-04-02 00:00:00+05:30,85.75,85.8499984741211,82.5,85.19999694824219,7012,0.0,0.0,0.012477663735280808,0.953020083826051,,,,85.67499923706055,,,,109.5
2018-04-03 00:00:00+05:30,85.0,92.1999969482422,83.9000015258789,88.44999694824219,46595,0.0,0.0,0.03814554127242897,0.9893735507670913,,,,86.29999923706055,,,,110.6500015258789
2018-04-04 00:00:00+05:30,88.55000305175781,93.3000030517578,88.55000305175781,89.1500015258789,94029,0.0,0.0,0.007914127776017077,0.9972035794660739,,,,86.85000228881836,,,,109.9000015258789
2018-04-05 00:00:00+05:30,97.0,106.9499969482422,97.0,106.9499969482422,878555,0.0,0.0,0.19966343373753315,1.196308670277629,,,,93.67499923706055,,,,108.6500015258789
2018-04-06 00:00:00+05:30,113.9000015258789,114.9000015258789,102.0999984741211,103.6500015258789,672692,0.0,0.0,-0.030855498050741503,1.1593959704337926,89.46749992370606,100.92890416233608,78.00609568507603,97.6500015258789,,,,108.4000015258789
2018-04-09 00:00:00+05:30,107.75,110.0,105.5500030517578,108.8499984741211,703463,0.0,0.0,0.0501688072522013,1.2175614834034645,90.43999977111817,104.7052450263865,76.17475451584983,98.70000076293945,,,,110.3000030517578
2018-04-10 00:00:00+05:30,109.0,109.4000015258789,106.1500015258789,107.0999984741211,95748,0.0,0.0,-0.0160771706433791,1.1979865396659812,91.36249961853028,107.34770875502332,75.37729048203724,98.70000076293945,,,,98.6500015258789
2018-04-11 00:00:00+05:30,107.4000015258789,108.9000015258789,105.5500030517578,107.0500030517578,152315,0.0,0.0,-0.0004668106729747157,1.197427306763185,92.32499961853027,109.61583629182851,75.03416294523203,98.70000076293945,,,,95.9000015258789
2018-04-12 00:00:00+05:30,106.4499969482422,107.4499969482422,106.4499969482422,106.8000030517578,31824,0.0,0.0,-0.0023353572430925285,1.194630886229259,93.13249969482422,111.52088960673166,74.74410978291678,98.70000076293945,,,,91.25
2018-04-13 00:00:00+05:30,106.9000015258789,106.9000015258789,105.5500030517578,105.6500015258789,45108,0.0,0.0,-0.010767804241743062,1.1817673347052022,93.98249969482421,113.0305791098985,74.93442027974993,99.4000015258789,,,,92.3000030517578
2018-04-16 00:00:00+05:30,105.4000015258789,106.4000015258789,104.8499984741211,105.1500015258789,29713,0.0,0.0,-0.004732607598472494,1.1761744936373497,94.73499984741211,114.29790903843413,75.1720906563901,101.72500228881836,97.6500015258789,99.68750190734863,,91.8499984741211
2018-04-17 00:00:00+05:30,105.4000015258789,105.5,104.8000030517578,104.9499969482422,22536,0.0,0.0,-0.001902088204796426,1.1739373060062197,95.49249954223633,115.40632893313904,75.57867015133363,105.95000076293945,97.6500015258789,101.80000114440918,,91.6999969482422
2018-04-18 00:00:00+05:30,105.3000030517578,105.9000015258789,104.5999984741211,105.0500030517578,23734,0.0,0.0,0.0009528928673043779,1.1750559424917755,96.23999977111816,116.41153416068161,76.06846538155472,108.5,97.6500015258789,103.07500076293945,,92.9000015258789
2018-04-19 00:00:00+05:30,104.5999984741211,105.8499984741211,104.5500030517578,105.0999984741211,25670,0.0,0.0,0.00047592023713383114,1.1756151753945716,97.0724998474121,117.26384251144526,76.88115718337895,107.2750015258789,97.6500015258789,102.4625015258789,,94.3499984741211
2018-04-20 00:00:00+05:30,104.8499984741211,105.75,104.6999969482422,105.0500030517578,28925,0.0,0.0,-0.00047569384480639076,1.1750559424917755,97.9,117.97312402220062,77.82687597779939,106.97500228881836,97.6500015258789,102.31250190734863,,93.3000030517578
2018-04-23 00:00:00+05:30,105.4000015258789,106.5999984741211,104.9000015258789,105.9000015258789,36820,0.0,0.0,0.00809137029441409,1.1845637552391282,98.94500007629395,118.38228818709055,79.50771196549735,106.72500228881836,97.6500015258789,102.18750190734863,,93.0
2018-04-24 00:00:00+05:30,105.5999984741211,106.5999984741211,105.5,105.6999969482422,13856,0.0,0.0,-0.0018886173253531702,1.1823265676079981,100.05750007629395,118.31905925512349,81.7959408974644,106.0,97.6500015258789,101.82500076293945,,93.5999984741211
2018-04-25 00:00:00+05:30,105.0999984741211,106.3499984741211,104.5500030517578,105.0500030517578,26379,0.0,0.0,-0.006149422093197243,1.1750559424917755,101.06750030517578,118.027426181078,84.10757442927357,105.72500228881836,97.6500015258789,101.68750190734863,,94.0
2018-04-26 00:00:00+05:30,105.4499969482422,105.6500015258789,104.5,104.6500015258789,24759,0.0,0.0,-0.003807725028640019,1.1705816525694974,101.98000030517578,117.5802831514154,86.37971745893616,105.54999923706055,97.6500015258789,101.60000038146973,,93.6999969482422
2018-04-27 00:00:00+05:30,105.0,105.5500030517578,104.6999969482422,105.0500030517578,8807,0.0,0.0,0.0038222792168807196,1.1750559424917757,103.02500038146972,116.31336746132453,89.73663330161492,105.54999923706055,97.6500015258789,101.60000038146973,,93.5999984741211
2018-04-30 00:00:00+05:30,105.0500030517578,105.6999969482422,105.0,105.1500015258789,13071,0.0,0.0,0.0009519131005817361,1.17617449363735,104.02250061035156,114.47373509432516,93.57126612637795,105.54999923706055,97.6500015258789,101.60000038146973,,93.4499969482422
2018-05-02 00:00:00+05:30,105.1500015258789,105.8499984741211,103.8499984741211,104.5,31379,0.0,0.0,-0.006181659690408403,1.1689037831811455,104.82500076293945,112.41701289317156,97.23298863270735,105.2249984741211,97.6500015258789,101.4375,,94.0500030517578
2018-05-03 00:00:00+05:30,104.5,104.6999969482422,103.4000015258789,104.0500030517578,43654,0.0,0.0,-0.004306190892269912,1.163870260356071,105.5700008392334,107.98590577208981,103.154095906377,105.0,98.70000076293945,101.85000038146973,,90.8499984741211
2018-05-04 00:00:00+05:30,104.0,106.8499984741211,104.0,106.25,27698,0.0,0.0,0.02114365097277182,1.188478726918629,105.53500099182129,107.88874009486587,103.18126188877672,105.125,98.70000076293945,101.91250038146973,,94.5
2018-05-07 00:00:00+05:30,107.9000015258789,115.5999984741211,107.1999969482422,112.3499984741211,578185,0.0,0.0,0.057411750344669166,1.2567113708784317,105.97000083923339,109.63701657731733,102.30298510114946,109.5,99.04999923706055,104.27499961853027,,96.3499984741211
2018-05-08 00:00:00+05:30,114.0,115.5999984741211,113.1999969482422,114.3000030517578,547756,0.0,0.0,0.017356516280557566,1.278523502247045,106.24250106811523,111.29219435425632,101.19280778197414,109.5,99.04999923706055,104.27499961853027,,97.8000030517578
2018-05-09 00:00:00+05:30,115.25,115.25,109.25,109.5,324499,0.0,0.0,-0.0419947762344699,1.2248321938596696,106.36250114440918,111.60063004471581,101.12437224410255,109.5,99.75,104.625,,96.6500015258789
2018-05-10 00:00:00+05:30,110.75,112.4499969482422,109.0999984741211,110.6500015258789,70170,0.0,0.0,0.01050229703998995,1.2376957453837263,106.54250106811523,112.10381290194988,100.98118923428058,109.5,102.07500076293945,105.78750038146973,,96.8000030517578
2018-05-11 00:00:00+05:30,111.3000030517578,112.3499984741211,109.5,109.9000015258789,53392,0.0,0.0,-0.006778129142859468,1.2293064837819476,106.69750099182129,112.45048926909774,100.94451271454483,109.5,106.29999923706055,107.89999961853027,,97.0
2018-05-14 00:00:00+05:30,110.0500030517578,111.0500030517578,107.0999984741211,108.6500015258789,107891,0.0,0.0,-0.0113739761842101,1.2153243811123167,106.84750099182129,112.64015443599178,101.05484754765081,109.5,108.8499984741211,109.17499923706055,,96.0999984741211
2018-05-15 00:00:00+05:30,109.3000030517578,110.1999969482422,107.5999984741211,108.4000015258789,36621,0.0,0.0,-0.002300966373575686,1.2125279605783905,107.01000099182129,112.78518683479399,101.23481514884858,109.5,109.5,109.5,,96.75
2018-05-16 00:00:00+05:30,107.5500030517578,111.0,106.6500015258789,110.3000030517578,81329,0.0,0.0,0.017527689106400013,1.233780773704226,107.27750129699707,113.14213424833045,101.4128683456637,109.79999923706055,109.5,109.64999961853027,,95.8000030517578
2018-05-17 00:00:00+05:30,104.6500015258789,104.6500015258789,97.5999984741211,98.6500015258789,206697,0.0,0.0,-0.10562104445647369,1.1034675597552694,106.95750122070312,113.88760535499921,100.02739708640703,106.5999984741211,106.5999984741211,106.5999984741211,,98.1999969482422
2018-05-18 00:00:00+05:30,100.0,100.1999969482422,95.0500030517578,95.9000015258789,32363,0.0,0.0,-0.027876330030046637,1.0727069338820814,106.49750137329102,114.93518017043752,98.05982257614451,105.32500076293945,105.32500076293945,105.32500076293945,,96.0
2018-05-21 00:00:00+05:30,94.0,97.9499969482422,90.4499969482422,91.25,22980,0.0,0.0,-0.04848802348166892,1.020693494883058,105.80750122070313,116.57094950391296,95.0440529374933,102.8499984741211,103.02499771118164,102.93749809265137,,95.25
2018-05-22 00:00:00+05:30,91.0999984741211,94.3499984741211,91.0999984741211,92.3000030517578,13319,0.0,0.0,0.011506882758989478,1.0324384952615404,105.12750129699707,117.41042511163576,92.84457748235837,101.4499969482422,103.02499771118164,102.23749732971191,,91.6500015258789
