Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,252.61181108725728,262.5220432228392,249.7378498166642,256.0308532714844,16803,0.0,0.0,,,,,,,,,,297.703369140625
2018-03-09 00:00:00+05:30,256.2786167986804,262.62115950788075,251.7694580167293,253.1073303222656,10081,0.0,0.0,-0.011418635339697891,0.9885813646603021,,,,,,,,301.717041015625
2018-03-12 00:00:00+05:30,255.6840291258877,266.6348252526247,254.2966024584274,256.8236999511719,17840,0.0,0.0,0.014682979051513279,1.0030966841283258,,,,,,,,307.4649963378906
2018-03-13 00:00:00+05:30,255.68399203096067,264.7023094265149,253.70194558110825,260.5895690917969,12084,0.0,0.0,0.01466324619317061,1.0178053377632525,,,,,,,,317.12744140625
2018-03-14 00:00:00+05:30,257.6660426430236,273.52241449797884,257.6660426430236,272.0854187011719,31353,0.0,0.0,0.04411477270345143,1.062705588895038,,,,,,,,319.55548095703125
2018-03-15 00:00:00+05:30,269.5583358755514,280.162297215167,269.5583358755514,275.90087890625,10135,0.0,0.0,0.014023023443489269,1.0776079342816403,,,,,,,,315.6904296875
2018-03-16 00:00:00+05:30,278.97302550408267,279.46853709467604,259.3012093087993,263.3644104003906,10430,0.0,0.0,-0.045438305798653156,1.028643255432696,,,,,,,,303.89727783203125
2018-03-19 00:00:00+05:30,263.36441523571847,271.8872207991277,256.27860540886405,261.1346130371094,37571,0.0,0.0,-0.00846658574668957,1.0199341591078213,,,,,,,,301.717041015625
2018-03-20 00:00:00+05:30,257.76515825077155,275.5044687126823,257.6660498751705,272.3827514648437,10644,0.0,0.0,0.04307409997056144,1.063866905040622,,,,264.9500735159156,,,,299.140380859375
2018-03-21 00:00:00+05:30,271.04487445665575,289.3788056356252,267.5762928822561,285.3651733398437,62458,0.0,0.0,0.047662422841321606,1.1145733793155563,,,,270.5741318261772,,,,295.1763000488281
2018-03-22 00:00:00+05:30,286.40568904997315,286.40568904997315,271.5403418674486,274.2656555175781,23231,0.0,0.0,-0.038895838943342476,1.0712211126631614,,,,271.54037560836673,,,,288.2886657714844
2018-03-23 00:00:00+05:30,264.35546991255194,267.57629569405447,258.65708583758595,259.9454040527344,16644,0.0,0.0,-0.052213068522266926,1.0152893713051807,,,,271.54037560836673,,,,287.6940612792969
2018-03-26 00:00:00+05:30,266.5357304668933,275.9008825701707,262.6211763074989,274.0179443359375,25879,0.0,0.0,0.05413652276132663,1.0702536074641766,,,,272.8287055222446,,,,279.8153991699219
2018-03-27 00:00:00+05:30,276.4954997583475,282.3425311597082,271.5403832752229,274.711669921875,8357,0.0,0.0,0.002531679403765752,1.0729631464789997,,,,272.8287055222446,,,,280.75689697265625
2018-03-28 00:00:00+05:30,277.48649043704086,277.48649043704086,268.56728181585027,269.8060607910156,13067,0.0,0.0,-0.01785730155640808,1.0538029200134118,,,,272.8287055222446,,,,303.9468688964844
2018-04-02 00:00:00+05:30,266.58526295567907,278.4775423440365,262.76981726985497,274.56298828125,8031,0.0,0.0,0.01763091413249973,1.0723824288087458,,,,272.8287055222446,,,,297.9511108398437
2018-04-03 00:00:00+05:30,272.53138954880177,277.4865057224163,270.7475598237521,275.6531066894531,4111,0.0,0.0,0.003970376397151032,1.0766401906928076,,,,273.52242775539787,,,,286.65350341796875
2018-04-04 00:00:00+05:30,277.4865455348996,277.4865455348996,270.5493818965271,271.5404052734375,11369,0.0,0.0,-0.014919844239770996,1.0605768867453935,,,,274.0179457366056,,,,281.0046691894531
2018-04-05 00:00:00+05:30,274.0179315100356,278.4775361819891,268.6664119524172,271.8872375488281,6951,0.0,0.0,0.0012772768569795367,1.0619315370578808,,,,272.5313874437795,,,,293.83843994140625
2018-04-06 00:00:00+05:30,268.76554529316434,276.49551534514546,268.76554529316434,276.1486511230469,5477,0.0,0.0,0.015673459382047783,1.0785756778704731,268.96619110107423,285.66436252351474,252.26801967863372,270.4998084986471,,,,291.1130676269531
2018-04-09 00:00:00+05:30,279.4189977270184,279.4189977270184,270.5988672292148,278.279296875,7336,0.0,0.0,0.007715575445645495,1.086897509886921,270.07861328125,286.1263718480658,254.0308547144342,272.48185373360354,,,,288.0409240722656
2018-04-10 00:00:00+05:30,275.50445893927014,281.2523815966666,273.81970734470787,278.8739318847656,7399,0.0,0.0,0.0021368280588718314,1.0892200229831652,271.366943359375,285.7969150606047,256.9369716581453,272.55617421478155,,,,286.5048217773437
