Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25 00:00:00+05:30,38.83948516845703,38.83948516845703,38.83948516845703,38.83948516845703,298614,0.0,0.0,-0.04994056960242943,0.21415168988115743,65.76463260650635,104.28971500920218,27.239550203810523,48.61012077331543,86.89059888265257,67.750359827984,,61.7834587097168
2018-05-28 00:00:00+05:30,36.943695068359375,36.943695068359375,36.943695068359375,36.943695068359375,215135,0.0,0.0,-0.04881089674271211,0.20369875385909095,62.498032569885254,99.0965261502449,25.899538989525603,46.203922271728516,85.94270383260374,66.07331305216613,,58.72103118896485
2018-05-29 00:00:00+05:30,35.09650421142578,35.09650421142578,35.09650421142578,35.09650421142578,203542,0.0,0.0,-0.0500001652112928,0.19351378251280194,59.394276237487794,94.16816570456157,24.620386770414022,43.89493751525879,85.01910840413694,64.45702295969787,,55.80442428588867
2018-05-30 00:00:00+05:30,33.3465461730957,33.3465461730957,33.3465461730957,33.3465461730957,20447633,0.0,0.0,-0.049861320312362456,0.18386492981807429,56.44364242553711,89.48123843070648,23.40604642036773,41.70748519897461,76.26927757263184,58.98838138580322,,53.03364181518555
2018-05-31 00:00:00+05:30,31.693798065185547,31.693798065185547,31.693798065185547,31.693798065185547,7811214,0.0,0.0,-0.04956279727834623,0.17475206957490372,53.6412691116333,85.03433997170406,22.248198251562545,39.64155387878418,72.47769355773926,56.05962371826172,,50.40869522094727
2018-06-01 00:00:00+05:30,30.13827273411728,33.24932098388672,30.13827273411728,33.24932098388672,58004824,0.0,0.0,0.049079725803196084,0.18332885323318104,51.13541736602784,80.55579784259314,21.715036889462535,37.69714807054986,68.8805415489434,53.28884480974663,,52.887813568115234
2018-06-04 00:00:00+05:30,34.90207290649414,34.90207290649414,34.90207290649414,34.90207290649414,1146398,0.0,0.0,0.049707839850575475,0.19244173450968566,48.91879653930664,76.10943797432866,21.728155104284628,36.579115615105515,66.20698426744926,51.39304994127738,,55.51276016235352
2018-06-05 00:00:00+05:30,36.60342678543878,36.60342678543878,33.20071792602539,33.20071792602539,80178513,0.0,0.0,-0.048746531044927766,0.18306086752406953,46.813978004455564,71.92736365616818,21.700592352742948,35.509691939568405,63.65495179674614,49.58232186815727,,53.66557312011719
2018-06-06 00:00:00+05:30,31.547975540161136,32.860447584521395,31.547975540161136,31.547975540161133,13482188,0.0,0.0,-0.04978032070109861,0.17394803883090001,44.81367177963257,68.00564464819301,21.62169891107213,34.488878951287155,61.24874757311333,47.86881326220024,,51.04063034057617
2018-06-07 00:00:00+05:30,29.99244600414645,33.103492736816406,29.99244600414645,33.103492736816406,49134679,0.0,0.0,0.049306403026561085,0.18252479093917626,43.068568325042726,64.15240600893128,21.984730641154172,33.46807053625291,58.86685517370408,46.167462854978496,,51.2836799621582
2018-06-08 00:00:00+05:30,34.75624084472656,34.75624084472656,34.75624084472656,34.75624084472656,928575,0.0,0.0,0.04992669870366995,0.19163765118234685,41.57380743026734,60.42265979932847,22.724955061206202,33.297936394792615,56.67940095007127,44.98866867243194,,48.75595474243164
2018-06-11 00:00:00+05:30,36.45758819580078,36.45758819580078,34.99928466796875,36.45758819580078,14682805,0.0,0.0,0.04895084479000422,0.2010184761012949,40.32452707290649,56.890686416171306,23.75836772964168,33.297936394792615,54.61346772253222,43.95570205866242,,46.32544708251953
2018-06-12 00:00:00+05:30,37.42979769210322,38.25616836547852,37.33257892182084,38.25616836547852,3360335,0.0,0.0,0.04933349293480971,0.21093541967180435,39.318297672271726,53.6462069678054,24.990388376738057,34.12430718481249,52.644767313596674,43.384537249204584,,44.040771484375
2018-06-13 00:00:00+05:30,40.15195846557617,40.15195846557617,40.15195846557617,40.15195846557617,1879511,0.0,0.0,0.04955514838773989,0.2213883556938708,38.552688121795654,50.814446896867466,26.290929346723846,35.07220223486131,50.77327302038377,42.92273762762254,,41.85331726074219
2018-06-14 00:00:00+05:30,42.14497375488281,42.14497375488281,38.15894528500761,42.14497375488281,35041075,0.0,0.0,0.04963681388083052,0.23237736830083058,38.02526826858521,48.58014541507257,27.470391122097844,36.06870987951463,48.99900391637986,42.533856897947246,,43.94355010986328
2018-06-15 00:00:00+05:30,40.05474090576172,41.51304455251039,40.05474090576172,40.05474090576172,37462955,0.0,0.0,-0.049596254615745794,0.22085232117564566,37.52458410263061,46.574413291479786,28.47475491378144,36.06870987951463,47.32195237219041,41.69533112585252,,46.131004333496094
2018-06-18 00:00:00+05:30,38.49921225671484,42.04775238037109,38.06172415841172,42.04775238037109,24845734,0.0,0.0,0.04975719301988257,0.23184131274927136,37.24750623703003,45.3248840101289,29.170128463931167,36.06870987951463,45.717820673582025,40.89326527654833,,48.07540893554688
2018-06-19 00:00:00+05:30,43.26300916754065,44.13799285888672,43.26300916754065,44.13799285888672,4293703,0.0,0.0,0.04971111082482982,0.2433664019411244,37.191604709625246,45.056934671009664,29.32627474824083,37.06521943151658,44.186601191160136,40.62591031133836,,50.31147766113281
2018-06-20 00:00:00+05:30,46.32544708251954,46.32544708251954,44.8185303552881,46.32544708251953,6266039,0.0,0.0,0.04955944033581927,0.25542750461786856,37.35687913894653,45.82757663382694,28.88618164406612,40.54084396362305,42.72829773962205,41.63457085162255,,47.83235549926758
2018-06-21 00:00:00+05:30,48.61012268066407,48.61012268066407,48.61012268066407,48.61012268066406,1241956,0.0,0.0,0.04931793953493502,0.26802466284617193,37.74332971572876,47.451157861214696,28.03550157024283,41.804703674316414,41.34290841161912,41.57380604296777,,45.69351577758789
2018-06-22 00:00:00+05:30,50.5059197168351,51.04063034057617,49.19344414002539,51.04063034057617,9594861,0.0,0.0,0.05000003139014719,0.28142590440181414,38.35338697433472,49.67790851824762,27.02886543042182,44.186604631198506,40.51653817236131,42.35157140177991,,47.9295768737793
2018-06-25 00:00:00+05:30,52.83919993214265,53.56835174560547,51.235068167719184,53.56835174560547,17639480,0.0,0.0,0.04952371058434624,0.2953631594423475,39.18461980819702,52.2939609720786,26.07527864431544,45.815037952008595,41.78039887487596,43.797718413442276,,46.422664642333984
2018-06-26 00:00:00+05:30,55.90163966045567,56.24190902709961,53.81140295490589,56.24190902709961,23279141,0.0,0.0,0.04990926908094506,0.31010451884355367,40.241890048980714,55.16779768061891,25.315982417342518,47.151816592755665,43.11717751562303,45.134497054189346,,47.005985260009766
2018-06-27 00:00:00+05:30,57.06828653055162,59.012691497802734,57.06828653055162,59.012691497802734,17313705,0.0,0.0,0.04926544135207167,0.32538195482965315,41.52519731521606,58.19102708855821,24.859367541873915,48.53720782810723,44.50256875097459,46.51988828954091,,49.33927536010742
2018-06-28 00:00:00+05:30,61.54041213666228,61.92929458618164,60.95709217104114,61.92929458618164,5834764,0.0,0.0,0.04942331919376186,0.3414634110430893,43.03697214126587,61.289150529108866,24.784793753422875,49.99550937229668,45.96087029516404,47.97818983373036,164.1320661768937,51.769775390625
2018-06-29 00:00:00+05:30,64.99172973632812,64.99172973632812,64.99172973632812,64.99172973632812,762750,0.0,0.0,0.049450509175181345,0.3583489505838643,44.62409257888794,64.65017966984624,24.598005487929647,54.127369451934385,47.492087870237285,50.809728661085835,163.06264250135658,54.34611892700195
2018-07-02 00:00:00+05:30,68.19999645622624,68.19999645622624,61.7834587097168,61.7834587097168,20731775,0.0,0.0,-0.04936429665170172,0.3406593066824164,45.96816186904907,66.80471478688783,25.13160895121031,56.50926340575717,49.096221230186345,52.802742317971756,162.04182951307533,64.35980224609375
2018-07-03 00:00:00+05:30,58.72103118896485,64.01953173023342,58.72103118896485,58.72103118896485,29036724,0.0,0.0,-0.049567110432267136,0.3237738092083095,47.24417753219605,67.92031282690508,26.568042237487024,58.405059568445154,49.096221230186345,53.75064039931575,161.0939344630265,65.96393585205078
2018-07-04 00:00:00+05:30,56.48496306045512,57.16550554367975,55.804424285888665,55.80442428588867,18065581,0.0,0.0,-0.04966886384693259,0.3076923319615393,48.456999969482425,68.11804869879515,28.795951240169707,58.69672029812582,49.096221230186345,53.89647076415608,160.1703390345597,62.99872589111328
2018-07-05 00:00:00+05:30,53.03364181518555,53.03364181518555,53.03364181518555,53.03364181518555,267410,0.0,0.0,-0.04965166303854829,0.2924148959754398,49.45350742340088,67.86855759283718,31.038457253964577,59.71753231197272,49.096221230186345,54.40687677107953,159.29536001539466,61.00570297241211
2018-07-06 00:00:00+05:30,50.40869522094726,50.40869522094726,50.40869522094726,50.40869522094727,270704,0.0,0.0,-0.04949587666232369,0.2779415643500132,50.23613014221191,67.35766209644252,33.1145981879813,59.304345838586755,49.096221230186345,54.20028353438655,158.46898596143959,48.80456161499024
2018-07-09 00:00:00+05:30,47.92957895998433,52.88781356811523,47.92957895998433,52.887813568115234,21060987,0.0,0.0,0.049180371289153424,0.291610833681435,51.057641410827635,66.9778847988905,35.13739802276478,58.064787708105285,49.096221230186345,53.580504469145815,157.69122329590544,40.68667221069336
2018-07-10 00:00:00+05:30,55.51276016235352,55.51276016235352,54.05445644136009,55.51276016235352,5448765,0.0,0.0,0.04963235227823448,0.3060841653068616,51.920471000671384,66.79737843723149,37.04356356411129,58.064787708105285,49.096221230186345,53.580504469145815,157.69122329590544,44.7213134765625
2018-07-11 00:00:00+05:30,57.35994149139043,58.2835345113732,52.74198010013442,53.66557312011719,20730907,0.0,0.0,-0.033274999060288524,0.2958992149939066,52.596151733398436,66.45577417959095,38.736529287205926,58.064787708105285,49.096221230186345,53.580504469145815,157.69122329590544,43.74911117553711
2018-07-12 00:00:00+05:30,52.985035305931454,55.3669321302233,50.99202095817392,51.04063034057617,7681254,0.0,0.0,-0.04891297394077443,0.28142590440181403,53.040934562683105,66.06759174401209,40.01427738135412,58.064787708105285,49.096221230186345,53.580504469145815,157.69122329590544,43.16578674316406
2018-07-13 00:00:00+05:30,52.40171427891967,53.17947550817813,49.33927503468301,51.2836799621582,6748816,0.0,0.0,0.004761885187550607,0.28276602224737807,53.60238151550293,65.21900633574506,41.98575669526079,55.97455534510888,51.478118650476404,53.72633699779264,140.48324540197558,43.26300430297852
2018-07-16 00:00:00+05:30,51.818390259325554,52.20727272591115,48.75595474243164,48.75595474243164,3012287,0.0,0.0,-0.04928907639997271,0.26882874617351066,53.937791633605954,64.53240518543039,43.34317808178152,53.106556735678765,51.5996405620975,52.353098648888135,134.21254685461227,41.90192413330078
2018-07-17 00:00:00+05:30,46.95737643422691,47.49208702679712,46.32544708251954,46.32544708251953,3252045,0.0,0.0,-0.049850478218548155,0.25542750461786845,54.047164344787596,64.26951321267202,43.82481547690317,52.30449079694637,52.76628768902354,52.535389242984955,128.25781205236623,41.41582489013672
2018-07-18 00:00:00+05:30,45.11019643470713,45.499075200471246,44.040771484375,44.040771484375,9274631,0.0,0.0,-0.04931793953493502,0.24283034638956508,53.93293056488037,64.54579652352946,43.320064606231284,51.1621529978741,53.13086030731898,52.14650665259654,122.59472611486618,40.15195846557617
2018-07-19 00:00:00+05:30,41.85331726074219,44.72131540334022,41.85331726074219,41.85331726074219,1219752,0.0,0.0,-0.04966884434367569,0.23076924371282093,53.595090293884276,65.25466941291265,41.935511174855904,50.068425886057696,53.13086030731898,51.59964309668834,117.22330430090135,40.15195846557617
2018-07-20 00:00:00+05:30,39.76308044710446,43.94355010986328,39.76308044710446,43.94355010986328,6590138,0.0,0.0,0.04994186807461731,0.24229429083800583,53.24023628234863,65.60759839529547,40.8728741694018,49.023307479238824,53.13086030731898,51.0770838932789,112.11924698888964,39.52003479003906
2018-07-23 00:00:00+05:30,46.131004333496094,46.131004333496094,44.28381830157453,46.131004333496094,7127661,0.0,0.0,0.04977873244569353,0.25435539351474995,52.86836891174316,65.61943065252368,40.117307170962654,49.023307479238824,53.13086030731898,51.0770838932789,107.28253892004197,40.97833251953125
2018-07-24 00:00:00+05:30,47.83235833800484,48.41567828864261,44.235208752651104,48.07540893554688,9755655,0.0,0.0,0.04214962648534715,0.2650763783459302,52.46004390716553,65.27640358849686,39.6436842258342,47.56500628866388,53.98153845166535,50.77327237016462,102.68888047277636,37.72145462036133
2018-07-25 00:00:00+05:30,48.12402211064877,50.45730951462832,46.76293717355102,50.31147766113281,9944105,0.0,0.0,0.046511694338029486,0.27740552983178796,52.02498321533203,64.50479101338676,39.54517541727729,46.47127797764129,53.98153845166535,50.22640821465332,98.31397202551072,41.318603515625
2018-07-26 00:00:00+05:30,50.74896249667832,51.67255545425656,47.83235549926758,47.83235549926758,5278846,0.0,0.0,-0.04927547901818896,0.2637362394670321,51.32013626098633,63.044336405051794,39.59593611692087,45.985176586507805,53.98153845166535,49.98335751908658,94.1578135782451,39.52003479003906
2018-07-27 00:00:00+05:30,45.887957011990096,48.31846317037243,45.45046516174966,45.69351577758789,6889648,0.0,0.0,-0.04471533336284139,0.2519431855994016,50.355225563049316,60.46963322640572,40.240817899692914,45.71781795068051,53.98153845166535,49.849678201172935,90.2203898721904,39.22837066650391
2018-07-30 00:00:00+05:30,45.2074109355224,47.97818625133325,45.2074109355224,47.9295768737793,8314308,0.0,0.0,0.048936070209072646,0.26427229501859134,49.66253147125244,58.33107861788686,40.993984324618026,45.71781795068051,53.98153845166535,49.849678201172935,86.47741654455369,38.06172943115234
2018-07-31 00:00:00+05:30,48.999002488146544,48.999002488146544,45.79073159829457,46.422664642333984,3783277,0.0,0.0,-0.03144013216335517,0.25596353913609365,49.0476131439209,56.73825937889882,41.35696690894298,45.71781795068051,53.98153845166535,49.849678201172935,82.90456345617478,37.2353515625
2018-08-01 00:00:00+05:30,46.37405591574726,47.73513707092196,45.20741227655617,47.005985260009766,2638085,0.0,0.0,0.012565427300867071,0.2591798303787809,48.60769119262695,55.67701619913454,41.53836618611936,45.71781795068051,53.98153845166535,49.849678201172935,82.46707930049728,37.9158935546875
2018-08-02 00:00:00+05:30,46.71432794897107,49.339275360107415,46.27683609567199,49.33927536010742,7914756,0.0,0.0,0.04963814899722352,0.27204503741619795,48.42297286987305,55.20418927470191,41.64175646504419,47.953882103453836,53.98153845166535,50.96771027755959,82.46707930049728,36.74925231933594
2018-08-03 00:00:00+05:30,51.23506483724209,51.769775390625,50.068421269806336,51.769775390625,2186689,0.0,0.0,0.049260959200927434,0.28544623690517207,48.491026878356934,55.37823659569274,41.60381716102113,48.00249207163805,53.98153845166535,50.9920152616517,82.46707930049728,36.21453857421875
2018-08-06 00:00:00+05:30,54.346118927001946,54.346118927001946,52.06144092376926,54.34611892700195,7717656,0.0,0.0,0.049765399153026024,0.2996515828214872,48.56394214630127,55.66570007756516,41.46218421503738,49.77676493126217,53.98153845166535,51.87915169146376,82.46707930049728,35.33955764770508
2018-08-07 00:00:00+05:30,57.40855662728421,65.1861803012621,57.06828723726476,64.35980224609375,32788665,0.0,0.0,0.1842575609224688,0.35486465259873157,49.00629425048828,58.51044562165024,39.50214287932632,55.196795618392244,52.47463037418328,53.83571299628776,82.46707930049728,36.50620269775391
