Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,688310,0.0,0.0,-0.04938278436624122,0.9390243888255883,3.5949999928474425,4.239513969175409,2.950486016519476,3.6999999284744263,,,,2.25
2018-04-13 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.75,1004898,0.0,0.0,-0.02597400184666021,0.9146341676161734,3.5924999952316283,4.234164693752606,2.9508352967106504,3.774999976158142,,,,2.150000095367432
2018-04-16 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5999999046325684,3.650000095367432,965357,0.0,0.0,-0.02666664123535145,0.8902439464067586,3.589999997615814,4.230343849450378,2.9496561457812507,3.899999976158142,3.649999976158142,3.774999976158142,,2.049999952316284
2018-04-17 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,335009,0.0,0.0,0.027397233430072276,0.9146341676161733,3.589999997615814,4.230343849450378,2.9496561457812507,3.9749999046325684,3.649999976158142,3.8124999403953552,,1.950000047683716
2018-04-18 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.650000095367432,620267,0.0,0.0,-0.02666664123535145,0.8902439464067585,3.589999997615814,4.230343849450378,2.9496561457812507,3.9499999284744263,3.649999976158142,3.799999952316284,,2.0
2018-04-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,475644,0.0,0.0,-0.01369868203519331,0.8780487776511766,3.589999997615814,4.230343849450378,2.9496561457812507,3.9499999284744263,3.649999976158142,3.799999952316284,,1.899999976158142
2018-04-20 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,308079,0.0,0.0,0.0,0.8780487776511766,3.5924999952316283,4.2325872468052435,2.9524127436580136,3.9499999284744263,3.649999976158142,3.799999952316284,,1.850000023841858
2018-04-23 00:00:00+05:30,3.650000095367432,3.650000095367432,3.299999952316284,3.400000095367432,791532,0.0,0.0,-0.05555550404536724,0.8292683352323469,3.5850000023841857,4.230454413878891,2.9395455908894803,3.7499998807907104,3.649999976158142,3.6999999284744263,,1.7999999523162842
2018-04-24 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,665538,0.0,0.0,0.0,0.8292683352323469,3.5850000023841857,4.230454413878891,2.9395455908894803,3.6999999284744263,3.649999976158142,3.674999952316284,,1.75
2018-04-25 00:00:00+05:30,3.400000095367432,3.400000095367432,3.200000047683716,3.25,918401,0.0,0.0,-0.04411767387060084,0.7926829452673502,3.5850000023841857,4.230454413878891,2.9395455908894803,3.5500000715255737,3.649999976158142,3.600000023841858,,1.7000000476837158
2018-04-26 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.400000095367432,444482,0.0,0.0,0.04615387549767136,0.8292683352323469,3.6000000119209288,4.212422605553324,2.987577418288534,3.524999976158142,3.649999976158142,3.587499976158142,,1.649999976158142
2018-04-27 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,326341,0.0,0.0,-0.014705938038940047,0.817073166476765,3.6175000071525574,4.177563988205516,3.057436026099599,3.5,3.649999976158142,3.574999988079071,,1.600000023841858
2018-04-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,355600,0.0,0.0,-0.029850718650553665,0.7926829452673501,3.622500002384186,4.167190524622221,3.0778094801461506,3.5,3.649999976158142,3.574999988079071,,1.5499999523162842
2018-05-02 00:00:00+05:30,3.25,3.400000095367432,3.25,3.299999952316284,419699,0.0,0.0,0.015384600712702756,0.8048780558720574,3.622500002384186,4.167190524622221,3.0778094801461506,3.5,3.649999976158142,3.574999988079071,,1.5
2018-05-03 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,696793,0.0,0.0,-0.045454502762512616,0.7682927240579351,3.6075000047683714,4.186206805510475,3.0287932040262686,3.375,3.649999976158142,3.512499988079071,,1.4500000476837158
2018-05-04 00:00:00+05:30,3.150000095367432,3.25,3.0,3.200000047683716,1219320,0.0,0.0,0.015873000254767122,0.7804878346626425,3.587500011920929,4.193179375816319,2.981820648025539,3.325000047683716,3.649999976158142,3.487500011920929,,1.399999976158142
2018-05-07 00:00:00+05:30,3.25,3.25,3.150000095367432,3.150000095367432,387140,0.0,0.0,-0.015624984866008274,0.7682927240579351,3.5475000143051147,4.157834986167122,2.9371650424431066,3.299999952316284,3.649999976158142,3.474999964237213,,1.350000023841858
2018-05-08 00:00:00+05:30,3.150000095367432,3.3499999046325684,3.0999999046325684,3.25,650651,0.0,0.0,0.03174600050953447,0.79268294526735,3.5050000190734862,4.071904016751057,2.938096021395915,3.25,3.674999952316284,3.462499976158142,,1.399999976158142
2018-05-09 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.25,758159,0.0,0.0,0.0,0.79268294526735,3.4625000238418577,3.9681118523151735,2.956888195368542,3.25,3.674999952316284,3.462499976158142,,1.4500000476837158
2018-05-10 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.150000095367432,785790,0.0,0.0,-0.030769201425405512,0.7682927240579351,3.4175000190734863,3.861811511438788,2.9731885267081846,3.25,3.674999952316284,3.462499976158142,,1.399999976158142
2018-05-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.900000095367432,3.0,2325146,0.0,0.0,-0.04761907645273744,0.7317073340929384,3.375000023841858,3.808048192751182,2.9419518549325336,3.1750000715255737,3.625,3.400000035762787,,1.350000023841858
2018-05-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,594554,0.0,0.0,-0.016666650772094727,0.719512223488231,3.3350000262260435,3.769911778969547,2.90008827348254,3.1750000715255737,3.625,3.400000035762787,,1.2999999523162842
2018-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.75,2.75,1833720,0.0,0.0,-0.06779662523760033,0.6707317229185268,3.290000021457672,3.7696786605036094,2.810321382411735,3.100000023841858,3.549999952316284,3.324999988079071,,1.350000023841858
2018-05-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5,2.549999952316284,3126803,0.0,0.0,-0.07272729006680578,0.6219512223488227,3.2300000190734863,3.7624186901717023,2.6975813479752704,2.975000023841858,3.424999952316284,3.199999988079071,,1.350000023841858
2018-05-17 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,981349,0.0,0.0,-0.03921564960882995,0.5975610011394078,3.170000016689301,3.766873394150179,2.573126639228423,2.950000047683716,3.3249999284744263,3.137499988079071,,1.399999976158142
2018-05-18 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,814790,0.0,0.0,-0.040816384124437,0.5731707217791185,3.107500016689301,3.770092803514481,2.444907229864121,2.899999976158142,3.2249999046325684,3.0624999403953552,,1.350000023841858
2018-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1166015,0.0,0.0,-0.0425531526343631,0.5487805005697036,3.0400000214576726,3.7612722164216996,2.3187278264936455,2.850000023841858,3.075000047683716,2.962500035762787,,1.2999999523162842
2018-05-22 00:00:00+05:30,2.200000047683716,2.25,2.150000095367432,2.150000095367432,985406,0.0,0.0,-0.044444402058919086,0.5243902793602888,2.9775000214576726,3.7764918959801843,2.178508146935161,2.75,3.0,2.875,,1.25
2018-05-23 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,1481871,0.0,0.0,-0.04651169237927777,0.4999999999999995,2.910000014305115,3.7805206532608207,2.0394793753494094,2.625,2.924999952316284,2.774999976158142,,1.2999999523162842
2018-05-24 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,958987,0.0,0.0,-0.04878044241882973,0.47560977879058464,2.845000016689301,3.795623958305254,1.8943760750733476,2.575000047683716,2.875,2.725000023841858,,1.350000023841858
2018-05-25 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,7113063,0.0,0.0,0.025641000560833627,0.487804889395292,2.775000011920929,3.7578327655538377,1.7921672582880204,2.474999964237213,2.849999964237213,2.662499964237213,,1.399999976158142
2018-05-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,8876979,0.0,0.0,-0.050000011920928955,0.46341463911043995,2.7025000154972076,3.718697591730608,1.6863024392638069,2.349999964237213,2.775000035762787,2.5625,,1.4500000476837158
2018-05-29 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,5198939,0.0,0.0,-0.026315764707210976,0.45121952850573255,2.6325000166893004,3.6809168479229415,1.5840831854556592,2.175000011920929,2.7500000596046448,2.462500035762787,,1.5
2018-05-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,388848,0.0,0.0,-0.02702706534118826,0.439024388825588,2.5575000166893007,3.618854561602543,1.4961454717760583,2.100000023841858,2.6999999284744263,2.399999976158142,,1.5499999523162842
2018-05-31 00:00:00+05:30,1.75,1.75,1.75,1.75,534619,0.0,0.0,-0.02777775202268362,0.42682927822088057,2.487500011920929,3.5680174421668163,1.4069825816750416,2.024999976158142,2.625,2.324999988079071,,1.600000023841858
2018-06-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,273474,0.0,0.0,-0.028571401323590928,0.41463416761617317,2.4125000119209288,3.4930174321287657,1.331982591713092,1.975000023841858,2.600000023841858,2.287500023841858,,1.649999976158142
2018-06-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,551783,0.0,0.0,-0.02941180595477033,0.40243902793602854,2.3375000059604645,3.4109773775765158,1.2640226343444134,1.900000035762787,2.574999988079071,2.237500011920929,,1.7000000476837158
2018-06-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,340057,0.0,0.0,-0.030303001841675226,0.3902439173313211,2.2550000071525576,3.287689898844225,1.22231011546089,1.8499999642372131,2.525000035762787,2.1875,,1.75
2018-06-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,491735,0.0,0.0,-0.03125004423782163,0.3780487776511765,2.1700000047683714,3.138273024014735,1.201726985522008,1.8249999284744263,2.5,2.162499964237213,,1.7999999523162842
2018-06-07 00:00:00+05:30,1.5,1.5,1.5,1.5,337048,0.0,0.0,-0.032258034744817476,0.3658536670464691,2.0875,2.9856144938772777,1.189385506122722,1.7999999523162842,2.475000023841858,2.137499988079071,,1.7999999523162842
2018-06-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,414410,0.0,0.0,-0.03333330154418945,0.35365855644176164,2.010000002384186,2.844349065804374,1.1756509389639977,1.7000000476837158,2.450000047683716,2.075000047683716,,1.75
2018-06-11 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1148977,0.0,0.0,-0.0344828068146934,0.341463416761617,1.932499998807907,2.686443246223063,1.178556751392751,1.5999999642372131,2.425000011920929,2.012499988079071,,1.7000000476837158
2018-06-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,613424,0.0,0.0,-0.035714252262698754,0.3292683061569096,1.8625,2.5568309797522977,1.1681690202477022,1.550000011920929,2.400000035762787,1.975000023841858,,1.649999976158142
2018-06-13 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7642563,0.0,0.0,0.037037001061669184,0.34146341676161707,1.8050000011920928,2.4502977793151834,1.1597022230690022,1.5,2.375,1.9375,,1.600000023841858
2018-06-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,7927640,0.0,0.0,0.035714337412192876,0.3536585564417617,1.755000001192093,2.3446310575296403,1.1653689448545455,1.4749999642372131,2.3249999284744263,1.8999999463558197,,1.5499999523162842
2018-06-15 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3435366,0.0,0.0,-0.0344828068146934,0.34146341676161707,1.7075000047683715,2.248278897475992,1.1667211120607508,1.449999988079071,2.25,1.8499999940395355,,1.5
2018-06-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1298225,0.0,0.0,-0.035714252262698754,0.32926830615690966,1.6625000059604644,2.163088248399294,1.1619117635216347,1.4249999523162842,2.25,1.837499976158142,,1.4500000476837158
2018-06-19 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2233820,0.0,0.0,-0.037037089364844955,0.3170731664767651,1.619999998807907,2.0909584363924285,1.1490415612233855,1.399999976158142,2.174999952316284,1.7874999642372131,,1.4500000476837158
2018-06-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1663409,0.0,0.0,0.03846159489197354,0.3292683061569097,1.585000002384186,2.0256846891357387,1.1443153156326331,1.375,2.024999976158142,1.699999988079071,,1.399999976158142
2018-06-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,833797,0.0,0.0,0.0,0.3292683061569097,1.5550000011920928,1.9730822833437747,1.136917719040411,1.375,1.875,1.625,,1.399999976158142
2018-06-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,906006,0.0,0.0,0.037037001061669184,0.3414634167616172,1.525,1.893744379206202,1.1562556207937977,1.375,1.825000047683716,1.600000023841858,,1.399999976158142
2018-06-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1272677,0.0,0.0,-0.035714252262698754,0.3292683061569097,1.4975000023841858,1.830176213977264,1.1648237907911076,1.375,1.774999976158142,1.574999988079071,,1.350000023841858
2018-06-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,789295,0.0,0.0,-0.037037089364844955,0.31707316647676514,1.469999998807907,1.7706304920774476,1.1693695055383666,1.375,1.75,1.5625,,1.399999976158142
2018-06-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,870788,0.0,0.0,-0.03846150319251662,0.3048780558720577,1.442500001192093,1.7165221192125286,1.1684778831716573,1.375,1.700000047683716,1.537500023841858,,1.4500000476837158
2018-06-28 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1870035,0.0,0.0,0.039999961853027344,0.31707316647676514,1.419999998807907,1.6608908181703337,1.1791091794454804,1.300000011920929,1.649999976158142,1.4749999940395355,3.1999999284744263,1.5
2018-06-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,618292,0.0,0.0,0.03846159489197354,0.3292683061569098,1.4024999976158141,1.6072658238652981,1.19773417136633,1.300000011920929,1.649999976158142,1.4749999940395355,3.149999976158142,1.5
2018-07-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,799642,0.0,0.0,0.037037001061669184,0.34146341676161723,1.3899999976158142,1.560038517958913,1.2199614772727154,1.300000011920929,1.649999976158142,1.4749999940395355,3.1249999403953552,1.4500000476837158
2018-07-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1327422,0.0,0.0,0.035714337412192876,0.35365855644176186,1.3824999988079072,1.5256675950661172,1.2393324025496972,1.3250000476837158,1.5750000476837158,1.4500000476837158,3.1249999403953552,1.399999976158142
2018-07-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,568726,0.0,0.0,0.03448272460139301,0.3658536670464693,1.380000001192093,1.512629146511021,1.2473708558731649,1.350000023841858,1.5,1.425000011920929,3.099999964237213,1.4500000476837158
2018-07-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,168287,0.0,0.0,0.03333330154418945,0.3780487776511768,1.3824999988079072,1.5256675950661172,1.2393324025496972,1.375,1.475000023841858,1.425000011920929,3.0749999284744263,1.4500000476837158
2018-07-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,108154,0.0,0.0,0.03225811165403902,0.3902439173313214,1.3899999976158142,1.560038517958913,1.2199614772727154,1.4000000357627869,1.4500000476837158,1.4250000417232513,3.049999952316284,1.399999976158142
2018-07-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,154060,0.0,0.0,0.03124996973201677,0.40243902793602887,1.4024999976158141,1.6072658238652981,1.19773417136633,1.425000011920929,1.425000011920929,1.425000011920929,3.024999976158142,1.4500000476837158
2018-07-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,59751,0.0,0.0,0.03030307408973054,0.4146341676161735,1.419999998807907,1.6608908181703337,1.1791091794454804,1.4500000476837158,1.4500000476837158,1.4500000476837158,2.9999999403953552,1.399999976158142
2018-07-11 00:00:00+05:30,1.75,1.75,1.75,1.75,95193,0.0,0.0,0.02941173583166079,0.42682927822088096,1.4375,1.7180842725968428,1.1569157274031572,1.524999976158142,1.475000023841858,1.5,2.974999964237213,1.399999976158142
2018-07-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,262939,0.0,0.0,0.028571401323590928,0.4390243888255884,1.4549999952316284,1.777531366368542,1.1324686240947148,1.5999999642372131,1.5,1.5499999821186066,2.9499999284744263,1.4500000476837158
2018-07-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,4002817,0.0,0.0,0.0,0.4390243888255884,1.4749999940395355,1.8297716703424978,1.1202283177365733,1.625,1.5250000357627869,1.5750000178813934,2.924999952316284,1.399999976158142
2018-07-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,561662,0.0,0.0,-0.02777775202268362,0.426829278220881,1.4949999928474427,1.8642922853482116,1.1257077003466738,1.6500000357627869,1.5250000357627869,1.5875000357627869,2.899999976158142,1.350000023841858
2018-07-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,262545,0.0,0.0,-0.028571401323590928,0.41463416761617355,1.5149999976158142,1.8831956521043014,1.146804343127327,1.699999988079071,1.5250000357627869,1.612500011920929,2.8749999403953552,1.2999999523162842
2018-07-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,94967,0.0,0.0,-0.02941180595477033,0.4024390279360289,1.5299999952316283,1.8944701352392452,1.1655298552240114,1.725000023841858,1.5250000357627869,1.6250000298023224,2.849999964237213,1.2999999523162842
2018-07-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,271874,0.0,0.0,-0.030303001841675226,0.39024391733132147,1.5424999952316285,1.8983741769559235,1.1866258135073335,1.725000023841858,1.5250000357627869,1.6250000298023224,2.8249999284744263,1.350000023841858
2018-07-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,260607,0.0,0.0,-0.03125004423782163,0.37804877765117684,1.5499999940395355,1.8997493786865987,1.2002506093924723,1.699999988079071,1.5250000357627869,1.612500011920929,2.8249999284744263,1.2999999523162842
2018-07-23 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,585219,0.0,0.0,-0.032258034744817476,0.3658536670464694,1.5574999928474427,1.895900740485546,1.2190992452093394,1.675000011920929,1.5250000357627869,1.600000023841858,2.8249999284744263,1.2999999523162842
2018-07-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,596385,0.0,0.0,-0.03333330154418945,0.3536585564417619,1.5649999976158142,1.8862751480188655,1.2437248472127629,1.6500000357627869,1.5250000357627869,1.5875000357627869,2.8249999284744263,1.2999999523162842
2018-07-25 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,380477,0.0,0.0,0.0,0.3536585564417619,1.575,1.8672756342304806,1.2827243657695193,1.625,1.5250000357627869,1.5750000178813934,2.8249999284744263,1.25
2018-07-26 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,867191,0.0,0.0,-0.0344828068146934,0.3414634167616173,1.580000001192093,1.8560895186471433,1.3039104837370425,1.5999999642372131,1.5250000357627869,1.5625,2.799999952316284,1.25
2018-07-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,896346,0.0,0.0,0.0,0.3414634167616173,1.5824999988079071,1.8509311216882434,1.314068875927571,1.5250000357627869,1.5250000357627869,1.5250000357627869,2.799999952316284,1.2999999523162842
2018-07-30 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,339232,0.0,0.0,0.0,0.3414634167616173,1.5824999988079071,1.8509311216882434,1.314068875927571,1.5,1.5250000357627869,1.5125000178813934,2.7249999046325684,1.2999999523162842
2018-07-31 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,744412,0.0,0.0,-0.035714252262698754,0.32926830615690983,1.5774999976158142,1.8591630747138874,1.295836920517741,1.475000023841858,1.5250000357627869,1.5000000298023224,2.674999952316284,1.25
2018-08-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,941392,0.0,0.0,0.037037001061669184,0.3414634167616173,1.5724999964237214,1.8629975478921401,1.2820024449553027,1.4249999523162842,1.5250000357627869,1.4749999940395355,2.575000047683716,1.25
2018-08-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,330112,0.0,0.0,0.035714337412192876,0.3536585564417619,1.567500001192093,1.8628294397738219,1.272170562610364,1.4249999523162842,1.5250000357627869,1.4749999940395355,2.549999952316284,1.2000000476837158
2018-08-03 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,651968,0.0,0.0,0.03448272460139301,0.3658536670464694,1.5625,1.8588545940266736,1.2661454059733264,1.4249999523162842,1.574999988079071,1.4999999701976776,2.5,1.149999976158142
2018-08-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,877300,0.0,0.0,0.0,0.3658536670464694,1.5550000011920928,1.8496869073016327,1.260313095082553,1.4249999523162842,1.574999988079071,1.4999999701976776,2.5,1.149999976158142
2018-08-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,197860,0.0,0.0,-0.03333330154418945,0.3536585564417619,1.5425000011920929,1.8326493266957877,1.252350675688398,1.4249999523162842,1.574999988079071,1.4999999701976776,2.5,1.100000023841858
2018-08-08 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,703417,0.0,0.0,-0.0344828068146934,0.3414634167616173,1.525,1.8049078623609576,1.2450921376390423,1.4249999523162842,1.574999988079071,1.4999999701976776,2.4250000715255737,1.0499999523162842
2018-08-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,562605,0.0,0.0,0.035714337412192876,0.3536585564417619,1.5075000047683715,1.7584118264480377,1.2565881830887053,1.4249999523162842,1.574999988079071,1.4999999701976776,2.4250000715255737,1.0
