Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,434.6833764110676,434.6833764110676,425.1131759300141,426.0299682617188,2515810,0.0,0.0,-0.009770818316319207,1.002103821147351,427.74054565429685,440.61971999084255,414.86137131775115,423.1790228425353,,,,414.56585693359375
2018-04-09 00:00:00+05:30,426.7678387235296,430.502017836628,423.9504519386802,426.29827880859375,1708072,0.0,0.0,0.0006297926598208825,1.002734938778288,427.798681640625,440.6403325029781,414.95703077827187,432.4473857261927,,,,412.43701171875
2018-04-10 00:00:00+05:30,426.2311903183757,430.18897202018616,421.9603868677507,424.1517028808594,2431772,0.0,0.0,-0.0050353849275056595,0.9976857823812805,427.92054290771483,440.57173261012133,415.26935320530833,432.1231200118412,,,,407.731201171875
2018-04-11 00:00:00+05:30,427.0808346073442,437.2323949832351,425.4485252114332,432.5814514160156,3716964,0.0,0.0,0.019874371546550362,1.0175141603070368,427.91270904541017,440.5520163182133,415.27340177260703,432.1231200118412,,,,399.19329833984375
2018-04-12 00:00:00+05:30,432.8721701326312,453.01875387606935,432.5814759075101,451.6994934082031,8182766,0.0,0.0,0.04419524214366177,1.062483445006411,429.0989166259766,445.4837381513217,412.7140951006315,437.48957037191,,,,401.5462646484375
2018-04-13 00:00:00+05:30,453.6896342139226,456.14926259063685,441.9504987796048,443.2921142578125,6361110,0.0,0.0,-0.018612770820162994,1.0427076841442893,429.68475341796875,447.1937500405918,412.1757567953457,439.0548247291938,,,,405.5574645996094
2018-04-16 00:00:00+05:30,437.813832553572,450.2237752025624,436.5169267280156,447.1604309082031,3824528,0.0,0.0,0.008726337613442992,1.0518067034282637,430.59593505859374,449.69679919313853,411.49507092404895,439.0548247291938,430.1107275598879,434.58277614454084,,400.8291931152344
2018-04-17 00:00:00+05:30,445.8859026779713,454.3604459828604,445.8859026779713,452.1244201660156,3729906,0.0,0.0,0.011101137119244653,1.0634829538659616,431.5663726806641,452.86980400186746,410.2629413594607,439.0548247291938,430.1107275598879,434.58277614454084,,408.6051330566406
2018-04-18 00:00:00+05:30,453.8685226362204,454.2709908984974,444.0747188255974,445.7964477539063,2008262,0.0,0.0,-0.013996086320189782,1.0485983546436033,433.13941650390626,453.74869035478537,412.53014265302716,439.0548247291938,430.1107275598879,434.58277614454084,,410.5322265625
2018-04-19 00:00:00+05:30,449.4412294447907,456.82011530134696,446.7579982242248,455.5008544921875,2301628,0.0,0.0,0.02176869462997222,1.0714249720153313,434.9584259033203,456.7007425450045,413.21610926163606,439.3902510845488,430.4461539152429,434.91820249989587,,400.896484375
2018-04-20 00:00:00+05:30,456.149310374822,480.3878107173708,456.1046007722929,475.0884399414063,9490598,0.0,0.0,0.0430023023141326,1.1174987125688456,437.7534606933594,464.5202218159622,410.98669957075657,451.17409879256076,442.23000162325485,446.7020502079078,,405.6470642089844
2018-04-23 00:00:00+05:30,474.93187018001777,495.5033071181353,471.8014341242173,486.5592041015625,9086924,0.0,0.0,0.02414448173390804,1.1444801398221298,441.27408905029296,473.7326742764431,408.8155038241428,460.4759161647843,449.7877498236371,455.1318329942107,,406.6555480957031
2018-04-24 00:00:00+05:30,485.1728134052262,491.813798078371,473.1876951484897,474.909423828125,3993618,0.0,0.0,-0.02394319165115566,1.117077632493427,443.6118499755859,478.61757761279637,408.6061223383755,464.0423915128227,449.7877498236371,456.9150706682299,,408.0000915527344
2018-04-25 00:00:00+05:30,474.8648827086749,483.65247676918,467.7766904304783,477.9729919433594,3002280,0.0,0.0,0.0064508471753197405,1.1242837295836101,445.8870101928711,483.5445546991924,408.2294656865498,466.01011692307543,449.7877498236371,457.8989333733563,,405.5350646972656
2018-04-26 00:00:00+05:30,472.2486776000024,486.7157544852783,470.3033459541205,481.774169921875,6052212,0.0,0.0,0.007952704530564958,1.1332248258935103,448.2404281616211,488.6237625340863,407.85709378915584,466.01011692307543,449.7877498236371,457.8989333733563,,403.6751708984375
2018-04-27 00:00:00+05:30,481.6400229890392,487.744385173431,462.8574037081296,465.8313293457031,4764608,0.0,0.0,-0.03309193720111059,1.0957242211203027,449.8738479614258,490.32908479725256,409.418611125599,469.7890129718663,449.7877498236371,459.7883813977517,,396.6611633300781
2018-04-30 00:00:00+05:30,469.0735285276438,482.53439365116105,467.3517994869282,470.7952575683594,3147666,0.0,0.0,0.010656063493257317,1.1074003279916604,451.5117385864258,492.5720668699114,410.4514103029402,469.7890129718663,449.7877498236371,459.7883813977517,,407.3726501464844
2018-05-02 00:00:00+05:30,469.5654278573604,470.437456101477,445.1927461257165,447.42877197265625,15014958,0.0,0.0,-0.0496319476886623,1.0524378928423708,452.2104995727539,492.47727410594007,411.94372503956777,470.3480266219259,449.7877498236371,460.0678882227815,,412.9299926757813
2018-05-03 00:00:00+05:30,445.8635683946159,445.8635683946159,411.4287692307388,413.9778442382813,15276024,0.0,0.0,-0.07476257636918182,0.9737549245049222,451.46031494140624,493.9525101142454,408.9681197685671,453.466038174437,453.466038174437,453.466038174437,,416.2241516113281
2018-05-04 00:00:00+05:30,412.7479801794576,422.161642706612,405.9281019471738,415.8336791992188,8365006,0.0,0.0,0.004482933052497584,0.9781202026410176,450.7403137207031,495.11395982232955,406.3666676190767,450.7157045326545,450.7157045326545,450.7157045326545,,408.5602416992188
2018-05-07 00:00:00+05:30,418.9417785626434,420.6635347652372,411.89829745852126,415.0958251953125,2576842,0.0,0.0,-0.0017743969303477547,0.9763846291559403,450.1936065673828,496.0329171978479,404.3542959369177,448.87095001277237,450.7157045326545,449.79332727271344,,409.9944763183594
2018-05-08 00:00:00+05:30,415.9901455646174,417.24231425338434,405.6596924680225,411.4733581542969,4080268,0.0,0.0,-0.008726821184749767,0.9678638950897581,449.45236053466795,497.27188762269697,401.6328334466389,446.7020388207268,450.58149979307893,448.64176930690286,,413.9832763671875
2018-05-09 00:00:00+05:30,414.1176822302476,419.78716144075366,412.6835029680352,415.6863098144531,2757280,1.0,0.0,0.010238698512714972,0.9777735617129242,449.02909088134766,497.8868647215395,400.1713170411558,446.7020388207268,450.58149979307893,448.64176930690286,,419.9216003417969
2018-05-10 00:00:00+05:30,418.1065742289124,420.3474712344169,415.0589324176664,416.896484375,3741482,0.0,0.0,0.002911268742737949,0.9806201233206145,448.2448425292969,498.6299513984916,397.85973366010217,446.7020388207268,450.58149979307893,448.64176930690286,,425.0084533691406
2018-05-11 00:00:00+05:30,417.3445659844336,420.50422455088767,417.29973164200914,418.08404541015625,2117402,0.0,0.0,0.002848575317051738,0.9834134935993099,446.5640701293945,498.6097125727385,394.51842768605053,444.0970430595918,450.58149979307893,447.33927142633536,,418.2409973144531
2018-05-14 00:00:00+05:30,420.1233344588837,420.1233344588837,412.5266889904905,414.7003479003906,3132296,0.0,0.0,-0.008093342826431149,0.9754543910554723,445.1344818115234,499.0195656320871,391.2493979909597,438.04857428474975,450.58149979307893,444.31503703891434,,412.5267333984375
2018-05-15 00:00:00+05:30,412.4594087301275,418.0168430514392,408.5378398131881,414.56585693359375,4239330,0.0,0.0,-0.000324308787001959,0.9751380426251334,443.50475311279297,499.01120416765036,387.9983020579356,425.7616304313192,450.58149979307893,438.17156511219906,,408.2690124511719
2018-05-16 00:00:00+05:30,413.44541517038505,417.2101323317005,410.75633929935816,412.43701171875,1963972,0.0,0.0,-0.0051351194972738545,0.9701305922499156,441.5203826904297,498.48681638538056,384.55394899547883,413.9106675873172,450.58149979307893,432.2460836901981,,404.5042724609375
2018-05-17 00:00:00+05:30,415.41748867335633,415.41748867335633,405.4679007171012,407.731201171875,2899904,0.0,0.0,-0.011409767826763284,0.9590616274307037,439.61712036132815,498.41908319496736,380.81515752768894,413.06571774116924,450.4856039176183,431.77566082939376,,405.5125732421875
2018-05-18 00:00:00+05:30,405.6022567041194,411.4285874634051,397.57983648599503,399.19329833984375,3517726,0.0,0.0,-0.020940028154559087,0.9389788499503475,436.80174255371094,497.6704718563859,375.93301325103596,409.0420305184414,446.54157180206516,427.79180116025327,,407.3502197265625
2018-05-21 00:00:00+05:30,399.7759508748577,403.60787856533136,397.53505428923626,401.5462646484375,2942476,0.0,0.0,0.005894303131789069,0.9445134759262935,433.1246337890625,493.1683930862639,373.0808744918611,409.01963942006194,446.5191807036858,427.7694100618738,,408.0224914550781
2018-05-22 00:00:00+05:30,399.036433819048,408.60507840690303,398.6778958454888,405.5574645996094,2485094,0.0,0.0,0.009989384298428883,0.9539485840123662,429.07454681396484,484.8891812149621,373.2599124129676,409.01963942006194,446.5191807036858,427.7694100618738,,412.7955932617188
2018-05-23 00:00:00+05:30,405.6023141630093,411.6079284306165,399.7087447335686,400.8291931152344,3734828,0.0,0.0,-0.011658696725118878,0.9428267867800094,425.3705352783203,478.2509066556764,372.4901639009642,409.01963942006194,446.5191807036858,427.7694100618738,,407.6639404296875
2018-05-24 00:00:00+05:30,406.0281017046413,411.38385059408375,403.451070352642,408.6051330566406,6309330,0.0,0.0,0.01939963474459483,0.9611172820709616,421.9021423339844,469.28417537814096,374.5201092898278,408.82919437405997,446.5191807036858,427.67418753887284,,415.1261291503906
2018-05-25 00:00:00+05:30,411.3837781489936,414.05042302074907,408.7395094159388,410.5322265625,2089082,0.0,0.0,0.004716273365054091,0.965650173909086,418.3400451660156,457.0066311504964,379.67345918153484,407.7759486703377,446.5191807036858,427.1475646870117,,415.058837890625
2018-05-28 00:00:00+05:30,410.53234174119615,410.9805211535774,399.32785643166574,400.896484375,2651764,0.0,0.0,-0.023471341746256424,0.9429850686699339,415.09330291748046,447.6198628378821,382.5667429970788,407.37259331046835,446.5191807036858,426.9458870070771,,420.1681518554688
2018-05-29 00:00:00+05:30,402.9131814833991,407.6190640257525,401.12046432440735,405.6470642089844,1985832,0.0,0.0,0.011849891478570962,0.9541593393995854,411.83589324951174,431.9797856037163,391.69200089530716,406.4762714812963,446.5191807036858,426.497726092491,,414.8572082519531
2018-05-30 00:00:00+05:30,406.4986962551246,408.6499518007501,402.2857991558052,406.6555480957031,2374048,0.0,0.0,0.0024861116366892144,0.9565314860365224,409.79723205566404,421.5552698813617,398.03919422996637,405.79273865499266,444.67442618380363,425.23358241939815,,417.27740478515625
2018-05-31 00:00:00+05:30,406.9468809415163,409.99449528379495,403.8320287497136,408.0000915527344,5618644,0.0,0.0,0.003306344800476646,0.9596941089418715,409.4983444213868,421.1177011298586,397.878987712915,405.79273865499266,442.6397197313336,424.21622919316314,,423.0365295410156
2018-06-01 00:00:00+05:30,407.8431992392343,414.072903004657,403.3614058410009,405.5350646972656,1939062,0.0,0.0,-0.006041731133166084,0.9538958951655613,408.98341369628906,420.34114068134147,397.62568671123665,406.37539942507294,442.6397197313336,424.5075595782033,,430.9468688964844
2018-06-04 00:00:00+05:30,406.4986955065399,410.935682286914,402.9804983340573,403.6751708984375,1505886,0.0,0.0,-0.004586271227166372,0.9495210698678513,408.4123809814453,419.62944098208953,397.1953209808011,406.70037971816134,442.6397197313336,424.6700497247475,,439.0140075683594
2018-06-05 00:00:00+05:30,406.02812351543696,407.9328859214076,394.4202663818773,396.6611633300781,2547736,0.0,0.0,-0.017375375237344115,0.933022784983133,407.67177124023436,419.90412770477064,395.4394147756981,404.24658469326715,438.4773300165192,421.3619573548932,,445.2437438964844
2018-06-06 00:00:00+05:30,399.7536007383934,411.3390266905818,398.879645482408,407.3726501464844,2337712,0.0,0.0,0.02700412293071608,0.9582182469659766,407.25608825683594,418.9163926098593,395.59578390381256,404.24658469326715,432.42886124167717,418.33772296747213,,450.8908081054688
2018-06-07 00:00:00+05:30,405.6022719639456,415.0140373907333,405.6022719639456,412.9299926757813,2137298,0.0,0.0,0.013641913680995987,0.9712901775786417,407.057763671875,418.17180155211594,395.9437257916341,404.71715188630526,420.1419173882466,412.42953463727594,,440.7171325683594
2018-06-08 00:00:00+05:30,412.773165279744,419.4510482766366,411.3613894403292,416.2241516113281,2268428,0.0,0.0,0.007977524020962301,0.9790386683016,406.9647689819336,417.7301484309451,396.1993895329221,406.93565732925697,408.29095454424464,407.6133059367508,,435.6751708984375
2018-06-11 00:00:00+05:30,418.1512897259136,422.4089931046876,406.8347623244352,408.5602416992188,4105194,0.0,0.0,-0.018412938995586936,0.961011689027842,406.657763671875,416.85227620782763,396.46325113592235,408.4146297432825,408.4146297432825,408.4146297432825,,439.3501281738281
2018-06-12 00:00:00+05:30,409.1653554376431,414.11773193409726,408.582727735948,409.9944763183594,2961048,0.0,0.0,0.0035104605704547875,0.9643852826699203,406.42919464111327,416.0895992405265,396.7687900417,408.4146297432825,408.4146297432825,408.4146297432825,,443.6527404785156
2018-06-13 00:00:00+05:30,412.32500728001327,414.9244420723609,409.6583346424259,413.9832763671875,2113706,0.0,0.0,0.009728911678631658,0.9737677019091882,406.50650787353516,416.38270232078986,396.63031342628045,408.4146297432825,408.4146297432825,408.4146297432825,,440.1568298339844
2018-06-14 00:00:00+05:30,415.9103901383813,421.2885417349983,412.79553853440194,419.9216003417969,3755080,0.0,0.0,0.014344357160317456,0.9877357736165551,407.11602783203125,418.6104003907243,395.6216552733382,408.4146297432825,408.4146297432825,408.4146297432825,,447.8207702636719
2018-06-15 00:00:00+05:30,419.92162891311216,427.5630810222884,417.2773599229829,425.0084533691406,6186584,0.0,0.0,0.012113816062815808,0.9997010230968091,408.4067855834961,421.7267246046113,395.0868465623809,410.99167370208284,410.99167370208284,410.99167370208284,,450.3529052734375
2018-06-18 00:00:00+05:30,427.7872125103232,429.0645127844256,417.36704206415766,418.2409973144531,2653666,0.0,0.0,-0.015923109295921778,0.9837826744427938,409.24152221679685,422.82978235614246,395.65326207745125,413.9720791334168,411.7423895831514,412.85723435828413,,444.41455078125
2018-06-19 00:00:00+05:30,418.1065723885228,421.5351283790333,410.2634329037804,412.5267333984375,2812474,0.0,0.0,-0.013662610678310316,0.9703416347698149,409.5899856567383,423.13944209272074,396.04052922075584,417.33339237418556,411.7423895831514,414.5378909786685,,432.1793518066406
2018-06-20 00:00:00+05:30,412.7732097577187,416.246599959263,406.2298017392695,408.2690124511719,2820262,0.0,0.0,-0.010321078860005217,0.9603266622362093,409.9619766235352,422.91815944037523,397.0057938066951,417.6471572618475,411.7423895831514,414.69477342249945,,426.9356384277344
2018-06-21 00:00:00+05:30,408.78437984164,410.980469628864,402.95804821113273,404.5042724609375,3208902,0.0,0.0,-0.009221223936716538,0.9514712750313297,409.75693359375,422.9229105644675,396.59095662303247,416.0112804977791,411.7423895831514,413.87683504046527,,431.7983703613281
2018-06-22 00:00:00+05:30,406.520976538059,413.13162036655,404.1904390055513,405.5125732421875,4036700,0.0,0.0,0.002492682648605138,0.9538429909692465,409.5059509277344,422.79538475896936,396.2165170964994,416.0112804977791,411.7423895831514,413.87683504046527,,424.4930419921875
2018-06-25 00:00:00+05:30,405.5575023372581,411.2045511716883,405.15412998278606,407.3502197265625,4255720,0.0,0.0,0.004531663395002772,0.9581654863360018,409.8286376953125,422.5620866443833,397.0951887462417,416.0112804977791,411.7423895831514,413.87683504046527,,432.537841796875
2018-06-26 00:00:00+05:30,407.3950294227793,410.3081951997299,406.31938804018046,408.0224914550781,3249236,0.0,0.0,0.0016503531751299594,0.9597467977886764,409.94740905761716,422.5651686689961,397.32964944623825,416.0112804977791,411.7423895831514,413.87683504046527,,438.61077880859375
2018-06-27 00:00:00+05:30,408.82921687523975,414.5659072012473,407.97766515100153,412.7955932617188,5751028,0.0,0.0,0.011698134065156518,0.970974044497813,410.254411315918,422.8351873360571,397.67363529577887,416.0112804977791,411.7423895831514,413.87683504046527,,431.3577575683594
2018-06-28 00:00:00+05:30,415.2157791606799,416.7844069419029,405.5575192929461,407.6639404296875,13566568,0.0,0.0,-0.01243146224377878,0.9589034173239492,410.23760375976565,422.83141434367747,397.64379317585383,416.0112804977791,411.7423895831514,413.87683504046527,446.5191807036858,432.77252197265625
2018-06-29 00:00:00+05:30,409.6807390245148,416.2465775421596,409.34460450698407,415.1261291503906,6059554,0.0,0.0,0.01830475541407406,0.9764559098437839,410.7171569824219,423.2883453311175,398.1459686337263,412.24658829508303,411.7423895831514,411.9944889391172,446.5191807036858,429.5613403320313
2018-07-02 00:00:00+05:30,415.46221020163017,417.9047928522872,412.7058965707128,415.058837890625,1776396,0.0,0.0,-0.00016209834804503664,0.9762976279538594,411.2863403320313,423.5545730190319,399.0181076450306,410.43142053170993,411.7423895831514,411.08690505743067,446.5191807036858,435.0852966308594
2018-07-03 00:00:00+05:30,416.806806640625,421.2437932660977,411.04771278107165,420.1681518554688,2054476,0.0,0.0,0.012309854648102192,0.9883157098472584,412.4616897583008,423.30723312566425,401.61614639093733,412.10092073861523,411.7423895831514,411.92165516088335,446.5191807036858,433.1765747070313
2018-07-04 00:00:00+05:30,419.9216292160638,420.61630170745457,414.1177014146916,414.8572082519531,1547894,0.0,0.0,-0.012640043230460196,0.9758233565494461,412.8359176635742,423.465282170488,402.2065531566604,412.71711613582454,411.7423895831514,412.229752859488,446.5191807036858,429.6287841796875
2018-07-05 00:00:00+05:30,415.9552701479468,419.2718084899605,412.7732075032107,417.27740478515625,3416140,0.0,0.0,0.005833806150798093,0.9815161208489767,413.053288269043,423.85972544078595,402.2468510973,413.1989616244419,411.7423895831514,412.4706756037966,446.5191807036858,433.8277893066406
2018-07-06 00:00:00+05:30,419.0477221000025,425.5687266360735,413.6695695169008,423.0365295410156,5055508,0.0,0.0,0.013801669320735455,0.9950626817819053,413.39390716552737,424.98822756988,401.79958676117474,415.56312296450983,411.7423895831514,413.6527562738306,446.5191807036858,441.46240234375
2018-07-09 00:00:00+05:30,425.3222232589936,432.4930931980283,423.9328781501848,430.9468688964844,3711984,0.0,0.0,0.018698951043427003,1.0136693101536862,414.51323852539065,428.18560683101447,400.8408702197668,419.0253062454872,413.4566797899528,416.24099301772,446.5191807036858,448.96234130859375
2018-07-10 00:00:00+05:30,445.9383829044984,445.9383829044984,436.9972008115049,439.0140075683594,11042854,0.0,0.0,0.01871956673576114,1.032644760453101,415.96421508789064,433.15908155563534,398.76934862014593,425.74795109872224,420.17932464318784,422.96363787095504,446.5191807036858,447.8620910644531
2018-07-11 00:00:00+05:30,440.87399559546367,448.6722992275456,438.8347851925929,445.2437438964844,10209714,0.0,0.0,0.014190290561867602,1.0472982896511207,417.5272384643555,438.9357892497695,396.11868767894146,429.00845186726485,423.77597235497683,426.39221211112084,444.9617867500063,450.4668884277344
2018-07-12 00:00:00+05:30,450.84600111448304,457.0532738742433,449.0756872954233,450.8908081054688,10093442,0.0,0.0,0.01268308490887482,1.0605812627836853,419.07569885253906,445.008953700231,393.1424440048471,434.0504933276575,430.005661042688,432.0280771851727,444.9617867500063,443.8201904296875
2018-07-13 00:00:00+05:30,446.8347913557805,447.1933293483165,437.4230254395605,440.7171325683594,11524056,0.0,0.0,-0.02256350174858679,1.036650835606347,419.8611328125,447.3859990581292,392.3362665668708,434.0504933276575,430.005661042688,432.0280771851727,444.9617867500063,451.1629333496094
2018-07-16 00:00:00+05:30,441.4566959291352,444.10096525272223,434.82364647646966,435.6751708984375,3404444,0.0,0.0,-0.011440357765396869,1.0247911791692128,420.7328414916992,449.09794470634836,392.3677382770501,434.913240688727,430.005661042688,432.4594508657075,444.9617867500063,460.616455078125
2018-07-17 00:00:00+05:30,437.9607833936821,441.00839692589017,434.2857079483613,439.3501281738281,3241946,0.0,0.0,0.008435085405055887,1.033435380287853,422.0740112304687,451.29334454916335,392.8546779117741,434.913240688727,430.005661042688,432.4594508657075,444.9617867500063,459.5834655761719
2018-07-18 00:00:00+05:30,441.8600231149976,446.7451615177666,441.0308749215528,443.6527404785156,3784400,0.0,0.0,0.009793128597848533,1.0435559458645784,423.84319763183595,453.78860216935516,393.89779309431674,435.36142169557206,430.005661042688,432.68354136913,444.9617867500063,466.6119384765625
2018-07-19 00:00:00+05:30,443.69745684563895,445.7142634676646,437.6470369795621,440.1568298339844,1501536,0.0,0.0,-0.007879835568604054,1.0353328966045265,425.6258255004883,454.9868372388268,396.2648137621498,440.49307601221403,430.005661042688,435.249368527451,444.9617867500063,467.3977661132813
2018-07-20 00:00:00+05:30,440.829156642322,450.1961151264015,439.4622152231309,447.8207702636719,4379550,0.0,0.0,0.01741184030378018,1.0533599476614548,427.7412353515625,457.09733493828276,398.3851357648423,445.6694909113023,430.005661042688,437.83757597699514,444.9617867500063,463.8499145507813
2018-07-23 00:00:00+05:30,449.5237846086079,453.08681509214654,444.19044062900247,450.3529052734375,3296730,0.0,0.0,0.005654349190357344,1.0593160126286691,429.89136962890626,459.2579106693367,400.5248285884758,445.6694909113023,430.005661042688,437.83757597699514,444.9617867500063,456.5296020507813
2018-07-24 00:00:00+05:30,448.8515364720768,452.21288097885713,443.316533459455,444.41455078125,2925630,0.0,0.0,-0.01318600240534018,1.0453478691381322,431.71097259521486,459.90591218338716,403.51603300704255,445.6694909113023,430.005661042688,437.83757597699514,444.9617867500063,469.9576110839844
2018-07-25 00:00:00+05:30,445.0421049223655,445.26619460258826,430.25218602766455,432.1793518066406,5643672,0.0,0.0,-0.02753104945169038,1.0165683452586711,432.68016052246094,459.4917037586652,405.86861728625667,441.66950055990554,430.005661042688,435.8375808012968,444.9617867500063,471.1701965332031
2018-07-26 00:00:00+05:30,432.179342300547,433.8152078720698,423.5518898017384,426.9356384277344,7970088,0.0,0.0,-0.01213318812429598,1.0042341302844433,433.6437454223633,458.0413665463056,409.24612429842097,438.3193524469425,430.005661042688,434.16250674481523,444.9617867500063,483.38568115234375
2018-07-27 00:00:00+05:30,429.80396692084,434.5994911050771,425.9944427093414,431.7983703613281,4929768,0.0,0.0,0.011389847780104878,1.0156722041639692,434.4773574829102,457.36384237643244,411.5908725893879,438.3193524469425,430.62185643989733,434.4706044434199,444.9617867500063,484.5532836914063
2018-07-30 00:00:00+05:30,436.0784661478663,439.7311384454532,422.6778939132639,424.4930419921875,6447110,0.0,0.0,-0.016918378740122475,0.9984886771381082,434.9490676879883,456.554751948859,413.3433834271176,437.8823545027052,431.1037019285147,434.4930282156099,444.9617867500063,488.9768676757813
2018-07-31 00:00:00+05:30,425.9271969643223,433.16530377370685,424.5826590322777,432.537841796875,4771570,0.0,0.0,0.01895154692508605,1.0174115821570582,435.5675521850586,456.1165385449261,415.01856582519116,437.8823545027052,431.3053965835947,434.5938755431499,444.9617867500063,482.3078308105469
2018-08-01 00:00:00+05:30,433.8376572778615,439.2158100540333,432.4931190838185,438.61077880859375,3568096,0.0,0.0,0.014040244401484436,1.0316962894274442,436.75523071289064,454.9680421099132,418.5424193158681,437.8823545027052,431.3053965835947,434.5938755431499,444.9617867500063,488.9319763183594
2018-08-02 00:00:00+05:30,438.31876250569366,441.91153924754366,430.4820127553912,431.3577575683594,3200706,1.0,0.0,-0.01653634974483731,1.014635798755021,437.4592483520508,453.54914470924706,421.3693519948545,437.8823545027052,431.3053965835947,434.5938755431499,444.9617867500063,487.3152465820313
2018-08-03 00:00:00+05:30,433.8503387918514,435.5793794352229,429.9881138876467,432.77252197265625,2289018,0.0,0.0,0.0032797935807904466,1.017963594734618,437.9460479736328,452.7888664153297,423.1032295319359,437.4453874460605,433.1989391906137,435.3221633183371,444.9617867500063,488.0786743164063
2018-08-06 00:00:00+05:30,434.7259565513917,434.9729544536541,427.9895006130954,429.5613403320313,2165794,0.0,0.0,-0.007420022015232841,1.0104102824509815,437.8767715454102,452.8634150443827,422.89012804643767,433.9720442579261,434.0504933276575,434.0112687927918,444.9617867500063,480.8482055664063
2018-08-07 00:00:00+05:30,431.53744572933886,436.0508664303461,430.7290489619948,435.0852966308594,2235882,0.0,0.0,0.012859528500768436,1.0234036822756294,437.68033599853516,452.7055641399167,422.6551078571536,432.2947165804038,434.0504933276575,433.17260495403065,444.9617867500063,484.3063354492188
