Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,112.37666575040356,113.97032000388934,109.285948155466,111.55569458007812,116904,0.0,0.0,,,,,,,,,,122.09608459472656
2018-03-09 00:00:00+05:30,111.45911665850971,113.24593808848071,109.23765820901988,110.63814544677734,59247,0.0,0.0,-0.008225031781252001,0.991774968218748,,,,,,,,120.1064453125
2018-03-12 00:00:00+05:30,112.85959605623655,113.00447506213798,109.33424130061309,109.91375732421876,75064,0.0,0.0,-0.006547363204917889,0.985281457284274,,,,,,,,121.07699584960938
2018-03-13 00:00:00+05:30,110.15521946462384,112.42496598572532,109.28595280132794,111.89374542236328,95948,0.0,0.0,0.018014015227448166,1.0030303324591152,,,,,,,,127.04591369628906
2018-03-14 00:00:00+05:30,112.03862080848546,115.32251289215976,111.55569571879371,113.24593353271484,87256,0.0,0.0,0.012084572781503322,1.0151515255137729,,,,,,,,132.43252563476562
2018-03-15 00:00:00+05:30,113.00448276008728,115.27422944431846,112.23179958854554,112.6181411743164,48976,0.0,0.0,-0.005543619437929581,1.0095239117844907,,,,,,,,131.17079162597656
2018-03-16 00:00:00+05:30,115.12934184343732,115.85372949942084,112.37667022447047,113.6322784423828,158648,0.0,0.0,0.00900509684755546,1.0186147723800332,,,,,,,,128.74440002441406
2018-03-19 00:00:00+05:30,113.10105797043896,115.03275838793188,108.27180692670672,108.94790649414062,83196,0.0,0.0,-0.041223955133640855,0.9766234427049749,,,,,,,,127.91944122314452
2018-03-20 00:00:00+05:30,108.94790851551024,109.33424271109484,102.86304913997098,104.93962860107422,182243,0.0,0.0,-0.036790774802836435,0.9406927095572454,,,,109.3583893196959,,,,126.0268325805664
2018-03-21 00:00:00+05:30,105.27767335878237,108.1752240016846,104.45670215039718,105.47084045410156,82722,0.0,0.0,0.005062071022251535,0.9454545628631383,,,,109.3583893196959,,,,125.00775909423828
2018-03-22 00:00:00+05:30,105.85717808067297,106.87132371555106,103.29767363409891,103.87718963623048,60803,0.0,0.0,-0.015109871230850724,0.931168866163656,,,,109.3583893196959,,,,120.1064453125
2018-03-23 00:00:00+05:30,102.38011850434442,102.38011850434442,97.88891371882684,101.1728057861328,90574,0.0,0.0,-0.026034434119446392,0.9069264116634387,,,,106.87132160912384,,,,116.27274322509766
2018-03-26 00:00:00+05:30,101.70402205491926,103.29766888089368,98.61329720489395,99.5791473388672,112546,0.0,0.0,-0.015751845912372886,0.892640646573055,,,,106.87132160912384,,,,113.55518341064452
2018-03-27 00:00:00+05:30,101.42321057642172,107.63477710703069,101.42321057642172,102.4908218383789,118329,0.5,0.0,0.029239801477746186,0.9187412818698181,,,,106.87132160912384,,,,112.43904113769533
2018-03-28 00:00:00+05:30,101.81144233111289,101.9084965611709,98.60860090585656,99.14241027832033,92307,0.0,0.0,-0.03267035525716433,0.8887256778017085,,,,106.87132160912384,,,,111.66259765625
2018-04-02 00:00:00+05:30,101.37468939889013,103.84961304552525,99.48210595482558,102.19966888427734,83821,0.0,0.0,0.03083704135671539,0.9161313482828547,,,,106.46083605337935,,,,113.7492904663086
2018-04-03 00:00:00+05:30,101.7629137790992,106.42159097322434,101.4232202639525,105.54808807373048,111332,0.0,0.0,0.032763503306890485,0.9461470207418661,,,,103.61157821496084,,,,113.7492904663086
2018-04-04 00:00:00+05:30,105.3054430472893,108.6053385960832,104.91721873482598,105.25691223144533,85832,0.0,0.0,-0.0027587031427964703,0.943536881982198,,,,103.24712615745503,,,,120.78582763671876
2018-04-05 00:00:00+05:30,106.95539197385068,110.25528767242191,106.95539197385068,107.92594909667967,107442,0.0,0.0,0.02535735476797485,0.9674624814352893,,,,104.07210069562439,,,,117.9712142944336
2018-04-06 00:00:00+05:30,108.65386470458448,111.32289673748174,107.9744776944795,109.38178253173828,145491,0.0,0.0,0.013489188163214427,0.9805127648882203,106.97154235839844,116.04214649130542,97.90093822549146,104.60590522815428,,,,116.3212661743164
2018-04-09 00:00:00+05:30,110.49792098941776,126.65769769330986,109.77000318658264,123.55191802978516,1839990,0.0,0.0,0.12954749109098906,1.107535733562178,107.57135353088378,119.06725660799387,96.0754504537737,112.63314929958321,,,,116.3212661743164
