Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,22.700000762939453,24.200000762939453,21.700000762939453,23.299999237060547,226743188,0.0,0.0,0.044843050861548495,0.9282868080855474,,,,23.875,,,,13.5
2018-04-06 00:00:00+05:30,23.75,25.200000762939453,23.5,24.350000381469727,177989437,0.0,0.0,0.04506442827427515,0.9701195223664744,23.344999980926513,25.066038605075875,21.62396135677715,23.325000762939453,,,,12.399999618530272
2018-04-09 00:00:00+05:30,24.350000381469727,24.700000762939453,23.700000762939453,23.799999237060547,64847132,0.0,0.0,-0.02258731563830807,0.9482071265078982,23.279999923706054,24.817529801850647,21.74247004556146,23.325000762939453,,,,10.5
2018-04-10 00:00:00+05:30,23.89999961853028,24.049999237060547,22.799999237060547,23.25,64851050,0.0,0.0,-0.023109212381994815,0.9262948066393062,23.307499885559082,24.821800267375366,21.793199503742798,23.325000762939453,,,,16.399999618530273
2018-04-11 00:00:00+05:30,23.200000762939453,23.299999237060547,22.75,22.850000381469727,48786861,0.0,0.0,-0.01720428466796875,0.9103585670994225,23.299999904632568,24.821866964844624,21.77813284442051,23.325000762939453,,,,15.300000190734863
2018-04-12 00:00:00+05:30,22.850000381469727,23.100000381469727,22.100000381469727,22.25,44307829,0.0,0.0,-0.02625822194542715,0.8864541697946049,23.244999885559082,24.834419669076013,21.65558010204215,23.425000190734867,,,,13.350000381469728
2018-04-13 00:00:00+05:30,22.350000381469727,22.75,22.100000381469727,22.299999237060547,41873420,0.0,0.0,0.0022471567218222965,0.8884461712408462,23.169999885559083,24.789194181469714,21.55080558964845,23.425000190734867,,,,14.350000381469728
2018-04-16 00:00:00+05:30,22.100000381469727,22.450000762939453,20.799999237060547,21.049999237060547,78439644,0.0,0.0,-0.05605381357693573,0.8386453751849695,23.042499828338624,24.89382077912832,21.19117887754893,23.0,23.75,23.375,,14.199999809265137
2018-04-17 00:00:00+05:30,21.299999237060547,21.850000381469727,20.950000762939453,21.100000381469727,57097485,0.0,0.0,0.0023753513644384494,0.8406374526211952,22.924999809265138,24.9500694541757,20.899930164354576,23.0,23.674999237060547,23.337499618530273,,14.149999618530272
2018-04-18 00:00:00+05:30,21.25,21.450000762939453,20.799999237060547,21.0,38535617,0.0,0.0,-0.0047393544863415515,0.8366533737387282,22.824999809265137,25.01784500908536,20.632154609444914,23.0,23.674999237060547,23.337499618530273,,14.300000190734863
2018-04-19 00:00:00+05:30,21.049999237060547,21.14999961853028,20.299999237060547,20.799999237060547,44390029,0.0,0.0,-0.009523845854259694,0.8286852159737942,22.709999752044677,25.06985227664723,20.350147227442125,22.5,23.424999237060547,22.962499618530273,,15.300000190734863
2018-04-20 00:00:00+05:30,20.5,20.89999961853028,20.25,20.39999961853028,35145380,0.0,0.0,-0.019230751596257978,0.8127489764339108,22.464999771118165,24.711947082181712,20.21805246005462,22.149999618530273,23.399999618530273,22.774999618530273,,15.949999809265137
2018-04-23 00:00:00+05:30,20.299999237060547,20.75,19.799999237060547,19.950000762939453,32593683,0.0,0.0,-0.022058767843410765,0.7948207354477854,22.27249984741211,24.68444319715138,19.86055649767284,21.549999237060547,23.174999237060547,22.362499237060547,,17.5
2018-04-24 00:00:00+05:30,19.89999961853028,20.100000381469727,16.850000381469727,17.950000762939453,120063178,0.0,0.0,-0.10025062273257368,0.7151394617583827,22.03499984741211,25.089526318701328,18.98047337612289,19.975000381469727,21.699999809265137,20.83750009536743,,18.64999961853028
2018-04-25 00:00:00+05:30,17.899999618530273,18.64999961853028,17.200000762939453,17.649999618530273,84239277,0.0,0.0,-0.016713154967022525,0.7031872251109818,21.747499847412108,25.2840105900566,18.210989104767616,19.800000190734863,21.699999809265137,20.75,,16.450000762939453
2018-04-26 00:00:00+05:30,17.5,17.5,16.25,16.799999237060547,83721297,0.0,0.0,-0.048158662880498526,0.6693226685949888,21.39749984741211,25.411091186128267,17.383908508695953,19.350000381469727,21.399999618530273,20.375,,15.75
2018-04-27 00:00:00+05:30,16.850000381469727,17.0,15.649999618530272,15.949999809265137,45723000,0.0,0.0,-0.05059520633312431,0.635458150073988,21.107499837875366,25.77051752133282,16.444482154417912,18.75,21.09999942779541,19.924999713897705,,14.449999809265137
2018-04-30 00:00:00+05:30,15.649999618530272,15.899999618530272,14.649999618530272,15.300000190734863,78831548,0.0,0.0,-0.04075232766790993,0.6095617513229289,20.747499847412108,26.005527699918176,15.48947199490604,18.050000190734863,20.47499942779541,19.262499809265137,,16.0
2018-05-02 00:00:00+05:30,15.25,17.899999618530273,15.0,16.049999237060547,170980066,0.0,0.0,0.049019544900388734,0.6394421909614628,20.41999979019165,25.986047409958065,14.853952170425234,17.899999618530277,19.925000190734863,18.91249990463257,,15.75
2018-05-03 00:00:00+05:30,16.0,16.100000381469727,14.850000381469728,15.050000190734863,72648942,0.0,0.0,-0.062305239492885245,0.5996015921117536,20.057499837875366,26.021173684037226,14.093825991713505,17.774999618530277,19.925000190734863,18.84999990463257,,15.850000381469728
2018-05-04 00:00:00+05:30,15.100000381469728,15.899999618530272,14.5,15.350000381469728,85210340,0.0,0.0,0.019933567238062277,0.6115537907641624,19.659999895095826,25.765842336761605,13.554157453430047,17.625,19.850000381469727,18.737500190734863,,15.649999618530272
2018-05-07 00:00:00+05:30,15.199999809265137,15.800000190734863,15.149999618530272,15.550000190734863,46573218,0.0,0.0,0.013029303211390841,0.6195219105341041,19.219999885559083,25.175372061917436,13.264627709200731,17.300000190734863,19.850000381469727,18.575000286102295,,16.100000381469727
2018-05-08 00:00:00+05:30,15.5,15.649999618530272,15.0,15.149999618530272,44817230,0.0,0.0,-0.02572350915101107,0.6035856329992282,18.78749990463257,24.60283175314323,12.972168056121905,16.57499980926514,19.850000381469727,18.21250009536743,,16.0
2018-05-09 00:00:00+05:30,15.149999618530272,15.300000190734863,14.850000381469728,15.050000190734863,33575484,0.0,0.0,-0.0066006224629271415,0.5996015921117533,18.377499914169313,24.028721596588667,12.726278231749959,16.199999809265137,19.850000381469727,18.02500009536743,,15.899999618530272
2018-05-10 00:00:00+05:30,15.100000381469728,15.149999618530272,13.649999618530272,13.949999809265137,76169836,0.0,0.0,-0.07308972541720715,0.5557768763845851,17.932499885559082,23.505161498182712,12.359838272935452,15.774999618530273,19.425000190734863,17.59999990463257,,15.449999809265137
2018-05-11 00:00:00+05:30,13.899999618530272,14.850000381469728,13.300000190734863,13.699999809265137,78590981,0.0,0.0,-0.017921147198436405,0.5458167171734097,17.50499987602234,22.997593830304126,12.01240592174055,15.599999904632568,19.250000476837158,17.425000190734863,,15.149999618530272
2018-05-14 00:00:00+05:30,13.399999618530272,13.699999809265137,13.100000381469728,13.5,49832444,0.0,0.0,-0.01459852642697701,0.5378485974034679,17.064999914169313,22.354620945714082,11.775378882624546,15.5,19.15000057220459,17.325000286102295,,14.600000381469728
2018-05-15 00:00:00+05:30,13.300000190734863,13.649999618530272,11.399999618530272,12.399999618530272,110886575,0.0,0.0,-0.08148150973849844,0.4940238816762995,16.632499933242798,21.962880291376703,11.302119575108893,13.75,18.050000190734863,15.900000095367432,,15.300000190734863
2018-05-16 00:00:00+05:30,11.350000381469728,11.949999809265137,9.850000381469728,10.5,209312442,0.0,0.0,-0.1532257804017152,0.4183266868693639,16.10249991416931,21.656372010573694,10.548627817764928,12.875,16.949999809265137,14.912499904632568,,14.899999618530272
2018-05-17 00:00:00+05:30,10.399999618530272,17.75,10.050000190734863,16.399999618530273,556849068,0.0,0.0,0.5619047255743117,0.6533864290551049,15.872499895095824,20.951855829306492,10.793143960885157,13.800000190734863,16.574999809265137,15.1875,,14.699999809265137
2018-05-18 00:00:00+05:30,18.0,21.299999237060547,13.149999618530272,15.300000190734863,827714011,0.0,0.0,-0.06707313740132814,0.6095617513229287,15.59749994277954,20.141848422796105,11.053151462762976,15.574999809265137,16.475000381469727,16.02500009536743,,14.649999618530272
2018-05-21 00:00:00+05:30,14.899999618530272,16.299999237060547,12.75,13.350000381469728,294901978,0.0,0.0,-0.12745096633697994,0.5318725170747596,15.244999980926513,19.30783752255774,11.182162439295286,15.574999809265137,16.300000190734863,15.9375,,14.399999618530272
2018-05-22 00:00:00+05:30,13.699999809265137,15.949999809265137,12.850000381469728,14.350000381469728,291907798,0.0,0.0,0.07490636490078573,0.5717131539194609,14.964999961853028,18.41111364372832,11.518886279977734,15.574999809265137,16.15000057220459,15.862500190734863,,13.350000381469728
2018-05-23 00:00:00+05:30,14.5,14.899999618530272,13.899999618530272,14.199999809265137,112959431,0.0,0.0,-0.010453001269483453,0.5657370355957604,14.777499914169312,17.94772177931201,11.607278049026617,15.574999809265137,15.850000381469727,15.712500095367432,,13.300000190734863
2018-05-24 00:00:00+05:30,14.800000190734863,14.899999618530272,13.949999809265137,14.149999618530272,69390815,0.0,0.0,-0.003521140239892251,0.5637449961545268,14.60249991416931,17.49001826918444,11.714981559154182,15.574999809265137,15.65000057220459,15.612500190734863,,13.75
2018-05-25 00:00:00+05:30,14.25,14.699999809265137,13.75,14.300000190734863,76758735,0.0,0.0,0.010600747438053393,0.5697211144782273,14.477499961853027,17.18244100086166,11.772558922844393,15.574999809265137,15.574999809265137,15.574999809265137,,13.25
2018-05-28 00:00:00+05:30,14.300000190734863,16.149999618530273,14.100000381469728,15.300000190734863,139947722,0.0,0.0,0.06993006899733545,0.6095617513229286,14.444999980926514,17.092795062973302,11.797204898879727,15.574999809265137,15.574999809265137,15.574999809265137,,13.350000381469728
2018-05-29 00:00:00+05:30,15.850000381469728,16.799999237060547,15.350000381469728,15.949999809265137,201030693,0.0,0.0,0.04248363466844207,0.6354581500739875,14.477499961853027,17.18244100086166,11.772558922844393,15.674999713897705,15.574999809265137,15.624999761581421,,13.649999618530272
2018-05-30 00:00:00+05:30,16.75,18.299999237060547,16.299999237060547,17.5,380345916,0.0,0.0,0.09717869650597044,0.697211144782273,14.55,17.489828099910582,11.61017190008942,17.024999618530273,15.574999809265137,16.299999713897705,,13.5
2018-05-31 00:00:00+05:30,19.25,21.0,17.549999237060547,18.64999961853028,413663689,0.0,0.0,0.06571426391601598,0.7430278619556829,14.72999997138977,18.173810002868436,11.286189939911106,16.875,15.574999809265137,16.22499990463257,,13.550000190734863
2018-06-01 00:00:00+05:30,18.450000762939453,18.450000762939453,16.200000762939453,16.450000762939453,216035822,0.0,0.0,-0.1179624075383332,0.6553785064913302,14.784999990463257,18.30182117077212,11.268178810154396,16.925000190734863,15.574999809265137,16.25,,13.699999809265137
2018-06-04 00:00:00+05:30,16.549999237060547,16.75,15.399999618530272,15.75,104414076,0.0,0.0,-0.04255323589507054,0.6274900303040456,14.794999980926514,18.321695932629062,11.268304029223964,17.375,15.574999809265137,16.47499990463257,,13.949999809265137
2018-06-05 00:00:00+05:30,15.399999618530272,15.550000190734863,13.899999618530272,14.449999809265137,134829520,0.0,0.0,-0.08253969464983257,0.5756971948069355,14.759999990463257,18.28579287235604,11.234207108570473,17.375,15.574999809265137,16.47499990463257,,13.649999618530272
2018-06-06 00:00:00+05:30,14.199999809265137,16.600000381469727,13.949999809265137,16.0,257142823,0.0,0.0,0.10726645060168272,0.6374501895152209,14.807499980926513,18.373446423452766,11.241553538400261,17.375,15.574999809265137,16.47499990463257,,13.5
2018-06-07 00:00:00+05:30,16.350000381469727,16.549999237060547,15.399999618530272,15.75,150790059,0.0,0.0,-0.015625,0.6274900303040456,14.897499990463256,18.463191265168042,11.331808715758472,17.449999809265137,15.574999809265137,16.512499809265137,,13.0
2018-06-08 00:00:00+05:30,15.75,16.200000762939453,15.449999809265137,15.850000381469728,76393521,0.0,0.0,0.0063492305695065365,0.6314741091865126,15.005000019073487,18.54913883649071,11.460861201656265,17.449999809265137,15.574999809265137,16.512499809265137,,12.050000190734863
2018-06-11 00:00:00+05:30,15.850000381469728,16.149999618530273,15.5,15.649999618530272,61042142,0.0,0.0,-0.012618344361258083,0.6235059514215785,15.1125,18.596799137370326,11.628200862629676,17.449999809265137,15.574999809265137,16.512499809265137,,13.050000190734863
2018-06-12 00:00:00+05:30,15.600000381469728,17.0,15.149999618530272,16.100000381469727,128167178,0.0,0.0,0.028754043061230083,0.6414342683976878,15.297500038146973,18.570337819794894,12.024662256499054,17.449999809265137,15.574999809265137,16.512499809265137,,13.100000381469728
2018-06-13 00:00:00+05:30,16.100000381469727,16.899999618530273,15.800000190734863,16.0,108982896,0.0,0.0,-0.006211203670828613,0.6374501895152208,15.572500038146973,17.99155833842417,13.153441737869777,16.175000190734863,15.574999809265137,15.875,,12.800000190734863
2018-06-14 00:00:00+05:30,16.0,16.25,15.699999809265137,15.899999618530272,54612999,0.0,0.0,-0.006250023841858021,0.6334661106327538,15.547500038146973,17.941774741581895,13.15322533471205,15.449999809265137,15.574999809265137,15.512499809265137,,12.949999809265137
2018-06-15 00:00:00+05:30,15.850000381469728,16.149999618530273,15.350000381469728,15.449999809265137,69321675,0.0,0.0,-0.02830187547556251,0.6155378316516367,15.555000019073486,17.94704111665939,13.162958921487583,15.449999809265137,15.574999809265137,15.512499809265137,,13.199999809265137
2018-06-18 00:00:00+05:30,15.449999809265137,15.600000381469728,15.0,15.149999618530272,56706714,0.0,0.0,-0.019417488313168696,0.6035856329992279,15.644999980926514,17.82197498926542,13.468024972587607,15.474999904632568,15.574999809265137,15.524999856948853,,13.600000381469728
2018-06-19 00:00:00+05:30,15.100000381469728,15.649999618530272,14.449999809265137,14.600000381469728,91700952,0.0,0.0,-0.03630358091810304,0.581673313130636,15.657499980926513,17.80699004678271,13.508009915070318,15.724999904632568,15.574999809265137,15.649999856948853,,13.850000381469728
2018-06-20 00:00:00+05:30,14.699999809265137,15.949999809265137,14.649999618530272,15.300000190734863,103680530,0.0,0.0,0.047945191162705125,0.6095617513229283,15.7125,17.762964253737827,13.662035746262173,15.724999904632568,15.574999809265137,15.649999856948853,,13.800000190734863
2018-06-21 00:00:00+05:30,15.300000190734863,15.449999809265137,14.850000381469728,14.899999618530272,49410698,0.0,0.0,-0.026143827922748497,0.5936254737880525,15.75,17.709226112835246,13.790773887164754,15.724999904632568,15.674999713897705,15.699999809265137,,14.0
2018-06-22 00:00:00+05:30,14.899999618530272,15.0,14.600000381469728,14.699999809265137,48302888,0.0,0.0,-0.013422806334599247,0.5856573540181108,15.769999980926514,17.676504680015896,13.86349528183713,15.724999904632568,17.024999618530273,16.37499976158142,,13.850000381469728
2018-06-25 00:00:00+05:30,14.75,15.149999618530272,14.449999809265137,14.649999618530272,46631481,0.0,0.0,-0.003401373563511889,0.5836653145768773,15.737499952316284,17.696951899304906,13.77804800532766,15.674999713897705,16.875,16.274999856948853,,14.399999618530272
2018-06-26 00:00:00+05:30,14.550000190734863,14.699999809265137,14.300000190734863,14.399999618530272,41190381,0.0,0.0,-0.017064846860731953,0.573705155365702,15.65999994277954,17.701502331613177,13.618497553945902,15.275000095367432,16.925000190734863,16.100000143051147,,14.699999809265137
2018-06-27 00:00:00+05:30,14.5,14.600000381469728,13.0,13.350000381469728,95060931,0.0,0.0,-0.07291661561639062,0.5318725170747595,15.452499961853027,17.547253346181186,13.357746577524868,14.574999809265137,17.0,15.787499904632568,,14.800000190734863
2018-06-28 00:00:00+05:30,13.300000190734863,13.850000381469728,13.0,13.300000190734863,88457968,0.0,0.0,-0.0037453325322946984,0.5298804776335259,15.184999990463258,16.907858904366645,13.462141076559872,14.474999904632568,17.0,15.737499952316284,18.27500057220459,15.649999618530272
2018-06-29 00:00:00+05:30,13.5,14.399999618530272,13.449999809265137,13.75,79747928,0.0,0.0,0.03383457163997772,0.547808756614643,15.049999952316284,16.77839495929346,13.321604945339109,14.474999904632568,17.0,15.737499952316284,18.199999809265137,16.399999618530273
2018-07-02 00:00:00+05:30,13.800000190734863,13.899999618530272,13.100000381469728,13.25,51948385,0.0,0.0,-0.036363636363636376,0.5278884381922924,14.924999952316284,16.790525640706335,13.059474263926235,14.474999904632568,17.0,15.737499952316284,18.199999809265137,16.649999618530273
2018-07-03 00:00:00+05:30,13.300000190734863,13.5,13.149999618530272,13.350000381469728,31002638,0.0,0.0,0.0075471986014890025,0.5318725170747595,14.869999980926513,16.850881250959063,12.889118710893964,14.224999904632568,17.0,15.612499952316284,18.199999809265137,18.39999961853028
2018-07-04 00:00:00+05:30,13.699999809265137,14.050000190734863,13.550000190734863,13.649999618530272,62792631,0.0,0.0,0.022471852321214403,0.543824677732176,14.752499961853028,16.73008036810037,12.774919555605685,14.074999809265137,17.0,15.537499904632568,18.199999809265137,20.049999237060547
2018-07-05 00:00:00+05:30,13.699999809265137,14.100000381469728,13.399999618530272,13.5,58801399,0.0,0.0,-0.0109889833496144,0.5378485974034677,14.639999961853027,16.633903477188028,12.646096446518024,14.074999809265137,17.0,15.537499904632568,18.199999809265137,19.450000762939453
2018-07-06 00:00:00+05:30,13.600000381469728,13.75,13.399999618530272,13.550000190734863,32435975,0.0,0.0,0.003703717832212128,0.5398406368447012,14.524999952316284,16.491308041824716,12.558691862807851,13.849999904632568,15.725000381469727,14.787500143051147,18.199999809265137,20.549999237060547
2018-07-09 00:00:00+05:30,13.649999618530272,13.949999809265137,13.550000190734863,13.699999809265137,33787748,0.0,0.0,0.011070082392533154,0.5458167171734096,14.427499961853027,16.35354398891176,12.501455934794295,13.800000190734863,15.0,14.400000095367432,18.199999809265137,20.64999961853028
2018-07-10 00:00:00+05:30,13.800000190734863,14.199999809265137,13.75,13.949999809265137,45386930,0.0,0.0,0.01824817543653756,0.5557768763845851,14.319999933242798,16.092974543211195,12.5470253232744,13.699999809265137,15.0,14.349999904632568,18.199999809265137,18.549999237060547
2018-07-11 00:00:00+05:30,13.899999618530272,14.0,13.5,13.649999618530272,37838714,0.0,0.0,-0.021505390310874062,0.5438246777321761,14.202499914169312,15.817341301170236,12.587658527168388,13.75,15.0,14.375,18.199999809265137,19.200000762939453
2018-07-12 00:00:00+05:30,13.699999809265137,13.949999809265137,13.350000381469728,13.5,35402717,0.0,0.0,-0.0109889833496144,0.5378485974034678,14.082499933242797,15.520086059586927,12.644913806898668,13.650000095367432,15.0,14.325000047683716,18.074999809265137,19.049999237060547
2018-07-13 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,13.0,44300827,0.0,0.0,-0.03703703703703709,0.5179282789811172,13.959999942779541,15.325574182303647,12.594425703255435,13.5,14.900000095367432,14.200000047683716,17.52500057220459,18.799999237060547
2018-07-16 00:00:00+05:30,13.050000190734863,13.050000190734863,11.800000190734863,12.050000190734863,54413372,0.0,0.0,-0.07307690840501047,0.48007968157764935,13.80499997138977,15.294606586303711,12.31539335647583,13.0,14.400000095367432,13.700000047683716,17.52500057220459,18.850000381469727
2018-07-17 00:00:00+05:30,12.100000381469728,13.800000190734863,12.050000190734863,13.050000190734863,88164361,0.0,0.0,0.08298755055364149,0.5199203184223506,13.727499961853027,15.204694568031467,12.250305355674588,13.0,14.400000095367432,13.700000047683716,17.52500057220459,19.100000381469727
2018-07-18 00:00:00+05:30,13.100000381469728,13.350000381469728,12.550000190734863,13.100000381469728,71179171,0.0,0.0,0.003831432184220551,0.5219123578635843,13.61749997138977,14.926248187268714,12.308751755510828,13.0,14.349999904632568,13.674999952316284,17.52500057220459,18.700000762939453
2018-07-19 00:00:00+05:30,13.300000190734863,13.5,12.5,12.800000190734863,62805761,0.0,0.0,-0.022900777251825377,0.5099601592111753,13.5125,14.725265940876273,12.299734059123725,13.0,14.025000095367432,13.512500047683716,17.52500057220459,18.350000381469727
2018-07-20 00:00:00+05:30,12.850000381469728,13.100000381469728,12.600000381469728,12.949999809265137,42705255,0.0,0.0,0.011718720023055074,0.5159362395398837,13.425,14.52894581494091,12.321054185059092,13.0,13.974999904632568,13.487499952316284,17.52500057220459,18.549999237060547
2018-07-23 00:00:00+05:30,12.899999618530272,13.300000190734863,12.5,13.199999809265137,53401500,0.0,0.0,0.01930501958935449,0.525896398751059,13.352500009536744,14.303429380717771,12.401570638355716,12.900000095367432,13.875,13.387500047683716,17.52500057220459,18.600000381469727
2018-07-24 00:00:00+05:30,13.199999809265137,13.949999809265137,13.050000190734863,13.600000381469728,64724729,0.0,0.0,0.03030307408973054,0.5418326762859348,13.312500047683717,14.142155714976097,12.482844380391336,12.875,13.875,13.375,17.52500057220459,18.25
2018-07-25 00:00:00+05:30,13.949999809265137,15.600000381469728,13.75,13.850000381469728,109394861,0.0,0.0,0.018382352425565296,0.5517928354971101,13.337500047683715,14.200014220913085,12.474985874454346,13.700000286102295,13.875,13.787500143051147,17.52500057220459,18.200000762939453
2018-07-26 00:00:00+05:30,13.949999809265137,14.199999809265137,13.550000190734863,13.800000190734863,46872783,0.0,0.0,-0.003610121975286096,0.5498007960558766,13.362500047683715,14.24814592650991,12.476854168857521,13.700000286102295,13.700000286102295,13.700000286102295,17.27500057220459,17.399999618530273
2018-07-27 00:00:00+05:30,13.800000190734863,14.300000190734863,13.75,14.0,43057668,0.0,0.0,0.014492739601511984,0.5577689158258184,13.375000047683717,14.289083101015066,12.460916994352367,13.825000286102295,13.700000286102295,13.762500286102295,16.949999809265137,17.450000762939453
2018-07-30 00:00:00+05:30,14.050000190734863,14.100000381469728,13.649999618530272,13.850000381469728,26609464,0.0,0.0,-0.010714258466448023,0.5517928354971101,13.405000066757202,14.340076675602987,12.469923457911417,14.050000190734863,13.700000286102295,13.875000238418579,16.574999809265137,17.25
2018-07-31 00:00:00+05:30,13.850000381469728,14.75,13.75,14.399999618530272,59508601,0.0,0.0,0.039711135156097255,0.573705155365702,13.45750002861023,14.488413906220456,12.426586151000004,14.050000190734863,13.700000286102295,13.875000238418579,16.475000381469727,17.299999237060547
2018-08-01 00:00:00+05:30,14.550000190734863,15.449999809265137,14.449999809265137,14.699999809265137,107431563,0.0,0.0,0.020833347130705393,0.5856573540181109,13.510000038146973,14.674597236946106,12.345402839347841,14.050000190734863,13.700000286102295,13.875000238418579,16.300000190734863,16.950000762939453
2018-08-02 00:00:00+05:30,14.800000190734863,15.100000381469728,14.5,14.800000190734863,78679179,0.0,0.0,0.006802747127023556,0.5896414329005778,13.575000047683716,14.86946711314527,12.280532982222162,14.050000190734863,13.700000286102295,13.875000238418579,16.15000057220459,16.149999618530273
2018-08-03 00:00:00+05:30,14.800000190734863,17.0,14.75,15.649999618530272,200359638,0.0,0.0,0.05743239302980063,0.6235059514215786,13.680000019073486,15.261609185230824,12.098390852916147,15.025000095367432,14.400000095367432,14.712500095367432,15.850000381469727,16.049999237060547
2018-08-06 00:00:00+05:30,16.100000381469727,16.850000381469727,15.850000381469728,16.399999618530273,121614154,0.0,0.0,0.04792332385184017,0.6533864290551047,13.815000009536742,15.795804590806265,11.83419542826722,15.275000095367432,14.400000095367432,14.837500095367432,15.65000057220459,16.350000381469727
2018-08-07 00:00:00+05:30,16.799999237060547,17.149999618530273,16.299999237060547,16.649999618530273,110651699,0.0,0.0,0.015243902793602881,0.66334658826628,13.95,16.289069406534193,11.610930593465806,15.349999904632568,14.474999904632568,14.912499904632568,15.574999809265137,17.149999618530273
2018-08-08 00:00:00+05:30,16.700000762939453,19.100000381469727,16.549999237060547,18.39999961853028,201135102,0.0,0.0,0.10510510751317859,0.7330677027445076,14.1875,17.22539564597884,11.149604354021161,16.375,15.450000286102295,15.912500143051147,15.574999809265137,16.200000762939453
2018-08-09 00:00:00+05:30,19.0,20.5,18.700000762939453,20.049999237060547,292872833,0.0,0.0,0.08967389417055127,0.7988047383402678,14.514999961853027,18.470824970729076,10.559174952976978,17.074999809265137,16.15000009536743,16.612499952316284,15.574999809265137,14.899999618530272
2018-08-10 00:00:00+05:30,20.100000381469727,20.75,19.049999237060547,19.450000762939453,156677620,0.0,0.0,-0.02992511206743853,0.7749004170254343,14.8375,19.27462420881269,10.400375791187312,17.25,16.27500009536743,16.762500047683716,15.574999809265137,13.149999618530272
2018-08-13 00:00:00+05:30,19.0,21.200000762939453,18.39999961853028,20.549999237060547,253846415,0.0,0.0,0.056555189253105764,0.8187250567626183,15.262499952316285,20.15990703941011,10.365092865222458,17.825000286102295,16.500000476837158,17.162500381469727,15.574999809265137,12.25
