Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1532.9998161254462,1541.2310301764942,1454.9700303263855,1483.9456787109375,30040,0.0,0.0,,,,,,,,,,1567.351806640625
2018-03-09 00:00:00+05:30,1483.94570362901,1504.642628868372,1456.0643981749763,1474.2872314453125,26317,0.0,0.0,-0.006508625891222031,0.993491374108778,,,,,,,,1534.09423828125
2018-03-12 00:00:00+05:30,1490.1786527024865,1503.500811794335,1470.1954140647138,1475.333984375,19285,0.0,0.0,0.000710006101498406,0.9941967590461812,,,,,,,,1523.8170166015625
2018-03-13 00:00:00+05:30,1486.324593244629,1532.999772445086,1455.9691971962188,1485.46826171875,29313,0.0,0.0,0.006869141124030476,1.001026036889123,,,,,,,,1553.6014404296875
2018-03-14 00:00:00+05:30,1483.327131458417,1503.4530122586937,1470.1952439802265,1491.84375,9903,0.0,0.0,0.004291904745156394,1.0053223452868727,,,,,,,,1562.30859375
2018-03-15 00:00:00+05:30,1491.1303240765928,1526.338889482358,1484.6120047942854,1515.8238525390625,20726,0.0,0.0,0.016074138152244455,1.0214820355525522,,,,,,,,1543.229248046875
2018-03-16 00:00:00+05:30,1513.0166752988694,1560.5958160315383,1498.7429330790687,1514.5391845703125,26669,0.0,0.0,-0.0008475047853337969,1.020616324639289,,,,,,,,1517.298583984375
2018-03-19 00:00:00+05:30,1517.6795402261034,1533.951584045701,1474.5252803709652,1480.1395263671875,15309,0.0,0.0,-0.022712953585868778,0.9974351134287768,,,,,,,,1534.5223388671875
2018-03-20 00:00:00+05:30,1470.100163571604,1497.743571820368,1456.9207661655669,1464.2955322265625,12150,0.0,0.0,-0.010704392294361598,0.986758176686464,,,,1507.782923178962,,,,1579.7225341796875
2018-03-21 00:00:00+05:30,1477.4275512305585,1496.0785523831137,1403.5847432257372,1421.331787109375,14448,0.0,0.0,-0.029340897497555085,0.9578058061694321,,,,1482.0902796286377,,,,1653.184814453125
2018-03-22 00:00:00+05:30,1421.521767653457,1434.0351031659015,1380.7464729221786,1387.7882080078125,13908,0.0,0.0,-0.02360010477904073,0.93520148878586,,,,1470.6711444768584,,,,1606.509521484375
2018-03-23 00:00:00+05:30,1362.6666490328191,1414.0521232281908,1338.2110161112507,1405.297607421875,29513,0.0,0.0,0.012616766242161237,0.9470007073591923,,,,1449.4034160713945,,,,1592.806884765625
2018-03-26 00:00:00+05:30,1408.3425453184668,1479.711255385281,1400.9677786115628,1471.3372802734375,31662,0.0,0.0,0.04699337172623341,0.9915034636251288,,,,1449.4034160713945,,,,1601.513671875
2018-03-27 00:00:00+05:30,1476.8563824109467,1498.7427849853357,1458.4907894388723,1462.5826416015625,7480,0.0,0.0,-0.0059501235979340095,0.9856038954687796,,,,1449.4034160713945,,,,1586.8594970703125
2018-03-28 00:00:00+05:30,1462.5350735803347,1463.010864959379,1414.5277698987643,1429.657958984375,6933,0.0,0.0,-0.022511331449369676,0.9634166395000919,,,,1449.4034160713945,,,,1577.72412109375
2018-04-02 00:00:00+05:30,1459.727833532705,1459.727833532705,1395.06783678383,1438.126953125,26533,0.0,0.0,0.005923790433511433,0.9691237177726483,,,,1436.081300078476,,,,1573.2041015625
2018-04-03 00:00:00+05:30,1446.1677955657206,1470.1952585287306,1436.889864322578,1463.5341796875,9693,0.0,0.0,0.017666887132106845,0.9862451171115855,,,,1418.476900548293,,,,1549.1292724609375
2018-04-04 00:00:00+05:30,1471.0993605570277,1537.0917196494693,1460.6795755213832,1482.708740234375,24445,0.0,0.0,0.01310154611556058,0.9991664529946693,,,,1437.6513678803599,,,,1490.51171875
2018-04-05 00:00:00+05:30,1501.930499201359,1530.1449488851267,1494.9363897378944,1507.402099609375,9293,0.0,0.0,0.016654221226952926,1.0158067921453924,,,,1437.6513678803599,,,,1455.77880859375
2018-04-06 00:00:00+05:30,1507.4022906731218,1560.5957924401257,1507.4022906731218,1534.6651611328125,19032,0.0,0.0,0.018086124153934957,1.0341787999045444,1469.5054809570313,1543.349599442042,1395.6613624720205,1449.4034042756882,,,,1388.549560546875
2018-04-09 00:00:00+05:30,1555.8377461778691,1555.8377461778691,1504.9756962912838,1521.6759033203125,12146,0.0,0.0,-0.008463903489483005,1.025425610351283,1471.3919921875,1548.5069173546622,1394.2770670203377,1477.8318146119777,,,,1416.7640380859375
2018-04-10 00:00:00+05:30,1545.560790722954,1545.560790722954,1508.2587901375018,1512.77880859375,11220,0.0,0.0,-0.005846905183389595,1.0194300440349398,1473.3165710449218,1552.5400690238723,1394.0930730659713,1477.8318146119777,,,,1414.623046875
2018-04-11 00:00:00+05:30,1524.8637488281593,1529.383766942695,1486.2771375674415,1496.3638916015625,9828,0.0,0.0,-0.010850837477982989,1.0083683743069436,1474.36806640625,1554.2333751675867,1394.5027576449131,1477.8318146119777,,,,1369.66064453125
2018-04-12 00:00:00+05:30,1489.2746925055867,1560.5957761785226,1487.3239013213602,1519.725341796875,21726,0.0,0.0,0.015612145098147678,1.024111167679007,1476.0809204101563,1558.285858253274,1393.8759825670386,1477.8318146119777,,,,1334.6424560546875
2018-04-13 00:00:00+05:30,1524.0073214621152,1581.5304492815517,1524.0073214621152,1553.6966552734375,35593,0.0,0.0,0.022353587547863096,1.0470037263244638,1479.173565673828,1567.9810433188454,1390.3660880288107,1509.2101568020648,,,,1361.6673583984375
