Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,82.02281214890768,84.05490595760567,81.65333862538405,83.68543243408203,7215318,0.0,0.0,0.018549820490251,1.0522649303669886,78.65598945617675,83.6949344967356,73.61704441561791,79.39032029890633,,,,70.56916809082031
2018-04-12 00:00:00+05:30,83.916348276202,84.1934551666595,82.11517462959117,82.43846130371094,3665255,0.0,0.0,-0.014900695307433764,1.0365854512568922,78.7645221710205,84.02862686697328,73.50041747506772,79.75979057450839,,,,69.32221221923828
2018-04-13 00:00:00+05:30,82.6693845881035,82.94649148937022,81.23767734342752,81.46859741210938,2812919,0.0,0.0,-0.011764701527221533,1.0243903328153945,78.84303512573243,84.21931290703218,73.46675734443268,80.106170658152,,,,70.24588775634766
2018-04-16 00:00:00+05:30,81.28386299763363,81.9304363617209,80.22162928767214,81.69951629638672,2292212,0.0,0.0,0.002834452680082755,1.027293918739694,78.90769233703614,84.38884767208643,73.42653700198585,81.21458482107369,78.9746546188802,80.09461971997695,,69.5531234741211
2018-04-17 00:00:00+05:30,82.11517688506267,82.4384635680622,80.96057655497776,81.42241668701172,2758598,0.0,0.0,-0.003391692165835458,1.023809654003494,78.98851470947265,84.56813076804767,73.40889865089764,81.90734596903187,78.9746546188802,80.44100029395602,,69.1374740600586
2018-04-18 00:00:00+05:30,81.69950851342998,82.16134860010197,80.72964855969103,81.14530181884766,2178827,0.0,0.0,-0.003403422293756009,1.0203251974024958,79.17786903381348,84.78057029779744,73.57516776982952,81.90734596903187,78.9746546188802,80.44100029395602,,69.32221221923828
2018-04-19 00:00:00+05:30,81.37622961434307,82.16135642705508,80.40636956821217,81.69951629638672,2755814,0.0,0.0,0.0068299022262103826,1.0272939187396937,79.37876930236817,85.04092380907176,73.71661479566458,82.20754222716582,78.9746546188802,80.591098423023,,73.20166778564453
2018-04-20 00:00:00+05:30,81.28386343323784,83.31595720022032,81.28386343323784,82.53083038330078,5246399,0.0,0.0,0.010175263264696088,1.0377469048130914,79.66972885131835,85.3520009884242,73.98745671421251,82.20754222716582,78.9746546188802,80.591098423023,,77.08110809326172
2018-04-23 00:00:00+05:30,82.80793633829485,83.54687631463008,82.25372959426316,82.48464965820312,3518684,0.0,0.0,-0.0005595572573688923,1.0371662260011911,80.0345832824707,85.44661296965599,74.62255359528542,82.20754222716582,78.9746546188802,80.591098423023,,76.66546630859375
2018-04-24 00:00:00+05:30,82.20753309244539,83.22357984483807,81.28385294533925,81.60713958740234,3858977,0.0,0.0,-0.010638465150024534,1.026132369251095,80.35556221008301,85.31774735486168,75.39337706530434,82.20754222716582,78.9746546188802,80.591098423023,,77.2658462524414
2018-04-25 00:00:00+05:30,81.56097069554181,81.93043716600654,78.55900981672808,79.25177001953125,3114416,0.0,0.0,-0.02886229783055272,0.9965158311961992,80.5195156097412,85.0886478203469,75.9503833991355,81.05294306567907,78.9746546188802,80.01379884227964,,74.21770477294922
2018-04-26 00:00:00+05:30,78.69756233958338,80.59110986001409,78.0509889188675,79.75979614257812,8861347,0.0,0.0,0.006410281094310966,1.002903777789098,80.68346900939942,84.87714192713453,76.4897960916643,80.7989326167488,78.9746546188802,79.8867936178145,,69.50692749023438
2018-04-27 00:00:00+05:30,79.8521603758798,80.59110744638582,79.62124029723687,80.22163391113281,3181023,0.0,0.0,0.005790357935834045,1.008710949637697,80.9374813079834,84.27797857931768,77.59698403664913,80.7989326167488,78.9746546188802,79.8867936178145,,67.56721496582031
2018-04-30 00:00:00+05:30,80.45254832023629,81.83806869445547,80.45254832023629,81.09912872314453,2236471,0.0,0.0,0.01093838119756807,1.019744614522995,81.184566116333,83.6940537146185,78.6750785180475,80.7989326167488,78.9746546188802,79.8867936178145,,68.90654754638672
2018-05-02 00:00:00+05:30,82.39226864343799,82.66937551428937,80.68346173217564,81.14530181884766,5551848,0.0,0.0,0.0005693414519993834,1.020325197402496,81.28386154174805,83.61382397168919,78.95389911180692,80.7989326167488,78.9746546188802,79.8867936178145,,70.52298736572266
2018-05-03 00:00:00+05:30,80.36018472854785,81.5609719169034,78.74374423113453,79.0208511352539,3633182,0.0,0.0,-0.026180821760161344,0.9936122452718998,81.30233535766601,83.55214213752106,79.05252857781096,80.7989326167488,79.34413508698725,80.07153385186803,,71.63140106201172
2018-05-04 00:00:00+05:30,79.02084786869801,79.20558109906024,77.450587222135,77.82006072998047,2669546,0.0,0.0,-0.015195867774419947,0.9785134449737035,81.16609268188476,83.87208112031597,78.46010424345356,80.49873176838254,79.45959490343324,79.97916333590788,,71.5390396118164
2018-05-07 00:00:00+05:30,78.05098326028501,78.46663656530785,77.03493636691265,77.91242980957031,2720386,0.0,0.0,0.001186957176894765,0.9796748985299031,81.01599464416503,84.0752269958561,77.95676229247397,80.12925810587535,79.45959490343324,79.7944265046543,,72.32417297363281
2018-05-08 00:00:00+05:30,78.09717394845143,78.4204606513318,76.34217992937312,76.94257354736328,5198731,0.0,0.0,-0.012448029981576791,0.9674798760208047,80.77583808898926,84.2933509100441,77.25832526793442,79.50577772183124,79.75979057450839,79.6327841481698,,72.09324645996094
2018-05-09 00:00:00+05:30,77.21968078613281,78.18954803447137,76.89639405239404,77.21968078613281,2871177,0.0,0.0,0.0036014812865461376,0.9709642366894036,80.52875442504883,84.30960451382208,76.74790433627558,79.50577772183124,80.106170658152,79.80597418999162,,70.19970703125
2018-05-10 00:00:00+05:30,77.40441249538213,77.91243243563065,73.94061134637258,74.4486312866211,9908099,0.0,0.0,-0.03588527524720542,0.9361209178006116,80.06691436767578,84.41341658766468,75.72041214768687,78.30499343033097,79.06703325651604,78.6860133434235,,69.4145736694336
2018-05-11 00:00:00+05:30,74.95665212704606,75.88033235770067,74.17152534041381,74.49481201171875,7155264,0.0,0.0,0.0006203032117524376,0.936701596612512,79.66973190307617,84.5065326309922,74.83293117516014,78.30499343033097,79.06703325651604,78.6860133434235,,70.15351104736328
2018-05-14 00:00:00+05:30,74.49480543358376,75.0490121136141,71.63139838082685,71.81613159179688,5204961,0.0,0.0,-0.03595794589696388,0.9030197312799195,79.18710861206054,85.04110933503125,73.33310788908983,77.1503869475581,77.91242677374318,77.53140686065063,,68.72180938720703
2018-05-15 00:00:00+05:30,72.4165340830152,75.18757487409648,71.81614050219001,72.1394271850586,7839753,0.0,0.0,0.004501712722419171,0.9070848666928178,78.70910415649413,85.19846627006575,72.21974204292252,76.59618514886512,77.91242677374318,77.25430596130414,,69.18364715576172
2018-05-16 00:00:00+05:30,71.58521374330023,73.75586075060845,70.75390017427651,73.24784088134766,4031284,0.0,0.0,0.015364880753012677,0.9210221175024154,78.30037536621094,85.08109195942849,71.5196587729934,74.97974063666837,77.473677670468,76.22670915356818,,69.6916732788086
2018-05-17 00:00:00+05:30,73.75587458658467,74.72574177357127,72.87838107235626,73.20166778564453,7601441,0.0,0.0,-0.0006303680101358289,0.9204415346229142,77.90319366455078,84.90033861614728,70.90604871295429,74.61026836979218,77.473677670468,76.04197302013009,,69.27600860595703
2018-05-18 00:00:00+05:30,73.3863884486508,73.57112871535614,70.19969460453024,70.56916809082031,3786274,0.0,0.0,-0.03596229122173733,0.8873403481022222,77.34667625427247,84.80784334745785,69.88550916108709,74.31007762793101,77.19657488559487,75.75332625676293,,67.75194549560547
2018-05-21 00:00:00+05:30,70.61535905536562,70.93865281151918,68.95273867443544,69.32221221923828,3693657,0.0,0.0,-0.01766998117332541,0.8716610608569239,76.68624534606934,84.52784557739412,68.84464511474457,73.5711433544534,76.24980749453276,74.91047542449309,,67.65957641601562
2018-05-22 00:00:00+05:30,69.36838726652825,70.89246113021777,69.36838726652825,70.24588775634766,3384044,0.0,0.0,0.013324380563449978,0.883275404554122,76.07430725097656,83.92064195085793,68.22797255109519,73.43258555503304,76.24980749453276,74.8411965247829,,65.581298828125
2018-05-23 00:00:00+05:30,70.29206342279704,70.75390353338983,69.36838320161148,69.5531234741211,2520715,0.0,0.0,-0.009861990564194456,0.8745645508488242,75.4716064453125,83.37760885413817,67.56560403648683,72.41653551606805,76.24980749453276,74.33317150530041,,64.42670440673828
2018-05-24 00:00:00+05:30,69.92260096257891,70.15352105432734,68.07524022859138,69.1374740600586,3612011,0.0,0.0,-0.005975999254974496,0.8693381537445245,74.96589164733886,83.13250429274309,66.79927900193464,71.63140755134393,75.81105827161073,73.72123291147733,,66.27405548095703
2018-05-25 00:00:00+05:30,69.46075863230783,69.87641901288167,68.86037205001516,69.32221221923828,3855315,0.0,0.0,0.002672040911115836,0.8716610608569237,74.44401245117187,82.6528822451669,66.23514265717685,71.63140755134393,75.81105827161073,73.72123291147733,,65.76602935791016
2018-05-28 00:00:00+05:30,69.55313321959362,73.52495449893279,69.55313321959362,73.20166778564453,7542068,0.0,0.0,0.055962662503283855,0.9204415346229141,74.09301414489747,81.86798320960544,66.31804508018949,71.40049100108132,75.81105827161073,73.60577463634603,,64.6576156616211
2018-05-29 00:00:00+05:30,73.7558608593833,80.22162211024931,73.47876103404705,77.08110809326172,63943559,0.0,0.0,0.05299661093757191,0.9692218165241063,73.89211311340333,81.11482880073427,66.66939742607238,74.14843116942035,75.81105827161073,74.97974472051554,,63.91867065429688
2018-05-30 00:00:00+05:30,75.46467907768282,79.52887388177957,74.0791586022263,76.66546630859375,36540757,0.0,0.0,-0.005392265302738952,0.9639955153522057,73.66812133789062,80.21662794421616,67.1196147315651,74.14843116942035,75.64941003671473,74.89892060306754,,62.625518798828125
2018-05-31 00:00:00+05:30,77.03492621405822,78.46662622376185,76.06505923400067,77.2658462524414,16494380,0.0,0.0,0.007831165357176761,0.9715447236365057,73.58037109375,79.87924324439136,67.28149894310864,74.14843116942035,75.37230787144037,74.76036952043036,,64.98090362548828
2018-06-01 00:00:00+05:30,77.17348572534863,77.17348572534863,73.89441810317201,74.21770477294922,9306243,0.0,0.0,-0.03945004976109834,0.933217235943913,73.40025329589844,79.39961816913822,67.40088842265865,74.14843116942035,75.37230787144037,74.76036952043036,,64.74998474121094
2018-06-04 00:00:00+05:30,74.35624801280886,74.72572146204804,68.99890061664051,69.50692749023438,14237353,0.0,0.0,-0.0634724193792614,0.8739836801721258,72.97997817993163,78.8303098196249,67.12964654023837,74.14843116942035,75.37230787144037,74.76036952043036,,66.0893325805664
2018-06-05 00:00:00+05:30,69.50694217523994,69.55312900882288,67.10537481847653,67.56721496582031,12195205,0.0,0.0,-0.02790675108875429,0.8495936351539288,72.51121025085449,78.51843263873114,66.50398786297784,73.66349846436293,74.88737516638295,74.27543681537294,,65.44274139404297
2018-06-06 00:00:00+05:30,67.4286605063566,69.36838768684122,67.4286605063566,68.90654754638672,8982847,0.0,0.0,0.01982222563478353,0.866434471887826,72.09555358886719,77.88630158032906,66.30480559740532,73.66349846436293,74.88737516638295,74.27543681537294,,63.96485137939453
2018-06-07 00:00:00+05:30,69.32220724026007,70.66154081596251,69.27602040780639,70.52298736572266,6290061,0.0,0.0,0.023458435764000196,0.886759669290322,71.89927139282227,77.62268452137673,66.17585826426782,73.66349846436293,74.33317336768997,73.99833591602645,,62.02512741088867
2018-06-08 00:00:00+05:30,70.2920605674262,71.9546877168701,69.5069338207357,71.63140106201172,7174973,0.0,0.0,0.01571705535587964,0.9006969200999195,71.75610084533692,77.35315013058343,66.1590515600904,73.66349846436293,73.66349846436293,73.66349846436293,,60.03921508789063
2018-06-11 00:00:00+05:30,72.13943324306041,72.73982687430441,71.2157529017994,71.5390396118164,5338391,0.0,0.0,-0.0012893989064286515,0.899535562476119,71.74224624633788,77.34001206336609,66.14448042930968,73.31712435012805,73.66349846436293,73.49031140724549,,62.856441497802734
2018-06-12 00:00:00+05:30,71.40049263959982,72.69363946954867,70.66154555352473,72.32417297363281,5710082,0.0,0.0,0.0109748937933285,0.9094078697376164,71.7514835357666,77.35248436995023,66.15048270158296,72.78600052111919,73.66349846436293,73.22474949274107,,61.47092056274414
2018-06-13 00:00:00+05:30,72.83218643300656,73.43258000600186,71.86232639704897,72.09324645996094,5538985,0.0,0.0,-0.00319293680352295,0.9065041878809178,71.69375381469726,77.25510528337126,66.13240234602326,72.13943027191257,73.66349846436293,72.90146436813775,,61.10144805908203
2018-06-14 00:00:00+05:30,72.04706774259868,72.04706774259868,69.87642031618834,70.19970703125,6087770,0.0,0.0,-0.026265143015338777,0.882694725742222,71.54365577697754,77.09605246915834,65.99125908479675,70.91554814026229,73.66349846436293,72.2895233023126,,62.348419189453125
2018-06-15 00:00:00+05:30,70.1535136568363,70.93864752368837,68.81418008477308,69.4145736694336,6690135,0.0,0.0,-0.011184282599169482,0.8728224184807245,71.48592605590821,77.1019879112036,65.86986420061282,70.2689774122392,73.66349846436293,71.96623793830106,,64.1957778930664
2018-06-18 00:00:00+05:30,69.27601764273699,70.61535116498153,68.21378396279084,70.15351104736328,5643821,0.0,0.0,0.010645277192778746,0.8821138550655233,71.52749099731446,77.0903621662153,65.96461982841362,70.43062025617922,73.66349846436293,72.04705936027108,,67.84429931640625
2018-06-19 00:00:00+05:30,69.8302228260649,70.61534959918262,68.39852272146689,68.72180938720703,6199993,0.0,0.0,-0.020408125534724153,0.8641115647754266,71.45128707885742,77.12416647765141,65.77840768006342,70.82318198439634,73.66349846436293,72.24334022437964,,66.18169403076172
2018-06-20 00:00:00+05:30,69.04509371880822,69.73785385645513,68.44470019009013,69.18364715576172,5077061,0.0,0.0,0.006720395936499646,0.8699187366240257,71.43281326293945,77.13293464008662,65.73269188579228,70.82318198439634,73.66349846436293,72.24334022437964,,65.30419158935547
2018-06-21 00:00:00+05:30,69.8764135603554,70.80009382672594,69.27601997779031,69.6916732788086,8314390,0.0,0.0,0.007343153244047551,0.8763066832169242,71.46052322387695,77.12055662645083,65.80048982130306,70.82318198439634,73.66349846436293,72.24334022437964,,65.7198486328125
2018-06-22 00:00:00+05:30,69.36837520800763,69.73784866333007,68.53706169531215,69.27600860595703,4637036,0.0,0.0,-0.005964337679031706,0.8710800942478262,71.4582130432129,77.12181082849195,65.79461525793384,70.82318198439634,73.66349846436293,72.24334022437964,,67.70576477050781
2018-06-25 00:00:00+05:30,69.27601933029621,69.64549284281534,67.47484564655694,67.75194549560547,6350796,0.0,0.0,-0.021999868944824086,0.8519164463339289,71.18572692871093,77.01143470545396,65.3600191519679,70.4537128262794,73.66349846436293,72.05860564532117,,68.39852142333984
2018-06-26 00:00:00+05:30,67.75194302900239,68.25996997111092,67.1515494739071,67.65957641601562,4605005,0.0,0.0,-0.0013633420990963874,0.8507549927777293,70.71465034484864,76.05583670816635,65.37346398153092,69.5993086082529,73.66349846436293,71.63140353630791,,67.93667602539062
2018-06-27 00:00:00+05:30,67.79813287399288,68.12141955738336,65.07327186342486,65.581298828125,6965052,0.0,0.0,-0.030716680446120526,0.8246226235266342,70.16044197082519,75.20565882246277,65.11522511918761,68.00595969355662,72.64744698683708,70.32670334019684,,68.07523345947266
2018-06-28 00:00:00+05:30,65.48893821856765,66.45879835770782,63.82631076986761,64.42670440673828,8756324,0.0,0.0,-0.01760554368422429,0.8101046939051364,69.51848487854004,74.0159250206225,65.02104473645757,67.31320229829677,72.02396644005846,69.66858436917761,76.57309692054747,68.35234069824219
2018-06-29 00:00:00+05:30,65.62748214877162,66.82826220099037,65.16564204089039,66.27405548095703,10374286,0.0,0.0,0.028673685721313014,0.8333333812995327,69.12130241394043,73.27491202677048,64.96769280111037,67.31320229829677,72.02396644005846,69.66858436917761,76.13434769762544,69.32221221923828
2018-07-02 00:00:00+05:30,66.50497635851984,66.87444985882468,64.84234913070848,65.76602935791016,4014364,0.0,0.0,-0.007665535470254281,0.8269454347066342,68.93425750732422,73.33393373709968,64.53458127754875,67.31320229829677,72.02396644005846,69.66858436917761,76.13434769762544,67.84429931640625
2018-07-03 00:00:00+05:30,65.53510905532333,65.53510905532333,64.14958871971716,64.6576156616211,5861611,0.0,0.0,-0.01685389413213445,0.8130081838970367,68.78877754211426,73.54184934268174,64.03570574154678,67.31320229829677,72.02396644005846,69.66858436917761,76.13434769762544,67.93667602539062
2018-07-04 00:00:00+05:30,64.65761767514698,65.02709118557203,63.31828412786736,63.91867065429688,5266760,0.0,0.0,-0.011428584239657091,0.8037166513798387,68.53938369750976,73.74830801076371,63.33045938425582,66.52806639559871,71.42357900482347,68.9758227002111,76.13434769762544,68.81417846679688
2018-07-05 00:00:00+05:30,63.82629880026046,63.96485223618894,62.44077853521666,62.625518798828125,6354035,0.0,0.0,-0.020231206973354454,0.7874564934578419,68.14451026916504,73.86973050586379,62.41929003246629,66.043135689016,70.45370237948926,68.24841903425263,76.13434769762544,67.61338806152344
2018-07-06 00:00:00+05:30,62.81025646587133,65.7198506380528,62.71788985108101,64.98090362548828,8393741,0.0,0.0,0.03761062378143887,0.8170732233775359,67.81198539733887,73.45966688822564,62.16430390645211,65.35037425316379,69.80713213028264,67.57875319172322,76.13434769762544,67.0591812133789
2018-07-09 00:00:00+05:30,65.53511155187289,65.8584052801935,64.33433144354319,64.74998474121094,4641051,0.0,0.0,-0.003553642245546884,0.8141696374532362,67.4725326538086,72.99679234190512,61.94827296571208,65.28109904630001,68.58324999863235,66.93217452246618,76.13434769762544,66.73589324951172
2018-07-10 00:00:00+05:30,65.02709875708227,66.41261929716022,64.8885452936501,66.0893325805664,4466996,0.0,0.0,0.020684913590458764,0.8310106660519315,67.16079063415528,72.23544088263368,62.08614038567688,64.65761419702066,67.93667927060926,66.29714673381497,76.13434769762544,67.0591812133789
2018-07-11 00:00:00+05:30,65.95076832780879,66.96681514821971,64.98090128957249,65.44274139404297,5264754,0.0,0.0,-0.009783593830898663,0.8228803952261349,66.82826538085938,71.40894767302666,62.247583088692096,64.70379684171819,67.93667927060926,66.32023805616373,75.64941499256801,68.21378326416016
2018-07-12 00:00:00+05:30,65.85839853510564,66.274051790203,63.50301129723284,63.96485137939453,5791016,0.0,0.0,-0.02258294782838921,0.8042973301917388,66.5165225982666,70.9829786286159,62.05006656791731,64.70379684171819,67.93667927060926,66.32023805616373,75.64941499256801,69.27600860595703
2018-07-13 00:00:00+05:30,64.24196132073747,64.28814110289053,61.748020529487306,62.02512741088867,6688598,0.0,0.0,-0.03032484132575841,0.7799071412749432,66.14705028533936,70.81371691947935,61.48038365119937,64.35741783885351,67.59030026774458,65.97385905329904,75.64941499256801,69.73785400390625
2018-07-16 00:00:00+05:30,62.025128996375805,62.117495610163765,59.669741585617885,60.03921508789063,5498218,0.0,0.0,-0.0320178676916254,0.7549361776138482,65.64133548736572,70.64542462500364,60.6372463497278,63.3182783669188,66.55116079580986,64.93471958136433,75.64941499256801,68.25997924804688
2018-07-17 00:00:00+05:30,60.50105412889809,63.08736155172983,59.531187083555984,62.856441497802734,7675970,0.0,0.0,0.046923105270247234,0.7903601273483409,65.3480670928955,70.28188748680893,60.41424669898208,63.24900111588785,66.48188354477892,64.8654423303334,75.64941499256801,74.07914733886719
2018-07-18 00:00:00+05:30,62.90262065457747,63.31828097578383,60.270133475420046,61.47092056274414,5743139,0.0,0.0,-0.022042624463668226,0.7729385158701445,64.96243076324463,69.84157311419953,60.08328841228972,63.24900111588785,66.48188354477892,64.8654423303334,75.64941499256801,73.84823608398438
2018-07-19 00:00:00+05:30,61.84038800797849,62.57933500399577,60.4548676757867,61.10144805908203,4872954,0.0,0.0,-0.006010524981238663,0.7682927496115455,64.5329195022583,69.17533184391253,59.890507160604066,63.24900111588785,65.78912741307734,64.5190642644826,75.64941499256801,71.76995849609375
2018-07-20 00:00:00+05:30,61.24000566715582,62.99499256960634,60.87053214401628,62.348419189453125,5073743,0.0,0.0,0.020408209133854438,0.783972228721642,64.18654003143311,68.3678131591708,60.00526690369543,63.24900111588785,65.23491730362218,64.24195920975501,75.64941499256801,74.49481201171875
2018-07-23 00:00:00+05:30,62.57933744252157,64.56525140547231,61.93276408115208,64.1957778930664,5048661,0.0,0.0,0.02962959971767476,0.8072010120484375,64.00873165130615,67.8538530322767,60.163610270335596,63.24900111588785,65.16564045514096,64.20732078551441,75.64941499256801,74.67955017089844
2018-07-24 00:00:00+05:30,64.24195262833636,68.25995958226646,64.01103260745394,67.84429931640625,14241131,0.0,0.0,0.05683428946709457,0.8530777080253301,64.01796779632568,67.89923352877939,60.136702063871965,63.895573332911226,65.16564045514096,64.53060689402609,75.64941499256801,74.4486312866211
2018-07-25 00:00:00+05:30,68.30615446444392,72.37034914021689,65.39656719555043,66.18169403076172,47859275,0.0,0.0,-0.024506189943691803,0.8321720236757322,64.04798755645751,67.98664473133799,60.10933038157704,65.95076811188643,65.95076811188643,65.95076811188643,75.64941499256801,75.5108642578125
2018-07-26 00:00:00+05:30,66.45879191481878,66.87445226025824,64.93472512290413,65.30419158935547,13088082,0.0,0.0,-0.01325899033346567,0.821138262858035,64.09186191558838,68.0661922619507,60.11753156922606,65.95076811188643,65.95076811188643,65.95076811188643,75.64941499256801,72.69363403320312
2018-07-27 00:00:00+05:30,65.58129519129406,66.59734201722799,65.11945508431312,65.7198486328125,5959511,0.0,0.0,0.00636493666548632,0.8263647558947339,64.06415157318115,67.98400458960755,60.14429855675475,65.95076811188643,65.95076811188643,65.95076811188643,75.64941499256801,72.92455291748047
2018-07-30 00:00:00+05:30,65.95077089576093,67.98286461570721,65.81221744960072,67.70576477050781,9169279,0.0,0.0,0.03021790492535903,0.8513357675220284,64.16113834381103,68.33521256142319,59.987064126198874,66.32024130781846,65.95076811188643,66.13550470985246,75.64941499256801,75.18756103515625
2018-07-31 00:00:00+05:30,67.890494496018,68.81417469324272,67.01300112750275,68.39852142333984,9110753,0.0,0.0,0.01023187102575629,0.8600465252949271,64.34818363189697,68.91567508266448,59.78069218112947,66.4126084080018,65.95076811188643,66.18168825994411,75.64941499256801,73.29402160644531
2018-08-01 00:00:00+05:30,68.62943611927108,68.95272275365794,67.24391593151017,67.93667602539062,7218091,0.0,0.0,-0.00675227166228809,0.8542392575139288,64.54908390045166,69.37247657504268,59.72569122586064,66.62044064211659,65.95076811188643,66.2856043770015,75.32612556655332,71.81613159179688
2018-08-02 00:00:00+05:30,67.84431339068595,68.99891373461949,67.19774001693168,68.07523345947266,5908968,0.0,0.0,0.0020395085863524898,0.8559814858144279,64.82156963348389,69.79456866264381,59.84857060432397,67.15155661068448,65.95076811188643,66.55116236128546,74.31007408902747,72.16244506835938
2018-08-03 00:00:00+05:30,68.35234069824219,68.90654745664152,68.02905400976934,68.35234069824219,4949479,0.0,0.0,0.004070602841700133,0.8594658464830268,64.99014148712158,70.198907144021,59.78137583022215,68.19069087383542,65.95076811188643,67.07072949286092,73.68659354224884,70.29052734375
2018-08-06 00:00:00+05:30,68.6294519654036,70.06115226172223,68.58326512963261,69.32221221923828,6672395,0.0,0.0,0.01418929492521448,0.8716610608569236,65.21875286102295,70.75975403239057,59.67775168965532,68.6525371315605,65.95076811188643,67.30165262172346,73.68659354224884,72.11565399169922
2018-08-07 00:00:00+05:30,69.69165948346559,69.69165948346559,67.151539253759,67.84429931640625,5762915,0.0,0.0,-0.021319471140909152,0.8530777080253302,65.30650119781494,70.95558151767402,59.65742087795586,67.49793869231317,65.95076811188643,66.72435340209981,73.68659354224884,71.2732925415039
