Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,82.55000305175781,85.5,82.0999984741211,83.25,13412,0.0,0.0,0.004221935677671151,0.9668989718393814,82.31750030517578,93.34882078153123,71.28617982882034,87.20000076293945,82.70000076293945,84.95000076293945,,68.44999694824219
2018-04-19 00:00:00+05:30,85.0,86.0,82.30000305175781,83.94999694824219,6155,0.0,0.0,0.008408371750656896,0.9750290178399349,82.4150001525879,93.46805639967795,71.36194390549784,87.20000076293945,82.70000076293945,84.95000076293945,,69.30000305175781
2018-04-20 00:00:00+05:30,83.8499984741211,85.75,82.5,84.6500015258789,15022,0.0,0.0,0.008338351436371072,0.983159152451344,82.67500038146973,93.68087053828727,71.66913022465219,86.95000076293945,82.70000076293945,84.82500076293945,,68.25
2018-04-23 00:00:00+05:30,86.8499984741211,87.0,84.0,85.6500015258789,7821,0.0,0.0,0.011813348871521079,0.9947735545154807,82.96750030517578,93.9630217548097,71.97197885554185,86.95000076293945,82.70000076293945,84.82500076293945,,63.79999923706055
2018-04-24 00:00:00+05:30,85.0,86.69999694824219,82.0999984741211,82.8499984741211,12255,0.0,0.0,-0.03269122010361902,0.9622531932915557,83.28750038146973,93.8658568293753,72.70914393356415,86.17499923706055,82.70000076293945,84.4375,,61.5
2018-04-25 00:00:00+05:30,81.25,84.0,81.25,83.30000305175781,10111,0.0,0.0,0.005431558067889197,0.9674797273869306,83.76250038146972,93.39524014734756,74.12976061559188,85.0250015258789,82.70000076293945,83.86250114440918,,59.25
2018-04-26 00:00:00+05:30,83.30000305175781,87.9000015258789,82.19999694824219,83.5,4661,0.0,0.0,0.002400923660446086,0.9698025723554158,84.15750045776367,93.02888765204462,75.28611326348273,84.45000076293945,82.70000076293945,83.57500076293945,,57.34999847412109
2018-04-27 00:00:00+05:30,83.9000015258789,84.0,82.0999984741211,82.5999984741211,11277,0.0,0.0,-0.010778461387771388,0.9593495927755216,84.66000022888184,91.79646346768317,77.52353699008052,84.47500228881836,82.70000076293945,83.5875015258789,,55.5
2018-04-30 00:00:00+05:30,84.5,84.5,81.3499984741211,82.0,11198,0.0,0.0,-0.007263904179236502,0.9523809692592106,84.95250015258789,91.06569660963353,78.83930369554224,84.57500076293945,82.70000076293945,83.63750076293945,,56.79999923706055
2018-05-02 00:00:00+05:30,82.05000305175781,83.9000015258789,81.0999984741211,81.25,8365,0.0,0.0,-0.009146341463414642,0.943670167711108,85.01750030517579,90.9391556817671,79.09584492858447,84.5,82.70000076293945,83.60000038146973,,60.79999923706055
2018-05-03 00:00:00+05:30,82.0,82.0,80.0999984741211,80.4000015258789,8402,0.0,0.0,-0.010461519681490339,0.933797943678763,84.85750045776368,91.0918537821215,78.62314713340585,84.0,82.70000076293945,83.35000038146973,,62.84999847412109
2018-05-04 00:00:00+05:30,81.4000015258789,81.8499984741211,79.0999984741211,79.80000305175781,6934,0.0,0.0,-0.007462667446939908,0.9268293201624521,84.46000061035156,90.91819290827553,78.00180831242758,83.5,82.70000076293945,83.10000038146973,,60.0
2018-05-07 00:00:00+05:30,81.5,81.5,76.5,77.0999984741211,56156,0.0,0.0,-0.03383464253611013,0.8954703814227696,83.81500053405762,90.50625916241778,77.12374190569746,82.20000076293945,82.70000076293945,82.45000076293945,,59.79999923706055
2018-05-08 00:00:00+05:30,77.19999694824219,79.4000015258789,74.25,75.25,28530,0.0,0.0,-0.02399479261652715,0.8739837553262878,83.07000045776367,90.0875987841365,76.05240213139083,81.07500076293945,83.0,82.03750038146973,,59.150001525878906
2018-05-09 00:00:00+05:30,75.25,77.94999694824219,74.0,74.5999984741211,9365,0.0,0.0,-0.008637894031613413,0.8664343762624278,82.25500030517578,89.23138498515559,75.27861562519598,80.95000076293945,83.70000076293945,82.32500076293945,,58.70000076293945
2018-05-10 00:00:00+05:30,74.0999984741211,76.8499984741211,74.0999984741211,74.30000305175781,10700,0.0,0.0,-0.004021386441011132,0.8629501088097001,81.53250045776367,88.66164093949541,74.40335997603194,79.25,83.70000076293945,81.47500038146973,,55.20000076293945
2018-05-11 00:00:00+05:30,74.19999694824219,75.19999694824219,73.0,73.44999694824219,15787,0.0,0.0,-0.01144018934862634,0.8530777961664995,80.91750030517578,88.59260158861434,73.24239902173721,78.75,83.20000076293945,80.97500038146973,,56.34999847412109
2018-05-14 00:00:00+05:30,73.0,73.0,71.4000015258789,71.80000305175781,8583,0.0,0.0,-0.022464179238115833,0.8339141036493584,80.19500045776367,88.43239611336443,71.9576048021629,77.6500015258789,82.4000015258789,80.0250015258789,,55.45000076293945
2018-05-15 00:00:00+05:30,72.9000015258789,72.9000015258789,69.9000015258789,70.3499984741211,12570,0.0,0.0,-0.02019504896944735,0.8170731674898468,79.64750022888184,88.92072409887523,70.37427635888845,75.95000076293945,81.6500015258789,78.80000114440918,,54.25
2018-05-16 00:00:00+05:30,71.8499984741211,71.8499984741211,66.0,70.0,16357,0.0,0.0,-0.004975102796197506,0.8130081444895702,79.00250015258788,89.05188241930524,68.95311788587053,73.92499923706055,79.45000076293945,76.6875,,54.79999923706055
2018-05-17 00:00:00+05:30,67.8499984741211,73.94999694824219,67.8499984741211,70.94999694824219,8761,0.0,0.0,0.013571384974888412,0.8240417910061578,78.3875,88.82413749772331,67.95086250227669,73.75,79.45000076293945,76.60000038146973,,54.54999923706055
2018-05-18 00:00:00+05:30,70.4000015258789,70.44999694824219,63.900001525878906,64.0,69859,0.0,0.0,-0.09795626845921068,0.7433217321047498,77.39000015258789,89.24314490638042,65.53685539879535,71.6500015258789,77.625,74.63750076293945,,53.5
2018-05-21 00:00:00+05:30,63.5,63.5,57.59999847412109,58.5,61313,0.0,0.0,-0.0859375,0.6794425207519978,76.08250007629394,90.0494154086972,62.11558474389068,67.77499771118164,73.32500076293945,70.54999923706055,,51.400001525878906
2018-05-22 00:00:00+05:30,58.0,60.5,57.04999923706055,59.400001525878906,11528,0.0,0.0,0.015384641468015436,0.689895500331892,74.77000007629394,89.7990161641117,59.740983988476174,66.94999885559082,72.47500038146973,69.71249961853027,,49.54999923706055
2018-05-23 00:00:00+05:30,59.0,61.70000076293945,58.79999923706055,60.09999847412109,12895,0.0,0.0,0.011784460105396022,0.6980255463324454,73.63250007629395,89.473958538254,57.791041614333906,66.12499809265137,72.47500038146973,69.29999923706055,,48.59999847412109
2018-05-24 00:00:00+05:30,60.0,66.0999984741211,60.0,66.0999984741211,42616,0.0,0.0,0.09983361318359418,0.7677119587172657,72.7724998474121,88.28172965777996,57.26327003704425,65.49999809265137,72.47500038146973,68.98749923706055,,52.59999847412109
2018-05-25 00:00:00+05:30,68.0,72.4000015258789,65.1500015258789,68.44999694824219,42721,0.0,0.0,0.03555217138229061,0.7950057858458159,72.01999969482422,86.8104116857551,57.22958770389335,65.49999809265137,72.47500038146973,68.98749923706055,,49.45000076293945
2018-05-28 00:00:00+05:30,68.5,70.0,68.0,69.30000305175781,12471,0.0,0.0,0.01241791294977479,0.8048780984890166,71.35499992370606,85.34898225979244,57.361017587619685,65.49999809265137,72.47500038146973,68.98749923706055,,59.29999923706055
2018-05-29 00:00:00+05:30,68.0999984741211,68.94999694824219,67.5,68.25,6511,0.0,0.0,-0.01515155852119665,0.7926829408773308,70.66749992370606,83.81885822411958,57.51614162329253,65.49999809265137,72.47500038146973,68.98749923706055,,53.70000076293945
2018-05-30 00:00:00+05:30,68.25,68.25,63.0,63.79999923706055,18521,0.0,0.0,-0.06520147638006524,0.7409988428308368,69.79499988555908,82.3158856363104,57.27411413480775,64.72500038146973,72.47500038146973,68.60000038146973,,52.75
2018-05-31 00:00:00+05:30,63.79999923706055,63.79999923706055,60.09999847412109,61.5,20322,0.0,0.0,-0.03605014521261163,0.714285726944408,68.84999980926514,80.86390744398882,56.83609217454146,64.72500038146973,72.47500038146973,68.60000038146973,,51.650001525878906
2018-06-01 00:00:00+05:30,61.5,62.5,58.04999923706055,59.25,8288,0.0,0.0,-0.03658536585365857,0.6881533223001003,67.82249965667725,79.41799286763738,56.22700644571712,64.72500038146973,72.47500038146973,68.60000038146973,,51.75
2018-06-04 00:00:00+05:30,59.45000076293945,59.45000076293945,56.0,57.34999847412109,13683,0.0,0.0,-0.03206753630175385,0.6660859406560693,66.83499965667724,78.46616769719367,55.20383161616081,64.20000076293945,70.25,67.22500038146973,,53.45000076293945
2018-06-05 00:00:00+05:30,58.59999847412109,58.59999847412109,54.59999847412109,55.5,16901,0.0,0.0,-0.032258038767967734,0.6445993145595875,65.84749965667724,77.80580253012924,53.889196783225245,63.5,69.54999923706055,66.52499961853027,,52.150001525878906
2018-06-06 00:00:00+05:30,55.0,58.0,54.29999923706055,56.79999923706055,13814,0.0,0.0,0.023423409676766704,0.6596980283818797,64.95749969482422,76.82592945164845,53.089069937999994,63.35000038146973,69.10000038146973,66.22500038146973,,49.75
2018-06-07 00:00:00+05:30,59.0,64.0,57.34999847412109,60.79999923706055,16821,0.0,0.0,0.0704225361571853,0.7061556366384265,64.28249950408936,75.45677364944966,53.10822535872906,62.14999961853027,68.14999961853027,65.14999961853027,,49.29999923706055
2018-06-08 00:00:00+05:30,59.20000076293945,63.79999923706055,59.20000076293945,62.84999847412109,11287,0.0,0.0,0.03371709313790516,0.7299651520088211,63.7524995803833,74.10386642125125,53.40113273951535,61.62499809265137,68.07499885559082,64.8499984741211,,46.150001525878906
2018-06-11 00:00:00+05:30,61.04999923706055,64.5999984741211,59.45000076293945,60.0,18323,0.0,0.0,-0.04534603887531663,0.6968641238482026,63.16249942779541,72.93470363058998,53.39029522500084,61.27499961853027,67.89999961853027,64.58749961853027,,47.20000076293945
2018-06-12 00:00:00+05:30,59.59999847412109,61.84999847412109,59.150001525878906,59.79999923706055,8577,0.0,0.0,-0.0033333460489909372,0.6945412345742897,62.634999465942386,71.9200231603986,53.34997577148617,59.44999885559082,66.85000038146973,63.14999961853027,,45.650001525878906
2018-06-13 00:00:00+05:30,58.5,60.45000076293945,58.5,59.150001525878906,7089,0.0,0.0,-0.010869527081512231,0.6869918998158575,62.092499542236325,70.83948621587786,53.3455128685948,59.44999885559082,66.12499809265137,62.787498474121094,,42.5
2018-06-14 00:00:00+05:30,58.54999923706055,60.70000076293945,57.5,58.70000076293945,13707,0.0,0.0,-0.0076077895406743146,0.6817654100259104,61.479999732971194,69.31944515231241,53.64055431362998,59.44999885559082,65.57499885559082,62.51249885559082,,40.04999923706055
2018-06-15 00:00:00+05:30,58.25,61.45000076293945,52.54999923706055,55.20000076293945,56018,0.0,0.0,-0.059625212172224384,0.641115002801432,61.03999977111816,69.24756149150868,52.832438050727646,58.57499885559082,63.87499809265137,61.224998474121094,,47.34999847412109
2018-06-18 00:00:00+05:30,55.34999847412109,58.95000076293945,55.0,56.34999847412109,21075,0.0,0.0,0.020833291581287883,0.6544715385919324,60.932499694824216,69.32656159918022,52.53843779046821,58.57499885559082,63.24999809265137,60.912498474121094,,46.25
2018-06-19 00:00:00+05:30,55.5,56.45000076293945,55.20000076293945,55.45000076293945,6447,0.0,0.0,-0.01597156584831072,0.6440186033174662,60.734999656677246,69.44735063505613,52.02264867829837,58.57499885559082,63.24999809265137,60.912498474121094,,43.650001525878906
2018-06-20 00:00:00+05:30,55.09999847412109,56.34999847412109,54.09999847412109,54.25,9976,0.0,0.0,-0.021641131585727336,0.6300813119794165,60.44249973297119,69.60659723581848,51.2784022301239,58.57499885559082,63.24999809265137,60.912498474121094,,42.5
2018-06-21 00:00:00+05:30,54.09999847412109,56.900001525878906,53.09999847412109,54.79999923706055,8992,0.0,0.0,0.010138234784526245,0.6364692242536062,59.87749977111817,68.96900885470627,50.78599068753005,58.57499885559082,63.24999809265137,60.912498474121094,,51.0
2018-06-22 00:00:00+05:30,55.5,55.5,53.84999847412109,54.54999923706055,3658,0.0,0.0,-0.00456204385913439,0.633565623737572,59.18249988555908,67.64314053982254,50.721859231295625,57.19999885559082,62.47500038146973,59.83749961853027,,58.150001525878906
2018-06-25 00:00:00+05:30,54.0,54.84999847412109,52.0,53.5,13321,0.0,0.0,-0.019248382250153906,0.621370510431314,58.39249973297119,65.80132380220158,50.983675663740804,56.72500038146973,62.20000076293945,59.46250057220459,,56.20000076293945
2018-06-26 00:00:00+05:30,53.0,53.70000076293945,51.0,51.400001525878906,9307,0.0,0.0,-0.03925230792749712,0.596980283818798,57.54999980926514,64.05073930896803,51.049260309562236,56.22500038146973,61.70000076293945,58.96250057220459,,56.04999923706055
2018-06-27 00:00:00+05:30,52.0,52.95000076293945,48.25,49.54999923706055,15001,0.0,0.0,-0.03599226135989353,0.5754936134168884,56.83749980926514,63.56422727068866,50.11077234784162,54.85000038146973,60.32500076293945,57.58750057220459,,55.84999847412109
2018-06-28 00:00:00+05:30,49.95000076293945,51.400001525878906,48.0,48.59999847412109,5259,0.0,0.0,-0.019172568669363677,0.5644599225948729,56.19249973297119,63.46512110129301,48.91987836464938,53.47500038146973,60.20000076293945,56.83750057220459,75.22500038146973,56.34999847412109
2018-06-29 00:00:00+05:30,49.04999923706055,53.650001525878906,49.04999923706055,52.59999847412109,16807,0.0,0.0,0.08230452933306065,0.6109175308514198,55.859999656677246,63.15131615374604,48.568683159608455,52.45000076293945,60.20000076293945,56.32500076293945,75.22500038146973,54.25
2018-07-02 00:00:00+05:30,52.45000076293945,52.59999847412109,49.09999847412109,49.45000076293945,12648,0.0,0.0,-0.0598858897825143,0.5743321909326459,55.464999771118165,63.236168452954715,47.693831089281616,52.45000076293945,59.0,55.72500038146973,75.22500038146973,53.29999923706055
2018-07-03 00:00:00+05:30,49.34999847412109,59.29999923706055,49.20000076293945,59.29999923706055,204367,0.0,0.0,0.19919106819313193,0.6887340335422214,55.65499973297119,63.60600467000418,47.7039947959382,53.64999961853027,58.474998474121094,56.062499046325684,75.22500038146973,55.09999847412109
2018-07-04 00:00:00+05:30,64.19999694824219,66.5,52.04999923706055,53.70000076293945,384563,0.0,0.0,-0.09443505136879127,0.623693399705227,55.499999809265134,63.4767801588824,47.52321945964787,57.25,58.125,57.6875,75.22500038146973,57.400001525878906
2018-07-05 00:00:00+05:30,53.95000076293945,54.75,52.09999847412109,52.75,48329,0.0,0.0,-0.017690889188871073,0.6126597088832115,55.09749984741211,62.76714536040636,47.42785433441786,57.25,57.25,57.25,75.22500038146973,55.400001525878906
2018-07-06 00:00:00+05:30,52.75,53.95000076293945,51.0,51.650001525878906,16824,0.0,0.0,-0.020853051642106046,0.5998838843348323,54.5375,61.45172916233012,47.623270837669885,57.25,57.25,57.25,75.22500038146973,53.0
2018-07-09 00:00:00+05:30,51.29999923706055,54.400001525878906,51.09999847412109,51.75,37860,0.0,0.0,0.001936078822204701,0.6010453068190749,54.125,60.65618824634662,47.59381175365338,57.25,57.25,57.25,75.22500038146973,55.150001525878906
2018-07-10 00:00:00+05:30,53.0,54.400001525878906,51.75,53.45000076293945,40008,0.0,0.0,0.03285025628868499,0.6207897991891927,53.80750007629395,59.7932553841563,47.82174476843159,57.25,57.25,57.25,74.70000076293945,49.25
2018-07-11 00:00:00+05:30,53.0,53.900001525878906,51.650001525878906,52.150001525878906,12189,0.0,0.0,-0.024321781450037383,0.6056910853669006,53.45750007629395,58.9455252965458,47.96947485604209,57.77499961853027,57.25,57.51249980926514,74.0,51.20000076293945
2018-07-12 00:00:00+05:30,52.150001525878906,53.09999847412109,48.0,49.75,18807,0.0,0.0,-0.04602112091383026,0.5778165026908014,53.01000003814697,58.160815088811425,47.859184987482514,57.25,57.25,57.25,73.85000038146973,50.09999847412109
2018-07-13 00:00:00+05:30,50.0,54.5,46.84999847412109,49.29999923706055,66760,0.0,0.0,-0.009045241466119625,0.5725900129008543,52.714999961853025,58.005767437856576,47.42423248584947,56.67499923706055,56.67499923706055,56.67499923706055,73.85000038146973,49.84999847412109
2018-07-16 00:00:00+05:30,50.0,50.0,45.04999923706055,46.150001525878906,9261,0.0,0.0,-0.06389447788903158,0.5360046729820803,52.20500011444092,57.94808849245506,46.461911736426785,55.77499961853027,55.77499961853027,55.77499961853027,73.85000038146973,51.25
2018-07-17 00:00:00+05:30,46.5,48.0,45.29999923706055,47.20000076293945,14644,0.0,0.0,0.022751878707344186,0.5481997862883383,51.79250011444092,57.7280520735658,45.85694815531604,49.89999961853027,55.77499961853027,52.83749961853027,73.85000038146973,54.34999847412109
2018-07-18 00:00:00+05:30,48.0,48.650001525878906,45.09999847412109,45.650001525878906,11341,0.0,0.0,-0.03283896635606787,0.530197471950012,51.36250019073486,57.757081011202885,44.96791937026684,49.77499961853027,55.77499961853027,52.77499961853027,73.85000038146973,52.54999923706055
2018-07-19 00:00:00+05:30,45.09999847412109,46.5,42.09999847412109,42.5,18030,0.0,0.0,-0.06900331698988393,0.4936120877258102,50.74750022888183,58.01749348197559,43.477506975788074,48.29999923706055,54.29999923706055,51.29999923706055,73.85000038146973,52.400001525878906
2018-07-20 00:00:00+05:30,42.04999923706055,43.0,38.650001525878906,40.04999923706055,36228,0.0,0.0,-0.05764707677504599,0.46515679380758973,50.02250022888184,58.44518916880629,41.59981128895739,46.57500076293945,52.57500076293945,49.57500076293945,73.85000038146973,50.59999847412109
2018-07-23 00:00:00+05:30,41.0,48.04999923706055,41.0,47.34999847412109,428786,0.0,0.0,0.18227214422280014,0.549941920014702,49.71500015258789,58.05516417387429,41.37483613130149,46.57500076293945,52.57500076293945,49.57500076293945,72.97500038146973,51.09999847412109
2018-07-24 00:00:00+05:30,48.04999923706055,50.0,45.0,46.25,112357,0.0,0.0,-0.023231225122895993,0.5371660954663228,49.45750007629395,57.89217122641109,41.02282892617681,46.57500076293945,52.57500076293945,49.57500076293945,72.97500038146973,50.59999847412109
2018-07-25 00:00:00+05:30,46.0,47.45000076293945,42.79999923706055,43.650001525878906,19199,0.0,0.0,-0.056216183224239824,0.5069686678217384,49.16250019073486,57.97211364992087,40.35288673154885,46.57500076293945,52.57500076293945,49.57500076293945,72.97500038146973,50.400001525878906
2018-07-26 00:00:00+05:30,45.29999923706055,45.5,42.09999847412109,42.5,45626,0.0,0.0,-0.026345967598583098,0.49361208772581006,48.85750026702881,58.138885490961194,39.57611504309643,44.32500076293945,52.57500076293945,48.45000076293945,72.97500038146973,49.150001525878906
2018-07-27 00:00:00+05:30,43.0,51.0,42.54999923706055,51.0,246304,0.0,0.0,0.19999999999999996,0.5923345052709721,48.77750034332276,57.95434173181623,39.600658954829285,44.82500076293945,52.57500076293945,48.70000076293945,72.72500038146973,49.25
2018-07-30 00:00:00+05:30,53.400001525878906,60.400001525878906,53.0,58.150001525878906,503367,0.0,0.0,0.14019610835056673,0.6753774977517206,49.212500381469724,59.26828863647502,39.15671212646443,49.525001525878906,52.57500076293945,51.05000114440918,72.72500038146973,49.54999923706055
2018-07-31 00:00:00+05:30,57.79999923706055,57.900001525878906,53.59999847412109,56.20000076293945,93772,0.0,0.0,-0.033533976126752685,0.6527294048655684,49.05750045776367,58.56114906834321,39.553851847184134,49.525001525878906,52.57500076293945,51.05000114440918,71.67499923706055,54.59999847412109
2018-08-01 00:00:00+05:30,57.29999923706055,58.900001525878906,55.25,56.04999923706055,61890,0.0,0.0,-0.002669066260543973,0.6509872268337767,49.17500038146973,58.96232987064569,39.38767089229377,49.525001525878906,52.57500076293945,51.05000114440918,70.0250015258789,53.04999923706055
2018-08-02 00:00:00+05:30,57.70000076293945,57.70000076293945,52.29999923706055,55.84999847412109,39958,0.0,0.0,-0.0035682563008353485,0.6486643375598637,49.33000030517578,59.43540640847745,39.22459420187411,50.70000076293945,52.57500076293945,51.63750076293945,68.07500076293945,50.45000076293945
2018-08-03 00:00:00+05:30,56.79999923706055,59.70000076293945,56.0,56.34999847412109,54752,0.0,0.0,0.008952551721763902,0.6544715385919322,49.56500015258789,60.08980997042571,39.04019033475007,51.25,52.57500076293945,51.91250038146973,67.95000076293945,49.900001525878906
2018-08-06 00:00:00+05:30,57.25,57.25,53.20000076293945,54.25,34795,0.0,0.0,-0.03726705467588465,0.6300813119794163,49.69000015258789,60.375553088556956,39.00444721661883,51.25,52.57500076293945,51.91250038146973,67.95000076293945,50.79999923706055
2018-08-07 00:00:00+05:30,55.20000076293945,56.70000076293945,53.09999847412109,53.29999923706055,20848,0.0,0.0,-0.017511534800727202,0.6190476211574009,49.68250007629395,60.35757812527988,39.00742202730802,51.25,52.57500076293945,51.91250038146973,67.95000076293945,50.04999923706055
2018-08-08 00:00:00+05:30,53.400001525878906,57.20000076293945,52.70000076293945,55.09999847412109,45648,0.0,0.0,0.033771093111178985,0.6399535360117613,49.82999992370605,60.71909482102921,38.940905026382886,51.47500038146973,52.57500076293945,52.02500057220459,67.95000076293945,52.150001525878906
2018-08-09 00:00:00+05:30,55.04999923706055,63.0,54.25,57.400001525878906,104313,0.0,0.0,0.04174234329313209,0.666666696203618,50.21249999999999,61.59520241366532,38.829797586334664,57.64999961853027,50.82500076293945,54.23750019073486,67.95000076293945,51.0
2018-08-10 00:00:00+05:30,57.95000076293945,58.84999847412109,54.25,55.400001525878906,31542,0.0,0.0,-0.03484320464866708,0.6434378920753445,50.517500114440914,62.113289839997314,38.92171038888451,57.64999961853027,50.82500076293945,54.23750019073486,67.95000076293945,48.70000076293945
2018-08-13 00:00:00+05:30,53.95000076293945,55.0,51.5,53.0,27018,0.0,0.0,-0.04332132598873306,0.6155633093992453,50.860000038146964,62.32199197402001,39.39800810227392,57.25,50.82500076293945,54.03750038146973,67.95000076293945,46.95000076293945
2018-08-14 00:00:00+05:30,53.95000076293945,56.0,53.900001525878906,55.150001525878906,18013,0.0,0.0,0.04056606652601702,0.6405342915593103,51.257500076293944,62.73578325094219,39.7792169016457,57.25,50.82500076293945,54.03750038146973,67.95000076293945,46.54999923706055
2018-08-16 00:00:00+05:30,49.0,50.79999923706055,48.0,49.25,121098,0.0,0.0,-0.10698098572327974,0.5720093016587326,51.4375,62.66590803884952,40.20909196115048,55.5,50.82500076293945,53.16250038146973,66.25,46.650001525878906
2018-08-17 00:00:00+05:30,49.54999923706055,53.84999847412109,49.5,51.20000076293945,38999,0.0,0.0,0.039593924120598034,0.5946573945448848,51.872500038146974,62.32107369932712,41.423926376966826,55.5,50.82500076293945,53.16250038146973,66.25,45.59999847412109
