Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,469.9500122070313,473.0,455.0,463.4500122070313,9454,0.0,0.0,,,,,,,,,,466.0499877929688
2018-03-09 00:00:00+05:30,470.3500061035156,480.0,464.0499877929688,474.8500061035156,8974,0.0,0.0,0.02459810895720027,1.0245981089572003,,,,,,,,458.0
2018-03-12 00:00:00+05:30,481.8999938964844,485.0499877929688,461.0,464.6000061035156,9035,0.0,0.0,-0.021585763647996137,1.0024813763430664,,,,,,,,456.5
2018-03-13 00:00:00+05:30,465.0,475.0499877929688,456.1000061035156,461.1000061035156,3755,0.0,0.0,-0.00753336193288856,0.9949293213040938,,,,,,,,455.3999938964844
2018-03-14 00:00:00+05:30,465.3500061035156,466.9500122070313,458.2000122070313,459.7999877929688,10623,0.0,0.0,-0.0028193847177155895,0.992124232780402,,,,,,,,464.0499877929688
2018-03-15 00:00:00+05:30,459.8999938964844,476.9500122070313,456.1000061035156,470.6000061035156,3271,0.0,0.0,0.02348851369567595,1.0154277564098764,,,,,,,,460.1499938964844
2018-03-16 00:00:00+05:30,476.5499877929688,477.0,456.0499877929688,459.6000061035156,4885,0.0,0.0,-0.023374415336451126,0.9916927262873912,,,,,,,,469.8500061035156
2018-03-19 00:00:00+05:30,455.25,455.75,444.8999938964844,444.9500122070313,4731,0.0,0.0,-0.0318755302478928,0.9600819947940022,,,,,,,,473.25
2018-03-20 00:00:00+05:30,441.25,449.8999938964844,440.3999938964844,446.8999938964844,5906,0.0,0.0,0.0043824736171615974,0.9642895288064989,,,,462.72499084472656,,,,461.75
2018-03-21 00:00:00+05:30,449.8999938964844,449.8999938964844,440.0,441.2000122070313,4123,0.0,0.0,-0.012754490416872488,0.9519905072522459,,,,462.5249938964844,,,,475.7999877929688
2018-03-22 00:00:00+05:30,440.0,443.1499938964844,425.0,429.1499938964844,11999,0.0,0.0,-0.027311917445941747,0.9259898211088523,,,,455.0249938964844,,,,463.8999938964844
2018-03-23 00:00:00+05:30,425.1499938964844,429.9500122070313,419.0499877929688,421.0499877929688,10584,0.0,0.0,-0.018874533889587708,0.90851219484892,,,,448.0249938964844,,,,459.8999938964844
2018-03-26 00:00:00+05:30,433.6000061035156,434.7000122070313,409.0,415.3999938964844,11762,0.0,0.0,-0.013418819760808387,0.8963210334557459,,,,443.0,,,,453.3500061035156
2018-03-27 00:00:00+05:30,410.7000122070313,435.9500122070313,410.7000122070313,420.0,7758,0.0,0.0,0.011073678794183861,0.9062466046767057,,,,443.0,,,,455.5
2018-03-28 00:00:00+05:30,415.0499877929688,430.0,414.0,419.0499877929688,4795,0.0,0.0,-0.002261933826264717,0.9041967348266499,,,,443.0,,,,452.3999938964844
2018-04-02 00:00:00+05:30,412.6499938964844,448.0,412.6499938964844,444.4500122070313,5108,0.0,0.0,0.06061335199611406,0.9590031297884346,,,,432.375,,,,454.2999877929688
2018-04-03 00:00:00+05:30,451.0499877929688,451.0499877929688,442.1499938964844,443.9500122070313,2010,0.0,0.0,-0.0011249859067774537,0.9579242647828672,,,,430.0249938964844,,,,460.25
2018-04-04 00:00:00+05:30,447.9500122070313,455.0,440.0,444.8999938964844,15148,0.0,0.0,0.002139839313733516,0.9599740687842289,,,,432.0,,,,447.9500122070313
2018-04-05 00:00:00+05:30,448.1000061035156,448.1000061035156,435.7000122070313,440.0499877929688,2345,0.0,0.0,-0.010901340009107807,0.9495090650604854,,,,432.0,,,,434.8500061035156
2018-04-06 00:00:00+05:30,444.9500122070313,444.9500122070313,433.0,437.9500122070313,2160,0.0,0.0,-0.0047721296311579176,0.9449778847160571,445.1500015258789,480.13929675288995,410.16070629886786,432.0,,,,433.2999877929688
2018-04-09 00:00:00+05:30,436.0,457.9500122070313,436.0,438.75,3722,0.0,0.0,0.0018266646207798498,0.9467040423854873,443.91500091552734,477.95399999736975,409.87600183368494,433.4750061035156,,,,429.1000061035156
2018-04-10 00:00:00+05:30,448.0,449.4500122070313,435.0,438.2000122070313,3719,0.0,0.0,-0.0012535334312676616,0.9455173172188409,442.08250122070314,473.0371089636124,411.12789347779386,434.3250122070313,,,,447.75
2018-04-11 00:00:00+05:30,500.0,505.0,465.5,470.1499938964844,702586,0.0,0.0,0.0729118685518384,1.014456751565388,442.36000061035156,474.21341887048413,410.506582350219,458.8249969482422,,,,447.25
2018-04-12 00:00:00+05:30,467.25,469.7000122070313,447.8500061035156,453.7000122070313,94616,0.0,0.0,-0.034988794859104,0.9789621323914336,441.99000091552733,473.12006537440334,410.8599364566513,458.8249969482422,,,,429.2000122070313
2018-04-13 00:00:00+05:30,450.0,481.7000122070313,450.0,465.75,282831,0.0,0.0,0.02655937286479526,1.0049627526861327,442.2875015258789,474.20509768411824,410.36990536763955,469.0,,,,431.3999938964844
2018-04-16 00:00:00+05:30,454.0499877929688,478.1499938964844,454.0499877929688,473.5,23844,0.0,0.0,0.016639828234031206,1.021685160272429,442.4325012207031,474.89094087755166,409.97406156385455,469.0,457.0,463.0,,421.6000061035156
2018-04-17 00:00:00+05:30,460.0,469.8500061035156,450.9500122070313,466.0499877929688,50616,0.0,0.0,-0.015733922295736447,1.0056100453499957,442.75500030517577,476.0163620615981,409.49363854875344,469.0,457.0,463.0,,439.0499877929688
2018-04-18 00:00:00+05:30,466.2000122070313,470.5,455.0499877929688,458.0,13872,0.0,0.0,-0.017272799064088407,0.9882403450998364,443.4074996948242,477.32818976326985,409.48680962637854,469.0,457.0,463.0,,436.5499877929688
2018-04-19 00:00:00+05:30,458.25,466.75,452.2000122070313,456.5,12141,0.0,0.0,-0.0032751091703057122,0.9850037500831338,443.8875,478.265884684084,409.50911531591595,470.0,457.0,463.5,,437.3999938964844
2018-04-20 00:00:00+05:30,456.1499938964844,460.2999877929688,451.9500122070313,455.3999938964844,8700,0.0,0.0,-0.0024096519244591885,0.9826302339011465,444.59749908447264,479.3130895765966,409.8819085923487,470.0,457.0,463.5,,434.3999938964844
2018-04-23 00:00:00+05:30,454.3500061035156,472.0,451.0,464.0499877929688,16876,0.0,0.0,0.018994277585455244,1.0012945853277258,446.3424987792969,481.2870205079255,411.39797705066826,476.4250030517578,457.0,466.7125015258789,,428.8999938964844
2018-04-24 00:00:00+05:30,465.1000061035156,465.75,457.0,460.1499938964844,3038,0.0,0.0,-0.008404253849963239,0.9928794514540379,448.29749908447263,481.68713935222576,414.9078588167195,464.77500915527344,457.0,460.8875045776367,,424.7000122070313
2018-04-25 00:00:00+05:30,459.3999938964844,474.0,443.6499938964844,469.8500061035156,16837,0.0,0.0,0.021080109389751245,1.0138094589015252,451.0199996948242,482.0038002687075,420.0361991209409,462.6750030517578,457.0,459.8375015258789,,427.8500061035156
2018-04-26 00:00:00+05:30,470.7999877929688,484.0,470.0,473.25,24190,0.0,0.0,0.007236338942890885,1.0211457277696454,453.68249969482423,482.6081204941469,424.7568788955016,463.8249969482422,457.0,460.4124984741211,,417.25
2018-04-27 00:00:00+05:30,469.0499877929688,478.7000122070313,459.1000061035156,461.75,10295,0.0,0.0,-0.024300052826201846,0.9963318326415926,455.81750030517577,480.0849720378513,431.55002857250025,463.8249969482422,457.0,460.4124984741211,,413.5
2018-04-30 00:00:00+05:30,461.75,490.0,461.75,475.7999877929688,40758,0.0,0.0,0.030427694191594634,1.0266479129585622,457.38499908447267,482.5560483033007,432.2139498656446,466.8249969482422,457.0,461.9124984741211,,416.2999877929688
2018-05-02 00:00:00+05:30,475.9500122070313,476.8999938964844,462.5499877929688,463.8999938964844,8609,0.0,0.0,-0.025010496430828755,1.0009709389957944,458.3824981689453,482.91095352975555,433.85404280813503,466.8249969482422,457.0,461.9124984741211,,425.7999877929688
2018-05-03 00:00:00+05:30,463.8999938964844,470.0,454.0,459.8999938964844,11538,0.0,0.0,-0.00862254807636964,0.9923400189512542,459.1324981689453,482.8618578127166,435.403138525174,466.8249969482422,457.0,461.9124984741211,,416.5
2018-05-04 00:00:00+05:30,457.25,464.0,451.0499877929688,453.3500061035156,5545,0.0,0.0,-0.014242200217213008,0.9782069137177976,459.79749908447263,482.03326243901193,437.56173572993333,466.8249969482422,457.8500061035156,462.3375015258789,,417.6499938964844
2018-05-07 00:00:00+05:30,454.0,460.0,450.1000061035156,455.5,6131,0.0,0.0,0.0047424591762186274,0.9828460200719991,460.6749984741211,480.63851442095194,440.71148252729023,466.8249969482422,458.8249969482422,462.8249969482422,,412.7000122070313
2018-05-08 00:00:00+05:30,454.75,460.2000122070313,450.2999877929688,452.3999938964844,4512,0.0,0.0,-0.006805721412767585,0.9761570438677416,461.3574981689453,479.05805777430277,443.65693856358786,466.8249969482422,458.8249969482422,462.8249969482422,,413.3999938964844
2018-05-09 00:00:00+05:30,453.6000061035156,458.0,450.1000061035156,454.2999877929688,6232,0.0,0.0,0.004199809730587978,0.9802567177191593,462.16249694824216,476.73411690054115,447.5908769959432,470.0500030517578,469.0,469.5250015258789,,412.7999877929688
2018-05-10 00:00:00+05:30,454.1499938964844,465.0,447.0499877929688,460.25,34699,0.0,0.0,0.013097099641003584,0.9930952376248903,461.667497253418,475.7806509341541,447.5543435726819,468.5249938964844,469.0,468.7624969482422,,410.9500122070313
2018-05-11 00:00:00+05:30,465.5499877929688,468.6499938964844,445.0,447.9500122070313,6414,0.0,0.0,-0.026724579669676674,0.9665551848274074,461.3799972534181,476.3485503000357,446.41144420680047,467.5,469.0,468.25,,410.2000122070313
2018-05-14 00:00:00+05:30,448.0499877929688,456.9500122070313,430.1000061035156,434.8500061035156,11000,0.0,0.0,-0.02924434813378507,0.9382889085117998,459.83499755859384,478.6193763538513,441.0506187633364,453.5,467.5500030517578,460.5250015258789,,410.0
2018-05-15 00:00:00+05:30,444.5,444.5,430.2000122070313,433.2999877929688,4556,0.0,0.0,-0.0035644895683359934,0.9349443874853242,457.8249969482423,478.8279308148083,436.8220630816763,450.0500030517578,467.5500030517578,458.8000030517578,,414.3999938964844
2018-05-16 00:00:00+05:30,434.0,438.2999877929688,425.1000061035156,429.1000061035156,1783,0.0,0.0,-0.00969301132650835,0.9258819609477735,455.9774978637696,480.07052902782374,431.88446669971546,446.875,465.0500030517578,455.9625015258789,,410.1499938964844
2018-05-17 00:00:00+05:30,429.1499938964844,452.6000061035156,429.1499938964844,447.75,8509,0.0,0.0,0.04346304738104645,0.9661236124857028,455.4649978637696,479.80162701617826,431.12836871136096,446.875,465.0500030517578,455.9625015258789,,446.0
2018-05-18 00:00:00+05:30,449.75,458.4500122070313,434.0,447.25,5879,0.0,0.0,-0.001116694584031297,0.9650447474801352,455.00249786376963,479.59588991456076,430.4091058129785,446.875,457.5500030517578,452.2125015258789,,436.8999938964844
2018-05-21 00:00:00+05:30,446.8500061035156,446.8500061035156,425.5499877929688,429.2000122070313,3221,0.0,0.0,-0.04035771446164049,0.926097747118626,453.69249877929695,480.7567701328108,426.6282274257831,446.875,457.5500030517578,452.2125015258789,,440.2999877929688
2018-05-22 00:00:00+05:30,439.8999938964844,439.8999938964844,427.9500122070313,431.3999938964844,1347,0.0,0.0,0.00512577266282066,0.9308447136339065,452.05999908447274,480.35287258162015,423.7671255873253,446.875,457.5500030517578,452.2125015258789,,420.5499877929688
2018-05-23 00:00:00+05:30,434.0,434.0499877929688,418.5,421.6000061035156,2755,0.0,0.0,-0.02271670823277827,0.909698985864261,450.13249969482433,481.1135219315067,419.151477458142,443.5749969482422,454.25,448.9124984741211,,415.0499877929688
2018-05-24 00:00:00+05:30,423.0499877929688,444.0,416.25,439.0499877929688,4955,0.0,0.0,0.04138989904371271,0.9473513350493507,448.592498779297,478.5334334759457,418.6515640826483,437.3500061035156,453.125,445.2375030517578,,417.1000061035156
2018-05-25 00:00:00+05:30,438.7999877929688,438.7999877929688,429.6000061035156,436.5499877929688,1033,0.0,0.0,-0.005694112446209321,0.9419570100215131,446.7574981689454,474.8508335359502,418.6641628019406,437.3500061035156,453.125,445.2375030517578,,416.25
2018-05-28 00:00:00+05:30,443.0,443.0,430.1000061035156,437.3999938964844,1641,0.0,0.0,0.0019470991347700917,0.9437910937007166,445.5399978637696,473.02633059629034,418.05366513124886,437.3500061035156,453.125,445.2375030517578,,438.6000061035156
2018-05-29 00:00:00+05:30,440.7000122070313,440.7000122070313,431.0499877929688,434.3999938964844,1745,0.0,0.0,-0.00685871065812127,0.9373179036673115,443.4699981689454,467.514221643077,419.42577469481375,437.3500061035156,453.125,445.2375030517578,,430.25
2018-05-30 00:00:00+05:30,444.0,444.0,427.0,428.8999938964844,3178,0.0,0.0,-0.012661141982682977,0.9254503886060689,441.7199981689454,464.6169756250957,418.8230207127951,437.3500061035156,453.125,445.2375030517578,,423.9500122070313
2018-05-31 00:00:00+05:30,431.8999938964844,441.8500061035156,422.7999877929688,424.7000122070313,145696,0.0,0.0,-0.00979244986994976,0.9163879620685185,439.95999908447277,462.3985748322334,417.52142333671213,431.5500030517578,453.125,442.3375015258789,,425.4500122070313
2018-06-01 00:00:00+05:30,438.0,438.0,425.0,427.8500061035156,242456,0.0,0.0,0.007416985650918084,0.9231847984338547,438.68499908447274,460.8280896439627,416.5419085249828,430.125,453.125,441.625,,421.8999938964844
2018-06-04 00:00:00+05:30,430.5,431.6499938964844,410.3999938964844,417.25,2670,0.0,0.0,-0.02477505189272111,0.9003128471460847,436.77249908447277,459.38346028396313,414.1615378849824,427.1999969482422,450.1999969482422,438.6999969482422,,429.1000061035156
2018-06-05 00:00:00+05:30,419.7999877929688,419.9500122070313,403.0,413.5,4476,0.0,0.0,-0.0089874176153385,0.8922213596043285,434.82749938964855,458.4089978012119,411.2460009780852,423.5,446.5,435.0,,424.0499877929688
2018-06-06 00:00:00+05:30,414.1499938964844,420.2999877929688,413.0,416.2999877929688,1583,0.0,0.0,0.006771433598473431,0.8982629772960289,432.92749938964846,456.0408838569605,409.81411492233644,423.5,439.9499969482422,431.7249984741211,,423.6499938964844
2018-06-07 00:00:00+05:30,419.1499938964844,441.9500122070313,419.1499938964844,425.7999877929688,1768,0.0,0.0,0.022820082341017178,0.9187614124018115,431.2049987792969,450.73865704814756,411.6713405104462,423.5,436.5,430.0,,432.0
2018-06-08 00:00:00+05:30,420.0499877929688,425.5499877929688,414.0,416.5,2728,0.0,0.0,-0.021841211976479924,0.8986945496377334,429.6324981689453,448.5690322095825,410.6959641283081,423.5,435.8249969482422,429.6624984741211,,414.7000122070313
2018-06-11 00:00:00+05:30,417.0499877929688,424.0,416.0,417.6499938964844,1342,0.0,0.0,0.0027610897874774665,0.9011759259807999,428.7724975585937,448.24370443625224,409.3012906809352,423.5,435.8249969482422,429.6624984741211,,421.2999877929688
2018-06-12 00:00:00+05:30,419.1499938964844,421.8500061035156,407.75,412.7000122070313,3993,0.0,0.0,-0.011851985542420285,0.8904952019348982,427.74249877929685,448.3076121954672,407.1773853631265,422.4750061035156,435.8249969482422,429.1500015258789,,415.6000061035156
2018-06-13 00:00:00+05:30,414.6000061035156,421.0,410.2000122070313,413.3999938964844,4301,0.0,0.0,0.001696102904649166,0.8920055734334761,426.95749816894534,448.44356998380294,405.4714263540877,422.4750061035156,435.8249969482422,429.1500015258789,,414.6000061035156
2018-06-14 00:00:00+05:30,413.6499938964844,414.8500061035156,409.0,412.7999877929688,1598,0.0,0.0,-0.0014513935954866275,0.8907109222570564,425.2099975585937,445.27031151093644,405.149683606251,422.4750061035156,435.8249969482422,429.1500015258789,,413.0
2018-06-15 00:00:00+05:30,413.7000122070313,418.6499938964844,409.1000061035156,410.9500122070313,3043,0.0,0.0,-0.004481530137218193,0.886719174415412,423.39499816894534,441.6156954167859,405.17430092110476,422.4750061035156,435.8249969482422,429.1500015258789,,431.2000122070313
2018-06-18 00:00:00+05:30,410.0,420.0499877929688,409.9500122070313,410.2000122070313,3044,0.0,0.0,-0.0018250394883116972,0.8851008769070607,422.4449981689453,441.3323909043135,403.55760543357707,424.8500061035156,430.7250061035156,427.7875061035156,,432.2999877929688
2018-06-19 00:00:00+05:30,412.2999877929688,412.2999877929688,409.0,410.0,1559,0.0,0.0,-0.0004875967846884599,0.884669304565356,421.37499847412107,440.53758185165174,402.2124150965904,424.8500061035156,430.7250061035156,427.7875061035156,,429.6499938964844
2018-06-20 00:00:00+05:30,414.1499938964844,415.0,405.1499938964844,414.3999938964844,2708,0.0,0.0,0.01073169243044969,0.8941633034446111,421.0149978637695,440.41878474793907,401.61121097959995,415.34999084472656,430.7250061035156,423.0374984741211,,431.8500061035156
2018-06-21 00:00:00+05:30,415.6499938964844,424.75,410.0,410.1499938964844,898,0.0,0.0,-0.010255791656844537,0.8849929508972874,419.5699981689453,437.63009836144295,401.50989797644763,414.9499969482422,430.7250061035156,422.8375015258789,,441.1499938964844
2018-06-22 00:00:00+05:30,411.2999877929688,462.0,406.6000061035156,446.0,44387,0.0,0.0,0.08740706238450802,0.9623475849662164,420.04249877929686,440.24664642079097,399.83835113780276,433.5749969482422,432.5,433.0374984741211,,450.0
2018-06-25 00:00:00+05:30,436.0499877929688,443.8999938964844,425.5,436.8999938964844,12341,0.0,0.0,-0.02040360112895878,0.9427122286951489,420.0174987792969,440.1358013696516,399.8991961889422,433.5749969482422,432.5,433.0374984741211,,443.9500122070313
2018-06-26 00:00:00+05:30,436.8999938964844,445.9500122070313,425.1499938964844,440.2999877929688,10145,0.0,0.0,0.007782087305979735,0.9500484975632693,420.31249847412107,441.4252109047349,399.19978604350723,433.5749969482422,432.5,433.0374984741211,,436.9500122070313
2018-06-27 00:00:00+05:30,439.3500061035156,439.3500061035156,415.2000122070313,420.5499877929688,6228,0.0,0.0,-0.04485578139349522,0.9074333298433527,419.89499816894534,440.6348798624357,399.155116475455,433.5749969482422,432.5,433.0374984741211,,430.1000061035156
2018-06-28 00:00:00+05:30,421.4500122070313,427.9500122070313,413.5,415.0499877929688,4783,0.0,0.0,-0.013078112375805362,0.8955658147821101,419.41249694824216,440.13155355375255,398.6934403427318,433.5749969482422,432.5,433.0374984741211,457.0,448.7999877929688
2018-06-29 00:00:00+05:30,416.0,423.9500122070313,415.3500061035156,417.1000061035156,1624,0.0,0.0,0.00493920821790117,0.8999892008141532,418.8749969482422,439.24158914264643,398.50840475383797,433.5749969482422,432.5,433.0374984741211,457.0,443.5499877929688
2018-07-02 00:00:00+05:30,416.8500061035156,422.7999877929688,413.0,416.25,3041,0.0,0.0,-0.0020378952075696954,0.8981551171349496,418.8249969482422,439.2124262165088,398.4375676799756,433.5749969482422,432.5,433.0374984741211,457.0,444.6000061035156
2018-07-03 00:00:00+05:30,419.2000122070313,453.8999938964844,415.0499877929688,438.6000061035156,67913,0.0,0.0,0.05369370835679432,0.946380396053556,420.07999725341796,442.04841527783645,398.11157922899946,434.3000030517578,432.5,433.4000015258789,457.0,439.5
2018-07-04 00:00:00+05:30,436.0,447.8999938964844,426.1000061035156,430.25,11321,0.0,0.0,-0.01903786134819363,0.9283633372908398,420.77749786376955,443.10835825501886,398.44663747252025,434.3000030517578,432.5,433.4000015258789,457.0,450.0
2018-07-05 00:00:00+05:30,426.0499877929688,432.8999938964844,417.5,423.9500122070313,4092,0.0,0.0,-0.014642621250362975,0.9147696645601671,420.6849990844727,442.94634275111684,398.4236554178285,433.4499969482422,432.5,432.9749984741211,457.0,438.3999938964844
2018-07-06 00:00:00+05:30,422.0499877929688,429.5499877929688,422.0,425.4500122070313,1487,0.0,0.0,0.003538152982214049,0.9180062595768695,421.13249969482433,443.3992286398754,398.8657707497733,433.4499969482422,432.5,432.9749984741211,457.0,448.0
2018-07-09 00:00:00+05:30,420.5,428.0,412.7999877929688,421.8999938964844,1665,0.0,0.0,-0.008344149039110738,0.9103462785281236,421.3449996948243,443.5551683522072,399.1348310374414,433.34999084472656,432.5,432.9249954223633,457.0,442.1000061035156
2018-07-10 00:00:00+05:30,420.1000061035156,434.0,420.1000061035156,429.1000061035156,4448,0.0,0.0,0.017065684548926097,0.9258819609477733,422.1649993896484,444.24715182213345,400.0828469571634,433.34999084472656,432.5,432.9249954223633,457.0,450.1000061035156
2018-07-11 00:00:00+05:30,421.0499877929688,432.9500122070313,421.0499877929688,424.0499877929688,1165,0.0,0.0,-0.011768860961816285,0.9149853848823252,422.69749908447267,444.41523285578455,400.9797653131608,433.34999084472656,433.5749969482422,433.4624938964844,454.0,457.5
2018-07-12 00:00:00+05:30,421.2000122070313,426.75,421.2000122070313,423.6499938964844,1333,0.0,0.0,-0.0009432706237447741,0.9141223060476099,423.23999938964846,444.4731492638254,402.0068495154715,433.34999084472656,433.5749969482422,433.4624938964844,454.0,451.4500122070313
2018-07-13 00:00:00+05:30,423.8999938964844,435.0,422.5,432.0,6028,0.0,0.0,0.019709680688809073,0.9321393648103261,424.29249877929686,445.06130229436025,403.5236952642335,433.34999084472656,433.5749969482422,433.4624938964844,454.0,455.0
2018-07-16 00:00:00+05:30,433.0,433.0,411.3999938964844,414.7000122070313,2868,0.0,0.0,-0.040046268039279354,0.8948106619571682,424.5174987792969,444.75579533460945,404.2792022239843,429.6499938964844,433.5749969482422,431.6124954223633,454.0,448.4500122070313
2018-07-17 00:00:00+05:30,414.0,426.9500122070313,414.0,421.2999877929688,4150,0.0,0.0,0.015915060023298455,0.909051627351704,425.08249816894534,444.2600347794449,405.9049615584458,423.1999969482422,433.5749969482422,428.3874969482422,454.0,453.4500122070313
2018-07-18 00:00:00+05:30,426.9500122070313,427.0,413.0,415.6000061035156,40321,0.0,0.0,-0.013529508318557593,0.8967526057974508,425.1424987792969,444.19166471230267,406.0933328462911,423.1999969482422,433.5749969482422,428.3874969482422,454.0,448.2999877929688
2018-07-19 00:00:00+05:30,417.8500061035156,417.8500061035156,414.0,414.6000061035156,6305,0.0,0.0,-0.0024061597336717533,0.8945948757863157,425.36499938964846,443.7958302561139,406.934168523183,423.1999969482422,433.5749969482422,428.3874969482422,454.0,446.1000061035156
2018-07-20 00:00:00+05:30,413.6000061035156,417.3500061035156,410.6000061035156,413.0,2966,0.0,0.0,-0.003859156005695197,0.8911424945987608,423.7149993896484,440.2530395449435,407.1769592343534,422.8000030517578,433.5749969482422,428.1875,454.0,439.9500122070313
2018-07-23 00:00:00+05:30,418.8999938964844,433.9500122070313,414.0,431.2000122070313,13259,0.0,0.0,0.04406782616714611,0.9304132071408959,423.4300003051758,439.2210301630376,407.63897044731397,422.8000030517578,433.5749969482422,428.1875,454.0,445.6000061035156
2018-07-24 00:00:00+05:30,431.25,434.0,422.1000061035156,432.2999877929688,3836,0.0,0.0,0.002550963717063537,0.9327866574741891,423.0300003051758,437.42009417951954,408.63990643083207,422.8000030517578,433.5749969482422,428.1875,454.0,445.75
2018-07-25 00:00:00+05:30,432.3999938964844,432.8999938964844,428.0,429.6499938964844,2360,0.0,0.0,-0.006129988367599815,0.92706868611442,423.48500061035156,438.1087789046642,408.86122231603895,422.8000030517578,433.5749969482422,428.1875,454.0,438.8500061035156
2018-07-26 00:00:00+05:30,429.6499938964844,432.0,426.0,431.8500061035156,777,0.0,0.0,0.005120475359674526,0.9318157184783947,424.3250015258789,438.84270752820106,409.8072955235568,422.3000030517578,434.3000030517578,428.3000030517578,454.0,437.7000122070313
2018-07-27 00:00:00+05:30,428.0499877929688,444.8999938964844,426.0,441.1499938964844,12348,0.0,0.0,0.021535226725780232,0.9518825812424727,425.52750091552736,441.38933926433094,409.66566256672377,427.75,434.3000030517578,431.0250015258789,454.0,435.6000061035156
2018-07-30 00:00:00+05:30,443.2000122070313,452.9500122070313,436.1000061035156,450.0,16540,0.0,0.0,0.02006121778524217,0.9709785050107564,427.21500091552736,445.75608129037465,408.67392054068006,431.77500915527344,432.25,432.0125045776367,454.0,440.1000061035156
2018-07-31 00:00:00+05:30,450.0,455.0,440.2000122070313,443.9500122070313,3023,0.0,0.0,-0.01344441731770818,0.9579242647828674,427.4825012207031,446.8189989316088,408.1460035097974,432.8000030517578,432.8000030517578,432.8000030517578,446.5,431.4500122070313
