Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,35.849998474121094,36.900001525878906,33.25,33.900001525878906,3015,0.0,0.0,-0.010218933550980802,1.013452937299721,,,,34.499999046325684,,,,32.150001525878906
2018-04-02 00:00:00+05:30,35.650001525878906,37.400001525878906,33.599998474121094,35.95000076293945,8352,0.0,0.0,0.06047195117367754,1.0747384138409297,,,,34.40000057220459,,,,32.0
2018-04-03 00:00:00+05:30,34.650001525878906,35.0,34.650001525878906,34.95000076293945,143,0.0,0.0,-0.027816411092566384,1.0448430483045577,,,,34.40000057220459,,,,32.5
2018-04-04 00:00:00+05:30,37.0,37.34999847412109,35.29999923706055,36.59999847412109,6876,0.0,0.0,0.04721023391024559,1.0941703330145098,,,,34.40000057220459,,,,31.700000762939453
2018-04-05 00:00:00+05:30,36.900001525878906,36.900001525878906,34.0,35.20000076293945,11604,0.0,0.0,-0.038251305178920614,1.0523168896886506,,,,34.40000057220459,,,,31.200000762939453
2018-04-06 00:00:00+05:30,33.79999923706055,36.400001525878906,33.45000076293945,33.650001525878906,8618,0.0,0.0,-0.04403406828026191,1.0059790959156276,34.53750057220459,36.581544727762356,32.49345641664683,35.20000076293945,,,,29.64999961853028
2018-04-09 00:00:00+05:30,36.150001525878906,36.150001525878906,32.45000076293945,33.5,1450,0.0,0.0,-0.004457697446567654,1.0014947454684642,34.54000053405762,36.57877686541928,32.50122420269596,34.92500114440918,,,,29.100000381469727
2018-04-10 00:00:00+05:30,34.70000076293945,34.70000076293945,33.45000076293945,33.45000076293945,903,0.0,0.0,-0.001492514539120804,0.9999999999999994,34.49250049591065,36.586239608104634,32.39876138371666,34.92500114440918,,,,29.700000762939453
2018-04-11 00:00:00+05:30,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,480,0.0,0.0,0.0,0.9999999999999994,34.470000457763675,36.598487557568575,32.341513357958775,34.92500114440918,,,,30.0
2018-04-12 00:00:00+05:30,34.54999923706055,34.900001525878906,34.0,34.900001525878906,677,0.0,0.0,0.043348302836093255,1.0433483028360926,34.47500057220459,36.607070689085134,32.34293045532405,34.92500114440918,,,,28.75
2018-04-13 00:00:00+05:30,34.0,34.95000076293945,33.599998474121094,33.79999923706055,411,0.0,0.0,-0.03151868884597875,1.0104633323210217,34.402500534057616,36.52267761689366,32.28232345122157,34.89999961853027,,,,29.5
2018-04-16 00:00:00+05:30,32.599998474121094,37.70000076293945,32.5,37.150001525878906,19967,0.0,0.0,0.0991124959892069,1.1106128752929296,34.497500610351565,36.914050235113486,32.080950985589645,35.07500076293945,34.375,34.72500038146973,,29.049999237060547
2018-04-17 00:00:00+05:30,35.599998474121094,37.95000076293945,35.599998474121094,37.0,12892,0.0,0.0,-0.004037725968178307,1.1061285248457662,34.54750061035156,37.12419834399141,31.97080287671172,35.20000076293945,34.67500019073486,34.93750047683716,,28.549999237060547
2018-04-18 00:00:00+05:30,36.45000076293945,36.900001525878906,35.54999923706055,35.54999923706055,482,0.0,0.0,-0.0391892098091744,1.062780222009673,34.605000495910645,37.21743303718435,31.992567954636943,35.20000076293945,34.67500019073486,34.93750047683716,,29.89999961853028
2018-04-19 00:00:00+05:30,34.599998474121094,36.84999847412109,34.599998474121094,36.84999847412109,1008,0.0,0.0,0.03656819310716908,1.1016441743986027,34.7600004196167,37.516607803965414,32.00339303526799,35.20000076293945,34.67500019073486,34.93750047683716,,28.75
2018-04-20 00:00:00+05:30,36.75,36.75,35.099998474121094,35.099998474121094,595,0.0,0.0,-0.04748982557567749,1.049327284709952,34.82000026702881,37.550963574918974,32.089036959138646,35.22500038146973,34.67500019073486,34.950000286102295,,28.049999237060547
2018-04-23 00:00:00+05:30,34.20000076293945,36.95000076293945,34.0,34.099998474121094,2463,0.0,0.0,-0.02849002972855652,1.01943191917358,34.92500019073486,37.35615249880196,32.493847882667765,35.22500038146973,34.67500019073486,34.950000286102295,,28.850000381469727
2018-04-24 00:00:00+05:30,36.59999847412109,36.650001525878906,34.54999923706055,34.54999923706055,263,0.0,0.0,0.013196503902513701,1.032884856473301,34.94000015258789,37.35783019321539,32.52217011196039,35.22500038146973,34.67500019073486,34.950000286102295,,28.850000381469727
2018-04-25 00:00:00+05:30,33.650001525878906,38.20000076293945,33.650001525878906,35.849998474121094,7593,0.0,0.0,0.03762660682394703,1.071748808862231,34.9875,37.43778312007855,32.537216879921445,35.35000038146973,34.80000019073486,35.075000286102295,,29.950000762939453
2018-04-26 00:00:00+05:30,35.79999923706055,35.79999923706055,34.099998474121094,34.20000076293945,494,0.0,0.0,-0.04602504271716268,1.0224215241522785,34.98500003814697,37.438421893442275,32.53157818285167,35.35000038146973,34.80000019073486,35.075000286102295,,28.39999961853028
2018-04-27 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,370,0.0,0.0,-0.004386009430779159,1.017937173705115,34.992499923706056,37.433358151651305,32.55164169576081,35.92500114440918,34.80000019073486,35.36250066757202,,28.0
2018-04-30 00:00:00+05:30,34.900001525878906,34.900001525878906,33.599998474121094,33.599998474121094,168,0.0,0.0,-0.013215881733402934,1.0044842364053939,34.874999809265134,37.346567710930294,32.40343190759997,35.89999961853027,34.80000019073486,35.34999990463257,,29.14999961853028
2018-05-02 00:00:00+05:30,35.0,35.0,34.099998474121094,34.400001525878906,615,0.0,0.0,0.023809615716916754,1.0284006200679068,34.84749984741211,37.32743353821849,32.367566156605726,35.89999961853027,35.32500076293945,35.61250019073486,,27.850000381469727
2018-05-03 00:00:00+05:30,33.29999923706055,34.849998474121094,32.20000076293945,33.900001525878906,9381,0.0,0.0,-0.014534883076207206,1.0134529372997207,34.7125,37.08671876062378,32.338281239376215,35.20000076293945,35.20000076293945,35.20000076293945,,28.950000762939453
2018-05-04 00:00:00+05:30,35.95000076293945,35.95000076293945,32.400001525878906,35.25,13841,0.0,0.0,0.039822962045901855,1.0538116351571152,34.714999961853025,37.091394607215896,32.33860531649015,35.20000076293945,35.20000076293945,35.20000076293945,,26.299999237060547
2018-05-07 00:00:00+05:30,33.79999923706055,35.5,32.5,32.70000076293945,11698,0.0,0.0,-0.07234040388824248,0.9775784758477203,34.66749992370605,37.16344345605595,32.171556391356155,35.20000076293945,35.20000076293945,35.20000076293945,,26.350000381469727
2018-05-08 00:00:00+05:30,32.849998474121094,33.54999923706055,32.0,32.150001525878906,3815,0.0,0.0,-0.016819548141536744,0.9611360476110694,34.6,37.28647541059275,31.91352458940725,35.10000038146973,35.10000038146973,35.10000038146973,,26.14999961853028
2018-05-09 00:00:00+05:30,32.150001525878906,32.150001525878906,32.0,32.0,360,0.0,0.0,-0.004665677099833565,0.9566516971639059,34.527499961853025,37.40765630463772,31.64734361906833,33.97500038146973,35.10000038146973,34.53750038146973,,26.75
2018-05-10 00:00:00+05:30,33.0,33.0,31.350000381469727,32.5,7117,0.0,0.0,0.015625,0.9715993799320919,34.47999992370605,37.46036658940348,31.499633258008632,33.65000057220459,34.77500057220459,34.21250057220459,,26.049999237060547
2018-05-11 00:00:00+05:30,30.799999237060547,32.45000076293945,30.600000381469727,31.700000762939453,4025,0.0,0.0,-0.024615361140324477,0.9476831103113481,34.319999885559085,37.5302955248762,31.109704246241964,33.27500057220459,34.40000057220459,33.83750057220459,,25.450000762939453
2018-05-14 00:00:00+05:30,33.0,33.0,30.049999237060547,31.200000762939453,11802,0.0,0.0,-0.01577287028284713,0.9327354275431621,34.189999961853026,37.675853955575775,30.704145968130273,33.0,34.125,33.5625,,26.299999237060547
2018-05-15 00:00:00+05:30,32.45000076293945,32.45000076293945,29.0,29.64999961853028,12460,0.0,0.0,-0.04967952264444564,0.8863975767492549,33.81499986648559,37.55377826363077,30.07622146934042,32.47500038146973,33.60000038146973,33.03750038146973,,26.5
2018-05-16 00:00:00+05:30,31.700000762939453,31.700000762939453,28.450000762939453,29.100000381469727,328,0.0,0.0,-0.018549721556044174,0.8699551485126039,33.41999988555908,37.39383867517154,29.446161095946618,32.20000076293945,33.32500076293945,32.76250076293945,,26.5
2018-05-17 00:00:00+05:30,28.5,30.39999961853028,28.450000762939453,29.700000762939453,8966,0.0,0.0,0.020618569539669007,0.8878923792386041,33.127499961853026,37.28996174202132,28.965038181684733,31.975000381469727,33.32500076293945,32.65000057220459,,24.89999961853028
2018-05-18 00:00:00+05:30,29.5,30.700000762939453,29.5,30.0,8950,0.0,0.0,0.010100984153337045,0.896860966091162,32.785000038146975,36.788455414146426,28.781544662147525,31.0,33.32500076293945,32.16250038146973,,23.89999961853028
2018-05-21 00:00:00+05:30,29.5,29.5,28.700000762939453,28.75,8296,0.0,0.0,-0.04166666666666663,0.8594917591706969,32.46750011444092,36.68986092906346,28.24513929981838,30.725000381469727,33.32500076293945,32.02500057220459,,24.75
2018-05-22 00:00:00+05:30,28.5,29.5,28.5,29.5,8225,0.0,0.0,0.026086956521739202,0.881913283322976,32.23750019073486,36.579856844177456,27.895143537292274,30.725000381469727,33.32500076293945,32.02500057220459,,24.200000762939453
2018-05-23 00:00:00+05:30,29.14999961853028,29.14999961853028,29.049999237060547,29.049999237060547,257,0.0,0.0,-0.015254263150489944,0.8684603460232547,31.962500190734865,36.381016761927846,27.543983619541887,30.725000381469727,33.32500076293945,32.02500057220459,,26.25
2018-05-24 00:00:00+05:30,28.5,29.14999961853028,28.25,28.549999237060547,2294,0.0,0.0,-0.017211704410722506,0.8535126632550687,31.597500228881835,35.873417319338145,27.32158313842552,30.625,33.22500038146973,31.925000190734863,,24.64999961853028
2018-05-25 00:00:00+05:30,30.450000762939453,30.5,29.89999961853028,29.89999961853028,1000,0.0,0.0,0.047285478723141594,0.8938714181333481,31.382500171661377,35.54299560088876,27.22200474243399,30.350000381469727,33.22500038146973,31.787500381469727,,26.5
2018-05-28 00:00:00+05:30,28.600000381469727,28.75,28.549999237060547,28.75,335,0.0,0.0,-0.038461526194053075,0.859491759170697,31.117500209808348,35.23917974927949,26.99582067033721,29.975000381469727,33.22500038146973,31.600000381469727,,26.549999237060547
2018-05-29 00:00:00+05:30,28.75,29.850000381469727,28.0,28.049999237060547,724,0.0,0.0,-0.02434785262398098,0.8385649804868827,30.840000247955324,35.0033290688951,26.67667142701555,29.350000381469727,33.10000038146973,31.225000381469727,,25.950000762939453
2018-05-30 00:00:00+05:30,27.100000381469727,30.0,26.100000381469727,28.850000381469727,6070,0.0,0.0,0.028520540683373508,0.8624813071285111,30.562500190734863,34.468921795428386,26.65607858604134,28.40000057220459,32.15000057220459,30.27500057220459,,23.950000762939453
2018-05-31 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0,0.8624813071285111,30.310000133514404,33.96282006908457,26.657180197944236,28.300000190734863,32.15000057220459,30.225000381469727,,22.89999961853028
2018-06-01 00:00:00+05:30,28.299999237060547,30.700000762939453,28.299999237060547,29.950000762939453,42,0.0,0.0,0.038128262285093584,0.8953662206226973,30.04500017166138,32.90002580001202,27.18997454331074,28.40000057220459,31.02500057220459,29.71250057220459,,23.100000381469727
2018-06-04 00:00:00+05:30,33.95000076293945,33.95000076293945,27.25,28.39999961853028,441,0.0,0.0,-0.05175295842820693,0.8490283698287902,29.830000114440917,32.49198018941214,27.168020039469695,30.02500057220459,31.02500057220459,30.52500057220459,,23.200000762939453
2018-06-05 00:00:00+05:30,29.75,29.75,28.0,28.0,788,0.0,0.0,-0.014084493799404574,0.8370702350184179,29.622500038146974,32.17218116463713,27.072818911656817,30.02500057220459,31.02500057220459,30.52500057220459,,24.600000381469727
2018-06-06 00:00:00+05:30,27.0,29.850000381469727,27.0,29.14999961853028,1239,0.0,0.0,0.04107141494750999,0.8714498939810691,29.480000019073486,31.786734191371842,27.17326584677513,30.02500057220459,31.02500057220459,30.52500057220459,,23.5
2018-06-07 00:00:00+05:30,28.0,28.0,27.850000381469727,27.850000381469727,75,0.0,0.0,-0.04459688693217545,0.8325859415921391,29.247500038146974,31.19572451290425,27.2992755633897,30.02500057220459,31.02500057220459,30.52500057220459,,23.0
2018-06-08 00:00:00+05:30,28.950000762939453,28.950000762939453,26.700000762939453,28.950000762939453,58,0.0,0.0,0.039497320158085936,0.8654708550863253,29.11000003814697,30.697734126363756,27.522265949930187,30.02500057220459,31.02500057220459,30.52500057220459,,21.299999237060547
2018-06-11 00:00:00+05:30,26.5,27.450000762939453,25.100000381469727,26.299999237060547,1299,0.0,0.0,-0.09153718328295601,0.7862480907982317,28.864999961853027,30.594594041812524,27.13540588189353,29.52500057220459,30.300000190734863,29.912500381469727,,21.64999961853028
2018-06-12 00:00:00+05:30,27.100000381469727,27.100000381469727,24.5,26.350000381469727,3439,0.0,0.0,0.001901184253219279,0.787742893287581,28.7,30.708905909047537,26.69109409095246,29.225000381469727,29.225000381469727,29.225000381469727,,22.200000762939453
2018-06-13 00:00:00+05:30,25.0,27.5,23.0,26.14999961853028,24154,0.0,0.0,-0.007590161671500173,0.7817637973719529,28.552499961853027,30.839443835160925,26.26555608854513,28.475000381469727,28.475000381469727,28.475000381469727,,22.14999961853028
2018-06-14 00:00:00+05:30,26.89999961853028,27.0,25.39999961853028,26.75,334,0.0,0.0,0.02294456559167779,0.7997010280979527,28.404999923706054,30.757193527645697,26.05280631976641,28.475000381469727,28.475000381469727,28.475000381469727,,20.75
2018-06-15 00:00:00+05:30,25.39999961853028,27.950000762939453,25.049999237060547,26.049999237060547,264,0.0,0.0,-0.026168252820166438,0.7787742494141385,28.20749988555908,30.653323883932085,25.761675887186076,26.425000190734863,28.475000381469727,27.450000286102295,,20.89999961853028
2018-06-18 00:00:00+05:30,25.450000762939453,28.350000381469727,24.850000381469727,25.450000762939453,5032,0.0,0.0,-0.023032571658101797,0.7608370757090229,28.042499923706053,30.753563528261644,25.331436319150463,26.425000190734863,28.475000381469727,27.450000286102295,,23.600000381469727
2018-06-19 00:00:00+05:30,24.64999961853028,26.799999237060547,24.25,26.299999237060547,2786,0.0,0.0,0.033398760260898275,0.7862480907982315,27.88249988555908,30.60843863155503,25.156561139563134,25.975000381469727,28.475000381469727,27.225000381469727,,23.600000381469727
2018-06-20 00:00:00+05:30,26.5,26.5,26.5,26.5,21,0.0,0.0,0.00760459196734975,0.7922271867138598,27.754999923706055,30.489201060191643,25.020798787220468,25.975000381469727,28.475000381469727,27.225000381469727,,22.450000762939453
2018-06-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.7922271867138598,27.652499961853028,30.41366559957436,24.891334324131694,25.675000190734863,28.475000381469727,27.075000286102295,,22.049999237060547
2018-06-22 00:00:00+05:30,24.64999961853028,25.950000762939453,24.64999961853028,24.89999961853028,63,0.0,0.0,-0.060377372885649816,0.7443945904514878,27.402499961853028,30.209959302973186,24.59504062073287,25.675000190734863,28.475000381469727,27.075000286102295,,23.799999237060547
2018-06-25 00:00:00+05:30,24.799999237060547,24.950000762939453,23.75,23.89999961853028,388,0.0,0.0,-0.04016064318554491,0.7144992249151157,27.159999942779542,30.283661594903815,24.03633829065527,25.675000190734863,28.475000381469727,27.075000286102295,,24.200000762939453
2018-06-26 00:00:00+05:30,24.5,24.75,24.5,24.75,480,0.0,0.0,0.03556487008521514,0.7399102970252087,26.994999980926515,30.260172655940462,23.72982730591257,26.050000190734863,28.475000381469727,27.262500286102295,,23.350000381469727
2018-06-27 00:00:00+05:30,25.75,29.0,24.200000762939453,24.200000762939453,1259,0.0,0.0,-0.022222191396385704,0.723467868788558,26.7625,30.12799098111128,23.397009018888717,26.375,28.475000381469727,27.425000190734863,,23.850000381469727
2018-06-28 00:00:00+05:30,26.700000762939453,27.850000381469727,24.799999237060547,26.25,1934,0.0,0.0,0.08471070960460358,0.7847533453297669,26.632499980926514,29.86208559908736,23.402914362765667,26.375,28.475000381469727,27.425000190734863,33.32500076293945,24.0
2018-06-29 00:00:00+05:30,26.600000381469727,26.600000381469727,24.549999237060547,24.64999961853028,674,0.0,0.0,-0.06095239548456077,0.7369207490673949,26.367499923706056,29.319728852327348,23.415270995084764,26.375,28.475000381469727,27.425000190734863,33.22500038146973,23.799999237060547
2018-07-02 00:00:00+05:30,26.600000381469727,26.600000381469727,26.450000762939453,26.5,33,0.0,0.0,0.07505072657603651,0.7922271867138599,26.27249994277954,29.073830754475082,23.471169131083997,26.375,28.475000381469727,27.425000190734863,33.22500038146973,23.299999237060547
2018-07-03 00:00:00+05:30,23.14999961853028,31.350000381469727,23.14999961853028,26.549999237060547,4557,0.0,0.0,0.0018867636626620499,0.7937219321823247,26.19999990463257,28.890424343124273,23.509575466140866,27.250000000000004,28.475000381469727,27.862500190734863,33.22500038146973,23.950000762939453
2018-07-04 00:00:00+05:30,27.950000762939453,27.950000762939453,24.89999961853028,25.950000762939453,1301,0.0,0.0,-0.02259881323399704,0.7757847584772091,26.039999961853027,28.361194896503243,23.718805027202812,27.250000000000004,28.475000381469727,27.862500190734863,33.10000038146973,23.0
2018-07-05 00:00:00+05:30,25.25,25.25,23.89999961853028,23.950000762939453,9286,0.0,0.0,-0.07707128867819935,0.7159940274044649,25.844999980926513,28.180587868607994,23.509412093245032,27.250000000000004,28.475000381469727,27.862500190734863,32.15000057220459,23.25
2018-07-06 00:00:00+05:30,23.89999961853028,25.75,22.700000762939453,22.89999961853028,1752,0.0,0.0,-0.0438413825035846,0.6846038593787438,25.542499923706057,27.75365769051638,23.331342156895733,27.02500057220459,28.325000762939453,27.67500066757202,32.15000057220459,23.75
2018-07-09 00:00:00+05:30,22.799999237060547,23.39999961853028,21.100000381469727,23.100000381469727,2832,0.0,0.0,0.008733657915767301,0.6905829552943719,25.382499980926518,27.806526204701445,22.95847375715159,26.225000381469727,27.52500057220459,26.875000476837158,32.15000057220459,22.049999237060547
2018-07-10 00:00:00+05:30,23.200000762939453,23.950000762939453,23.200000762939453,23.200000762939453,2624,0.0,0.0,0.00432902077135644,0.6935725032521859,25.225,27.78418360449038,22.665816395509623,26.225000381469727,26.225000381469727,26.225000381469727,32.15000057220459,23.39999961853028
2018-07-11 00:00:00+05:30,22.200000762939453,26.950000762939453,22.200000762939453,24.600000381469727,5570,0.0,0.0,0.06034480915908791,0.73542600359893,25.147500038146976,27.68346428787338,22.61153578842057,26.225000381469727,26.225000381469727,26.225000381469727,32.15000057220459,22.75
2018-07-12 00:00:00+05:30,22.600000381469727,25.600000381469727,22.600000381469727,23.5,769,0.0,0.0,-0.044715461967972825,0.7025410901047437,24.985000038146975,27.505695105139644,22.464304971154306,26.225000381469727,26.225000381469727,26.225000381469727,32.15000057220459,21.64999961853028
2018-07-13 00:00:00+05:30,24.799999237060547,24.89999961853028,23.0,23.0,211,0.0,0.0,-0.021276595744680882,0.6875934073365577,24.832500076293947,27.445392023474184,22.21960812911371,26.225000381469727,26.225000381469727,26.225000381469727,32.15000057220459,21.950000762939453
2018-07-16 00:00:00+05:30,22.049999237060547,23.950000762939453,21.25,21.299999237060547,1278,0.0,0.0,-0.07391307664954139,0.6367712631163714,24.625000000000004,27.641460082110385,21.608539917889622,24.52500057220459,26.225000381469727,25.375000476837158,32.15000057220459,21.5
2018-07-17 00:00:00+05:30,20.25,23.0,20.100000381469727,21.64999961853028,4051,0.0,0.0,0.016431943380577962,0.6472346524582788,24.392500019073488,27.57097067525366,21.214029362893317,23.52500057220459,25.725000381469727,24.625000476837158,31.65000057220459,23.200000762939453
2018-07-18 00:00:00+05:30,20.549999237060547,23.600000381469727,20.5,22.200000762939453,3200,0.0,0.0,0.025404210351044343,0.663677137715814,24.177500057220463,27.338141007958594,21.016859106482332,23.52500057220459,25.725000381469727,24.625000476837158,31.350000381469727,22.850000381469727
2018-07-19 00:00:00+05:30,24.100000381469727,24.100000381469727,21.14999961853028,22.14999961853028,424,0.0,0.0,-0.002252303724810889,0.6621823352264649,23.960000038146976,27.048510268249707,20.871489808044245,23.52500057220459,25.725000381469727,24.625000476837158,30.600000381469727,23.5
2018-07-20 00:00:00+05:30,24.200000762939453,24.200000762939453,20.700000762939453,20.75,1672,0.0,0.0,-0.06320540147364462,0.6203288348797206,23.75250005722046,27.109509322741413,20.395490791699505,23.52500057220459,25.725000381469727,24.625000476837158,30.600000381469727,22.350000381469727
2018-07-23 00:00:00+05:30,20.850000381469727,22.0,20.850000381469727,20.89999961853028,46,0.0,0.0,0.007228897278567681,0.6248131283059997,23.60250005722046,27.182904232278663,20.022095882162258,23.52500057220459,25.725000381469727,24.625000476837158,30.600000381469727,22.100000381469727
2018-07-24 00:00:00+05:30,20.89999961853028,23.75,20.0,23.600000381469727,794,0.0,0.0,0.12918664173302563,0.7055306380625578,23.545000076293945,27.086142734172462,20.00385741841543,22.800000190734863,25.675000190734863,24.237500190734863,30.600000381469727,22.25
2018-07-25 00:00:00+05:30,22.0,24.0,22.0,23.600000381469727,2155,0.0,0.0,0.0,0.7055306380625578,23.51500005722046,27.043444334436707,19.98655578000421,22.44999980926514,25.675000190734863,24.0625,30.600000381469727,23.0
2018-07-26 00:00:00+05:30,22.200000762939453,23.75,22.100000381469727,22.450000762939453,5878,0.0,0.0,-0.04872879660769969,0.6711509790999068,23.325000095367432,26.644765694833055,20.00523449590181,22.100000381469727,25.675000190734863,23.887500286102295,30.600000381469727,22.299999237060547
2018-07-27 00:00:00+05:30,22.450000762939453,22.89999961853028,21.89999961853028,22.049999237060547,1009,0.0,0.0,-0.01781743930001245,0.6591927872686504,23.195000076293944,26.500483344997107,19.88951680759078,22.100000381469727,25.675000190734863,23.887500286102295,30.600000381469727,22.5
2018-07-30 00:00:00+05:30,21.850000381469727,25.14999961853028,21.850000381469727,23.799999237060547,3703,0.0,0.0,0.07936508211114512,0.7115096769573014,23.060000038146974,26.012627200155706,20.107372876138243,22.57499980926514,25.675000190734863,24.125,30.600000381469727,22.0
2018-07-31 00:00:00+05:30,25.549999237060547,27.89999961853028,22.200000762939453,24.200000762939453,12333,0.0,0.0,0.016806787340397866,0.723467868788558,22.942500114440918,25.48459699657853,20.400403232303304,23.94999980926514,25.675000190734863,24.8125,30.600000381469727,22.14999961853028
2018-08-01 00:00:00+05:30,24.200000762939453,24.64999961853028,22.799999237060547,23.350000381469727,4216,0.0,0.0,-0.0351239815980271,0.6980567966784648,22.812500095367433,24.956952336498176,20.66804785423669,23.94999980926514,25.675000190734863,24.8125,30.600000381469727,21.799999237060547
2018-08-02 00:00:00+05:30,23.89999961853028,23.89999961853028,23.049999237060547,23.850000381469727,204,0.0,0.0,0.021413275881434046,0.7130044794466508,22.807500076293945,24.941650474325424,20.673349678262465,23.94999980926514,25.675000190734863,24.8125,30.600000381469727,21.850000381469727
2018-08-03 00:00:00+05:30,23.0,24.0,23.0,24.0,786,0.0,0.0,0.0062892920809685116,0.7174887728729297,22.86250009536743,25.059807595732472,20.665192595002388,23.94999980926514,25.675000190734863,24.8125,30.600000381469727,21.39999961853028
2018-08-06 00:00:00+05:30,23.5,25.0,23.5,23.799999237060547,3181,0.0,0.0,-0.008333365122477177,0.7115096769573015,22.897500038146973,25.131220502863137,20.66377957343081,24.875000000000004,25.675000190734863,25.27500009536743,30.600000381469727,22.75
2018-08-07 00:00:00+05:30,23.700000762939453,24.700000762939453,23.14999961853028,23.299999237060547,1513,0.0,0.0,-0.021008404034795758,0.6965619941891155,22.902499961853028,25.13938622666133,20.665613697044726,24.875000000000004,25.675000190734863,25.27500009536743,30.600000381469727,21.75
2018-08-08 00:00:00+05:30,23.64999961853028,23.950000762939453,23.100000381469727,23.950000762939453,7,0.0,0.0,0.027897062109986104,0.715994027404465,22.869999980926515,25.023748433494685,20.716251528358345,24.875000000000004,23.975000381469727,24.425000190734863,30.600000381469727,22.0
2018-08-09 00:00:00+05:30,23.5,23.5,22.25,23.0,1195,0.0,0.0,-0.039666001364371484,0.6875934073365577,22.844999980926513,24.98024540585131,20.709754556001716,24.875000000000004,23.94999980926514,24.412499904632572,30.600000381469727,22.0
2018-08-10 00:00:00+05:30,24.700000762939453,24.700000762939453,22.350000381469727,23.25,69,0.0,0.0,0.010869565217391353,0.6950672487206507,22.857499980926512,24.99921604772926,20.715783914123765,25.050000190734867,23.94999980926514,24.500000000000004,30.600000381469727,22.049999237060547
2018-08-13 00:00:00+05:30,23.850000381469727,23.850000381469727,23.25,23.75,1605,0.0,0.0,0.021505376344086002,0.7100149314888368,22.980000019073486,25.028620993192447,20.931379044954525,23.625,23.94999980926514,23.78749990463257,30.450000762939453,21.450000762939453
2018-08-14 00:00:00+05:30,24.850000381469727,24.850000381469727,21.850000381469727,22.049999237060547,2125,0.0,0.0,-0.0715789794921875,0.6591927872686504,23.0,25.00311037572999,20.99688962427001,23.425000190734863,23.94999980926514,23.6875,28.52500057220459,22.299999237060547
2018-08-16 00:00:00+05:30,21.950000762939453,23.39999961853028,21.950000762939453,23.39999961853028,2103,0.0,0.0,0.06122450921452738,0.6995515421469298,23.05999994277954,25.035055081442724,21.084944804116358,23.425000190734863,23.94999980926514,23.6875,28.52500057220459,21.200000762939453
