Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,123.36403028583734,127.93306844457206,122.67867456202713,126.83650207519533,793423,0.0,0.0,0.009087405710920038,1.0400899804359622,,,,116.55616567227511,,,,126.23998260498048
2018-04-04 00:00:00+05:30,127.88738541250837,130.03483909479175,120.75968253111562,123.22697448730467,865136,0.0,0.0,-0.02845811362529327,1.0104909815921865,,,,117.60705099738496,,,,123.56871032714844
2018-04-05 00:00:00+05:30,126.0140795495308,129.76069679499503,124.78044748841404,129.02964782714844,1091851,0.0,0.0,0.047089311118659216,1.0580743058069804,,,,117.60705099738496,,,,124.48983001708984
2018-04-06 00:00:00+05:30,127.5675605886078,130.85725994479947,124.73475113914373,127.11065673828124,1062020,0.0,0.0,-0.014872481799205861,1.0423381149516586,119.84588470458985,131.4532669650468,108.23850244413289,118.01826142238883,,,,123.43055725097656
2018-04-09 00:00:00+05:30,127.8874004433254,128.9839670285135,125.46581532005168,125.69426727294922,850238,0.0,0.0,-0.011142963947140427,1.030723378916022,120.03321685791016,131.89120501269824,108.17522870312209,118.77215309069747,,,,124.39772033691406
2018-04-10 00:00:00+05:30,126.6537442829703,126.7908098513163,124.09508010626016,124.6433563232422,301224,0.0,0.0,-0.008360850279869436,1.0221056550649439,120.36675567626953,132.3501061272151,108.38340522532395,122.54161566910491,,,,126.19393157958984
2018-04-11 00:00:00+05:30,125.83132063724136,128.29859870001096,124.09509154141074,125.19165802001952,836142,0.0,0.0,0.004398964477138945,1.0266018615334573,120.65232048034667,132.81040321733752,108.49423774335584,122.7700660720164,,,,125.2728042602539
2018-04-12 00:00:00+05:30,125.6485652789806,130.2176040163981,124.7804507075912,125.37442016601562,808620,0.0,0.0,0.0014598588187630934,1.0281005553143756,120.59977531433105,132.66533766592127,108.53421296274084,124.87183090506099,,,,121.91070556640624
2018-04-13 00:00:00+05:30,126.65373446958452,127.29339697830022,125.05457122599684,126.51665496826172,738898,0.0,0.0,0.009110588912264461,1.0374671568343157,120.75740661621094,133.0460563370651,108.46875689535679,125.80847123795755,,,,122.6015396118164
2018-04-16 00:00:00+05:30,126.3795916497921,128.43565871369242,124.96318710594132,126.05975341796876,975716,0.0,0.0,-0.0036113944872125936,1.03372045366346,120.96758117675782,133.4684882194419,108.46667413407376,125.80847123795755,118.01826142238883,121.91336633017319,,121.54225158691406
2018-04-17 00:00:00+05:30,126.79082795770158,127.75032890393932,126.1054721309032,126.2882308959961,411157,0.0,0.0,0.0018124537914157024,1.0355940242189663,121.25314598083496,133.9667570765465,108.53953488512343,127.47617002552981,118.01826142238883,122.74721572395933,,120.7593002319336
2018-04-18 00:00:00+05:30,127.01926927964917,127.247721202814,124.41491177813047,125.0545883178711,649099,0.0,0.0,-0.009768468283801957,1.0254778568384886,121.71233367919922,134.27608352430067,109.14858383409778,127.47617002552981,118.01826142238883,122.74721572395933,,120.34478759765624
2018-04-19 00:00:00+05:30,125.14596484516098,126.42530402320396,124.36923664696276,125.19165802001952,486232,0.0,0.0,0.0010960789523373204,1.0266018615334573,122.34514579772949,134.24676591259302,110.44352568286595,127.15634206132913,118.01826142238883,122.58730174185898,,122.46336364746094
2018-04-20 00:00:00+05:30,125.19164584139158,125.64854965833096,123.45541691446108,124.36922454833984,287670,0.0,0.0,-0.006569395155291868,1.019857708237886,122.82946319580078,134.2161996415639,111.44272675003768,126.8365104654296,118.01826142238883,122.42738594390921,,125.87150573730467
2018-04-23 00:00:00+05:30,125.1002744551911,126.69943800564477,122.26747881769012,122.5873031616211,592435,0.0,0.0,-0.014327671441146217,1.0052455220775331,123.5216724395752,132.88183045082653,114.16151442832387,126.24254141704411,118.01826142238883,122.13040141971646,,126.56236267089844
2018-04-24 00:00:00+05:30,123.31836413878897,123.6838956377469,116.60187796799758,117.88121032714844,719230,0.0,0.0,-0.03838972481732528,0.9666544231111281,123.91689529418946,131.4214855689884,116.41230501939053,123.40974099219784,118.01826142238883,120.71400120729334,,126.23998260498048
2018-04-25 00:00:00+05:30,119.02345066532764,119.25190258599044,113.1293939009467,114.54579162597656,1181473,0.0,0.0,-0.028294744276168293,0.9393031834057718,123.98543090820313,131.1076295959191,116.86323222048718,120.78252630731956,118.01826142238883,119.4003938648542,,126.23998260498048
2018-04-26 00:00:00+05:30,115.77942471573766,125.4657912367226,114.8656170795541,123.63817596435548,1721217,0.0,0.0,0.07937772491955042,1.013862933114213,124.13163909912109,131.09581770532156,117.16746049292061,120.78252630731956,118.01826142238883,119.4003938648542,,122.00282287597656
2018-04-27 00:00:00+05:30,123.3640241119093,130.21758100701535,123.22695855144606,129.21238708496094,1462280,0.0,0.0,0.045084870244385344,1.0595728118992593,124.70733642578125,131.34141946032676,118.07325339123574,121.67348745398102,118.01826142238883,119.84587443818492,,123.01605987548828
2018-04-30 00:00:00+05:30,130.58309251355303,137.3452767080758,127.38476610824532,130.2175750732422,2940051,0.0,0.0,0.00777934694156146,1.0678155964128695,124.93350181579589,131.98660751324968,117.88039611834209,125.23733530451125,121.262269804027,123.24980255426912,,122.00282287597656
2018-05-02 00:00:00+05:30,128.7098229387079,131.40555292397275,124.46060867457253,125.9227066040039,1748492,0.0,0.0,-0.03298224887710122,1.03259663665713,124.88781204223633,131.90233234267924,117.87329174179342,125.23733530451125,121.262269804027,123.24980255426912,,121.680419921875
2018-05-03 00:00:00+05:30,125.05459975244632,125.8313279960689,121.71919300310194,124.50630950927734,780450,0.0,0.0,-0.011248146842815165,1.0209818380586135,124.95177879333497,131.92735480614093,117.97620278052901,125.23733530451125,122.01616147233564,123.62674838842344,,121.63436126708984
2018-05-04 00:00:00+05:30,124.27785500802094,126.47098804836962,121.7191904985476,122.8614501953125,420636,0.0,0.0,-0.013211051877192403,1.00749359403035,124.64336891174317,131.41058980329265,117.8761480201937,125.23733530451125,125.23733530451125,125.23733530451125,,121.63436126708984
2018-05-07 00:00:00+05:30,124.46059049418976,129.80637045272277,123.08987911442205,128.89256286621094,906315,0.0,0.0,0.049088730934811586,1.056950175986252,124.73246421813965,131.6738625669786,117.7910658693007,125.23733530451125,125.23733530451125,125.23733530451125,,121.77251434326172
2018-05-08 00:00:00+05:30,129.212396685271,129.76068685505558,125.3744073275735,127.75031280517578,763399,0.0,0.0,-0.008862032344106652,1.0475834493405527,124.83526649475098,131.89179957048452,117.77873341901744,125.23733530451125,125.23733530451125,125.23733530451125,,121.7264633178711
2018-05-09 00:00:00+05:30,127.75033083615912,127.75033083615912,125.2830526110874,126.5623779296875,418731,0.0,0.0,-0.009298880365952056,1.0378420961717836,124.93121757507325,132.02720916964753,117.83522598049895,126.10544689381496,125.23733530451125,125.6713910991631,,121.58830261230467
2018-05-10 00:00:00+05:30,127.11504714748608,127.89800777012404,123.52267100236638,126.23998260498048,506776,1.1,0.0,-0.002547323541014057,1.03519837656835,124.98363380432129,132.10224291398484,117.86502469465773,129.5322336033117,125.23733530451125,127.38478445391148,,120.16056823730467
2018-05-11 00:00:00+05:30,128.49672661139758,130.2468556169881,121.5883004494945,123.56871032714844,769770,0.0,0.0,-0.02116027127626252,1.013293298095417,124.89334831237792,132.03586472482672,117.75083189992912,129.46678857878516,125.23733530451125,127.3520619416482,,120.02238464355467
2018-05-14 00:00:00+05:30,123.43054366000956,125.82547027848922,122.60153816796658,124.48983001708984,499745,0.0,0.0,0.0074543117549963345,1.0208467022386687,124.79200706481933,131.89652240797218,117.68749172166648,126.49692668673362,125.23733530451125,125.86713099562243,,118.82494354248048
2018-05-15 00:00:00+05:30,124.351680812551,125.04252348373186,120.39084668673485,123.43055725097656,750032,0.0,0.0,-0.00850891005287635,1.0121604094715444,124.66054725646973,131.7636498986722,117.55744461426723,125.31885115186148,125.23733530451125,125.27809322818636,,117.16691589355467
2018-05-16 00:00:00+05:30,122.96997622882964,125.8715093716884,120.34476886702188,124.39772033691406,709646,0.0,0.0,0.007835685971755879,1.0200913805932073,124.56602172851562,131.62974814783826,117.50229530919299,125.295812242005,125.23733530451125,125.26657377325813,,114.08114624023438
2018-05-17 00:00:00+05:30,125.27280799141764,127.11505516776202,123.29239789893964,126.19393157958984,498801,0.0,0.0,0.014439261730930353,1.0348207470270587,124.62298889160157,131.72021835839487,117.52575942480826,125.295812242005,125.23733530451125,125.26657377325813,,109.75186920166016
2018-05-18 00:00:00+05:30,126.19392782099106,128.95729850320254,123.89111891914816,125.2728042602539,506569,0.0,0.0,-0.00729929963989584,1.0272672803209273,124.62704620361328,131.72567924868977,117.52841315853678,125.295812242005,125.23733530451125,125.26657377325813,,110.71904754638672
2018-05-21 00:00:00+05:30,125.18068287380778,125.18068287380778,120.66718317117628,121.91070556640624,852001,0.0,0.0,-0.026838216911492796,0.999697258225595,124.50412025451661,131.70189092720435,117.30634958182888,125.295812242005,125.23733530451125,125.26657377325813,,107.72539520263672
2018-05-22 00:00:00+05:30,122.0488599071266,125.08857017246306,120.71323368522644,122.6015396118164,396925,0.0,0.0,0.005666721738673441,1.0053622644108742,124.50483207702636,131.70183885919792,117.30782529485481,125.295812242005,125.23733530451125,125.26657377325813,,101.69203186035156
2018-05-23 00:00:00+05:30,122.50943414117994,124.3516812711225,116.75241186010946,121.54225158691406,766761,0.0,0.0,-0.008640087459393153,0.9966758465179907,124.68788414001465,131.36362155787575,118.01214672215355,123.4996337385488,125.23733530451125,124.36848452153002,,101.78414916992188
2018-05-24 00:00:00+05:30,121.8646456553027,123.06210905363156,118.36437343527584,120.7593002319336,617112,0.0,0.0,-0.006441803938612933,0.9902554561243707,124.9985595703125,130.14618921432123,119.85092992630375,122.854855181656,125.23733530451125,124.04609524308363,,106.62004089355467
2018-05-25 00:00:00+05:30,120.02240278451104,123.24633524734394,118.8249393444128,120.34478759765624,519419,0.0,0.0,-0.0034325524699234666,0.9868563523125958,124.83389015197754,130.34689262666092,119.32088767729418,122.854855181656,125.23733530451125,124.04609524308363,,111.7783432006836
2018-05-28 00:00:00+05:30,121.3119592994118,124.25955161937182,120.89745654515988,122.46336364746094,775502,0.0,0.0,0.017604219443950075,1.004229188098363,124.49643898010254,129.7110988317183,119.28177912848679,122.854855181656,125.23733530451125,124.04609524308363,,109.56764221191406
2018-05-29 00:00:00+05:30,123.38447539306026,127.85192946076464,121.58828759195193,125.87150573730467,1380191,0.0,0.0,0.027829891228978942,1.0321767771721062,124.27913551330566,128.83611739018906,119.72215363642226,122.854855181656,125.23733530451125,124.04609524308363,,109.38341522216795
2018-05-30 00:00:00+05:30,124.02927305804748,128.49672763371265,123.1081495624653,126.56236267089844,698080,0.0,0.0,0.005488588775886871,1.037841971046024,124.3111183166504,128.92303841791733,119.69919821538346,122.854855181656,125.23733530451125,124.04609524308363,,105.83708953857422
2018-05-31 00:00:00+05:30,127.11504714748608,129.3257379975244,124.81223832235048,126.23998260498048,1079063,0.0,0.0,-0.0025472032847256854,1.0351983765683495,124.39780197143554,129.0865083905948,119.7090955522763,123.03907492881694,125.23733530451125,124.1382051166641,,105.97525787353516
2018-06-01 00:00:00+05:30,126.4242044999454,127.39138701754828,125.1806821122803,126.23998260498048,487051,0.0,0.0,0.0,1.0351983765683495,124.56672859191895,129.26539715952944,119.86806002430845,123.03907492881694,126.10544689381496,124.57226091131595,,111.13356018066406
2018-06-04 00:00:00+05:30,126.42421914340416,127.11506187096376,121.40409813418412,122.00282287597656,534344,0.0,0.0,-0.03356432440475288,1.000452642433936,124.22224159240723,128.59753359751096,119.84694958730348,123.03907492881694,127.04884428409264,125.04395960645479,,115.69309997558594
2018-06-05 00:00:00+05:30,123.98324246877078,124.25956830522514,120.34479299617328,123.01605987548828,1107780,0.0,0.0,0.008305029142987363,1.0087614307855286,123.98552894592285,128.07136361523553,119.89969427661019,123.84505571640013,127.04884428409264,125.44695000024637,,113.7126922607422
2018-06-06 00:00:00+05:30,122.04888186886014,122.87788751983912,119.46973287492476,122.00282287597656,486763,0.0,0.0,-0.008236623742763904,1.000452642433936,123.7575511932373,127.74956031211313,119.76554207436148,124.0753386709686,124.0789823920411,124.07716053150486,,112.1007308959961
2018-06-07 00:00:00+05:30,123.43054894906103,124.3516724486809,121.4040800609432,121.680419921875,380098,0.0,0.0,-0.002642586019745652,0.9978088602676224,123.52957305908203,127.44777677552345,119.6113693426406,124.3977354362246,123.4996337385488,123.9486845873867,,113.7126922607422
2018-06-08 00:00:00+05:30,121.68042025324208,122.6936476724457,118.82493177455262,121.63436126708984,672868,0.0,0.0,-0.00037852149766348653,0.997431168163452,123.4328556060791,127.43790413800559,119.42780707415261,124.07533488603852,123.4996337385488,123.78748431229366,,108.92285919189452
2018-06-11 00:00:00+05:30,122.73970665859795,123.33843131288968,120.9435186404936,121.63436126708984,549520,0.0,0.0,0.0,0.997431168163452,123.2900821685791,127.33805665823874,119.24210767891947,124.07533488603852,123.4996337385488,123.78748431229366,,113.2060775756836
2018-06-12 00:00:00+05:30,123.33842135946512,124.62800259151297,120.89744989790346,121.77251434326172,794903,0.0,0.0,0.0011358063193056545,0.9985640567873245,123.20718002319336,127.30839452641123,119.10596551997548,124.07533488603852,123.4996337385488,123.78748431229366,,109.06102752685548
2018-06-13 00:00:00+05:30,122.37126100365832,122.83182274766122,120.71323591420214,121.7264633178711,551367,0.0,0.0,-0.00037817257563399487,0.9981864272460337,123.07361717224121,127.18513117351354,118.96210317096889,123.10815939605045,123.4996337385488,123.30389656729963,,108.83074188232422
2018-06-14 00:00:00+05:30,122.46336713066556,122.46336713066556,119.83817357558291,121.58830261230467,1130585,0.0,0.0,-0.0011350096092550555,0.9970534760592814,122.84333572387695,126.73789338202276,118.94877806573113,122.96999682275819,123.4996337385488,123.23481528065349,,107.08060455322266
2018-06-15 00:00:00+05:30,122.23309629294891,122.23309629294891,119.65394745710113,120.16056823730467,310078,0.0,0.0,-0.01174236620073943,0.9853457090216732,122.5877239227295,126.48197464612227,118.69347319933672,121.7264671830328,123.4996337385488,122.61305046079079,,106.712158203125
2018-06-18 00:00:00+05:30,119.93026667930502,121.45012875805683,118.31830069153148,120.02238464355467,348999,0.0,0.0,-0.0011499911807765217,0.9842125701462823,122.49330787658691,126.5389312440002,118.44768450917363,121.47315164152222,123.03907492881694,122.25611328516959,,109.06102752685548
2018-06-19 00:00:00+05:30,119.74606713583304,119.88423005274367,117.58142809697758,118.82494354248048,397920,0.0,0.0,-0.009976814780262688,0.9743932636295265,122.30447807312012,126.65664473974482,117.95231140649543,121.10471534424528,123.03907492881694,122.07189513653111,,108.18595123291016
2018-06-20 00:00:00+05:30,119.0091630429981,119.0091630429981,114.7719960048013,117.16691589355467,1968788,0.0,0.0,-0.01395353197313376,0.9607970360710657,122.08571128845215,126.98132694344498,117.19009563345931,119.69999929815714,122.04886700116285,120.87443314965999,,105.37653350830078
2018-06-21 00:00:00+05:30,118.31831301533704,118.31831301533704,112.83763089709544,114.08114624023438,1105014,0.0,0.0,-0.02633652708008205,0.9354929789121175,121.75180358886719,127.76140975027121,115.74219742746317,118.7328167443042,121.08168444730993,119.90725059580706,,107.08060455322266
2018-06-22 00:00:00+05:30,113.85086606911034,113.85086606911034,108.692575744391,109.75186920166016,1260415,0.0,0.0,-0.037949101856476264,0.8999918605693631,121.22215766906739,129.2031147241311,113.24120061400369,116.66028916795199,119.0091568709577,117.83472301945484,,109.42947387695312
2018-06-25 00:00:00+05:30,110.94932843315344,111.73228907025218,109.15314032741908,110.71904754638672,234380,0.0,0.0,0.008812408861569754,0.9079229568167851,120.63494186401367,129.8161395919199,111.45374413610745,115.76219924602611,119.0091568709577,117.3856780584919,,108.78467559814452
2018-06-26 00:00:00+05:30,110.44271386247512,110.44271386247512,106.5279388170869,107.72539520263672,297634,0.0,0.0,-0.027038277605267336,0.8833742838661778,119.72763633728027,130.17356092446164,109.2817117500989,114.49565297387623,117.92683840730567,116.21124569059094,,110.58087921142578
2018-06-27 00:00:00+05:30,107.67933437807244,107.67933437807244,100.03400681362928,101.69203186035156,2310976,0.0,0.0,-0.05600688055900005,0.8338992458607926,118.48411979675294,131.10109738474046,105.86714220876542,111.1335515532891,114.67987240557684,112.90671197943297,,115.41677856445312
2018-06-28 00:00:00+05:30,102.19865194373088,104.54751973562112,97.17853156042317,101.78414916992188,1743247,0.0,0.0,0.0009058458945614412,0.8346546300691334,117.261328125,131.31009350718082,103.21256274281919,109.31433015924,113.25213477897378,111.28323246910689,121.262269804027,118.0880355834961
2018-06-29 00:00:00+05:30,104.08695136908578,107.77144522285872,103.81061151900708,106.62004089355467,535494,0.0,0.0,0.047511245739841,0.8743101113062441,116.28033103942872,130.42500567087225,102.13565640798518,108.53138080658343,113.25213477897378,110.8917577927786,121.262269804027,117.76564025878906
2018-07-02 00:00:00+05:30,107.72539810939784,116.98269274815196,105.05414539314629,111.7783432006836,1228102,0.0,0.0,0.048380231932932505,0.9166094372725483,115.76910705566407,129.78666212278574,101.75155198854239,108.09384730171064,113.25213477897378,110.67299104034221,121.262269804027,119.0091552734375
2018-07-03 00:00:00+05:30,110.53482473943004,110.6269356878566,107.5872322240912,109.56764221191406,365574,0.0,0.0,-0.019777542996862074,0.8984811547155609,115.09668617248535,128.9466188488055,101.24675349616517,107.7484222878801,113.25213477897378,110.50027853342695,121.262269804027,119.93026733398438
2018-07-04 00:00:00+05:30,108.69257259971218,112.28495564200524,108.27806983728452,109.38341522216795,478602,0.0,0.0,-0.001681399599617106,0.8969704488617586,114.46571578979493,128.14661840845628,100.78481317113359,107.08061215428756,113.25213477897378,110.16637346663067,121.262269804027,119.37761688232422
2018-07-05 00:00:00+05:30,109.0610217271354,109.0610217271354,105.00807699884987,105.83708953857422,292339,0.0,0.0,-0.032421054657973625,0.8678897209126244,113.67354927062988,127.42705064817743,99.92004789308233,107.08061215428756,113.25213477897378,110.16637346663067,121.262269804027,117.02873992919922
2018-07-06 00:00:00+05:30,105.6528590374335,109.89003261508736,104.5935726706344,105.97525787353516,503785,0.0,0.0,0.0013054812406814165,0.8690227346622561,112.89059410095214,126.52322822533263,99.25795997657166,107.08061215428756,112.28495928898573,109.68278572163665,121.262269804027,114.31141662597656
2018-07-09 00:00:00+05:30,106.66611226949055,111.73229190698146,106.43583137687736,111.13356018066406,546048,0.0,0.0,0.04867459075480185,0.9113220606285601,112.36555404663086,125.40012656869699,99.33098152456473,107.08061215428756,112.14679671569345,109.61370443499051,121.262269804027,115.37071990966795
2018-07-10 00:00:00+05:30,112.00860630102837,119.65392645916698,110.12030750938597,115.69309997558594,1958594,0.0,0.0,0.041027568877570975,0.9487113892406484,112.06158332824707,124.4661497669844,99.65701688950973,108.41622900979507,110.90326707596807,109.65974804288157,121.262269804027,115.50889587402344
2018-07-11 00:00:00+05:30,113.98903211935004,115.37071735716036,111.50200150233732,113.7126922607422,569262,0.0,0.0,-0.01711776860730374,0.9324715672045133,111.66089477539063,123.27505571091612,100.04673383986514,111.73226898908703,110.90326707596807,111.31776803252755,121.262269804027,117.85775756835938
2018-07-12 00:00:00+05:30,114.1732588404566,114.95621946378913,110.58088269215024,112.1007308959961,323287,0.0,0.0,-0.014175738281263173,0.9192530943131028,111.1865161895752,121.86787327671098,100.50515910243942,112.12374956490069,110.90326707596807,111.51350832043438,121.262269804027,117.25901794433594
2018-07-13 00:00:00+05:30,112.10072614996348,115.14043648419197,110.44270808115984,113.7126922607422,604532,0.0,0.0,0.014379579435941814,0.9324715672045133,110.86412239074707,120.79781877850057,100.93042600299357,112.12374956490069,110.90326707596807,111.51350832043438,121.262269804027,116.8905792236328
2018-07-16 00:00:00+05:30,112.46918343447976,113.52847691671036,105.284424000336,108.92285919189452,456723,0.0,0.0,-0.04212223784012292,0.8931937780715726,110.30914611816407,119.32226993104958,101.29602230527856,112.12374956490069,110.90326707596807,111.51350832043438,122.01616147233564,116.10762786865234
2018-07-17 00:00:00+05:30,108.41623124288354,114.35748193054692,106.06737057553109,113.2060775756836,735239,0.0,0.0,0.03932341122484795,0.9283172043101566,110.02820281982422,118.27147315284253,101.7849324868059,112.12374956490069,110.90326707596807,111.51350832043438,125.23733530451125,115.14044189453124
2018-07-18 00:00:00+05:30,114.03509600210135,117.71959012782206,103.35005741541949,109.06102752685548,1946943,0.0,0.0,-0.0366150840802425,0.8943267918212046,109.62290840148925,117.18416286626739,102.06165393671112,111.50199193729324,110.0051771540422,110.75358454566772,125.23733530451125,114.6798858642578
2018-07-19 00:00:00+05:30,110.25847907700428,110.25847907700428,105.05413697422136,108.83074188232422,986852,0.0,0.0,-0.0021115301199097214,0.8924383938632319,109.36038818359376,116.64064014704788,102.08013622013964,111.50199193729324,109.82094934554436,110.6614706414188,125.23733530451125,114.86410522460938
2018-07-20 00:00:00+05:30,109.56763513825172,110.44270666084672,105.74497831822823,107.08060455322266,657788,0.0,0.0,-0.016081277209282874,0.8780868446593101,109.22682495117188,116.57187812908329,101.88177177326047,111.50199193729324,109.70581392668603,110.60390293198964,125.23733530451125,112.9757843017578
2018-07-23 00:00:00+05:30,107.12666800298165,108.1859544270698,105.51470184575132,106.712158203125,349012,0.0,0.0,-0.003440831807356215,0.8750654955145852,109.02648048400879,116.41673291158925,101.63622805642832,110.53482377162078,109.31433015924,109.92457696543039,125.23733530451125,111.13356018066406
2018-07-24 00:00:00+05:30,107.40300235923522,111.5020062906684,106.29765693256492,109.06102752685548,689004,0.0,0.0,0.02201126247732188,0.8943267918212044,109.09326210021973,116.45911350072818,101.72741069971129,110.53482377162078,108.53138080658343,109.5331022891021,125.23733530451125,110.90325927734376
2018-07-25 00:00:00+05:30,110.07425720095988,110.30453807376524,107.81750745851322,108.18595123291016,369845,0.0,0.0,-0.008023730509322813,0.8871509546563638,109.41795806884765,115.96931732460334,102.86659881309197,110.53482377162078,108.41622900979507,109.47552639070793,125.23733530451125,112.37706756591795
2018-07-26 00:00:00+05:30,108.8307467546768,108.9689166900548,104.40935098826957,105.37653350830078,526398,0.0,0.0,-0.02596841542356154,0.8641130501224382,109.5975772857666,115.45501931747886,103.74013525405435,110.53482377162078,108.41622900979507,109.47552639070793,125.23733530451125,107.67933654785156
2018-07-27 00:00:00+05:30,106.66610179825597,109.15313238328504,105.28441657821436,107.08060455322266,798614,0.0,0.0,0.016171257377598502,0.8780868446593099,109.62060546875,115.43402338589279,103.80718755160721,110.53482377162078,108.41622900979507,109.47552639070793,125.09145380258562,107.08060455322266
2018-07-30 00:00:00+05:30,108.13989958008116,110.53481925849223,107.21877608626038,109.42947387695312,367883,0.0,0.0,0.021935525425269775,0.8973481409659291,109.50316200256347,115.2308210372003,103.77550296792664,110.53482377162078,108.41622900979507,109.47552639070793,123.01892622623339,107.1266632080078
2018-07-31 00:00:00+05:30,109.52157715265275,109.7057990274728,107.58721935658625,108.78467559814452,218705,0.0,0.0,-0.005892363875692586,0.8920606391961815,109.464013671875,115.20016348638912,103.72786385736087,107.95567863946899,108.41622900979507,108.18595382463204,123.01892622623339,106.43582153320312
2018-08-01 00:00:00+05:30,109.7058076680735,111.08749292088956,108.1859524844529,110.58087921142578,422099,0.0,0.0,0.01651155002673832,0.9067899430671534,109.5238868713379,115.28060589558963,103.76716784708616,107.95567863946899,108.41622900979507,108.18595382463204,121.93660776258136,108.50836181640624
2018-08-02 00:00:00+05:30,110.30454027510388,116.4760649784062,109.24524683353611,115.41677856445312,986510,0.0,0.0,0.04373178606928341,0.9464454868671439,110.00287132263183,116.04315892503509,103.96258372022858,110.44270798333788,108.41622900979507,109.42946849656647,118.68964176085254,103.99484252929688
2018-08-03 00:00:00+05:30,115.87734469898194,118.82493723007742,115.87734469898194,118.0880355834961,858853,0.0,0.0,0.02314444270813909,0.9683504402143174,110.60851020812989,117.31217111023258,103.90484930602719,111.6171441091735,111.50199193729324,111.55956802323337,117.26190413424948,103.3500518798828
2018-08-06 00:00:00+05:30,118.7788747221026,118.7788747221026,114.9101587612274,117.76564025878906,687612,0.0,0.0,-0.0027301269185655563,0.9657067206108835,110.94011421203614,118.3425278205811,103.53770060349117,111.6171441091735,111.50199193729324,111.55956802323337,117.26190413424948,103.9027328491211
2018-08-07 00:00:00+05:30,118.36437162427332,125.1346350785706,116.15367378374452,119.0091552734375,882122,0.0,0.0,0.010559234526435812,0.975903844357569,111.10591697692871,119.06087545892366,103.15095849493376,114.77199303342007,114.24234624699504,114.50716964020756,117.26190413424948,100.81697845458984
