Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,133.20248400964613,133.69934243096398,130.94404917128526,132.4797821044922,849781,0.0,0.0,0.004796226069212484,1.0342032222056385,,,,129.74707415877467,,,,130.94403076171875
2018-04-04 00:00:00+05:30,134.3768616742389,134.3768616742389,131.12471026450086,131.847412109375,29431,0.0,0.0,-0.004773332089408222,1.029266626778115,,,,129.85999589127402,,,,127.3305435180664
2018-04-05 00:00:00+05:30,132.75078785088806,133.69933317420495,130.9892115558089,132.07325744628906,38768,0.0,0.0,0.0017129296153852724,1.031029688065251,,,,129.85999589127402,,,,128.00807189941406
2018-04-06 00:00:00+05:30,133.88000536453433,133.88000536453433,131.8925855986926,132.79595947265625,23674,0.0,0.0,0.005471978509056452,1.0366714603605431,129.25022048950194,134.9181160634017,123.58232491560217,129.85999589127402,,,,126.29167938232422
2018-04-09 00:00:00+05:30,134.73820712814037,134.73820712814037,132.38944333797107,133.1573028564453,19196,0.0,0.0,0.0027210420047716344,1.0394922869493322,129.503165435791,135.39252485956436,123.61380601201763,130.33425757334294,,,,127.01436614990234
2018-04-10 00:00:00+05:30,135.50608265939073,136.09327017049145,132.7959610062029,134.82855224609375,24392,0.0,0.0,0.012550940532718435,1.0525388928270527,129.92097549438478,136.0736506758069,123.76830031296264,131.734504967955,,,,126.42718505859376
2018-04-11 00:00:00+05:30,135.5060962663286,139.57127915431846,134.51237937995168,138.80340576171875,45343,0.0,0.0,0.029480799499871146,1.0835685808923035,130.59850730895997,137.4938120685354,123.70320254938453,133.47350945986852,,,,125.79481506347656
2018-04-12 00:00:00+05:30,139.9777687930789,142.28137476036284,138.80338008579784,140.33912658691406,48225,0.0,0.0,0.011063999595454233,1.0955571832329427,131.27377891540527,139.14900374221583,123.39855408859471,135.7319183698156,,,,123.31053161621094
2018-04-13 00:00:00+05:30,140.8360028498682,142.73309378738193,137.80970818260727,140.20364379882812,45314,0.0,0.0,-0.0009653956910016248,1.0944995370490038,132.00777168273925,140.33116145558304,123.68438190989546,136.8385714793336,,,,121.5037841796875
2018-04-16 00:00:00+05:30,137.8097026252639,139.70677970188223,133.69934828266815,135.32542419433594,38170,0.0,0.0,-0.03479381471348719,1.0564177229529232,132.52495346069335,140.29937882533272,124.750528096054,136.86115267159542,134.39945669842436,135.6303046850099,,114.50264739990234
2018-04-17 00:00:00+05:30,135.50607299804688,137.31282063802084,134.06066937231148,135.50607299804688,26960,0.0,0.0,0.0013349213925353265,1.0578279575707465,132.53850250244142,140.3329087300987,124.74409627478414,136.86115267159542,134.4897932866121,135.67547297910374,,116.67073822021484
2018-04-18 00:00:00+05:30,135.50608902176816,139.1195847290153,134.60271509495635,137.9000244140625,15629,0.0,0.0,0.017666746316603366,1.0765163357437595,132.85016555786132,140.97533950930432,124.7249916064183,137.31283969303726,134.4897932866121,135.9013164898247,,116.08354949951172
2018-04-19 00:00:00+05:30,137.35800121994734,139.2099204309479,136.09326951722895,138.44204711914062,21757,0.0,0.0,0.0039305482894667065,1.0807476351858,133.34702072143554,141.56437690113214,125.12966454173895,137.5612685626765,134.82856849609647,136.19491852938648,,117.57411193847656
2018-04-20 00:00:00+05:30,138.6226956177478,140.24877108283238,136.90629105061856,139.7067413330078,16424,0.0,0.0,0.009135188623574875,1.0906204686877048,133.86645965576173,142.31213433753646,125.420784973987,137.7645273967924,134.82856849609647,136.29654794644443,,117.43860626220705
2018-04-23 00:00:00+05:30,139.97777066029465,139.97777066029465,137.53866410303036,138.0355224609375,8185,0.0,0.0,-0.01196233521821799,1.0775741010454125,134.37234802246093,142.53653188199533,126.20816416292652,138.21622103502506,134.82856849609647,136.52239476556076,,117.6192855834961
2018-04-24 00:00:00+05:30,138.8485707224447,140.9263335248823,137.31283779347507,138.9840850830078,16340,0.0,0.0,0.006871873305936527,1.084979053745555,134.98438415527343,142.57856726899905,127.3902010415478,138.21622103502506,135.59643366512165,136.90632735007335,,114.9543228149414
2018-04-25 00:00:00+05:30,137.31282404432736,138.6678848079227,133.69932867473975,134.51235961914062,26256,0.0,0.0,-0.03217437062089856,1.0500705355544337,135.21248550415038,142.45005742378834,127.97491358451244,138.21621123106084,134.03811194784555,136.12716158945318,,113.5089340209961
2018-04-26 00:00:00+05:30,135.50606578148486,136.4094395533614,133.24763135179344,133.51864624023438,8753,0.0,0.0,-0.00738752469824977,1.042313113538121,135.4654296875,142.0596795210898,128.8711798539102,137.08698243833788,134.03811194784555,135.56254719309172,,113.23790740966795
2018-04-27 00:00:00+05:30,134.55753542105433,136.72564098357927,130.26650953085505,131.35055541992188,31959,0.0,0.0,-0.016238112663391924,1.0253879157699581,135.58286666870117,141.78002233850017,129.38571099890217,135.59642152786867,134.03811194784555,134.8172667378571,,107.68216705322266
2018-04-30 00:00:00+05:30,133.47351392395885,134.42205941938352,130.5827197633644,131.53126525878906,47361,0.0,0.0,0.0013757828300722252,1.026798626858638,135.5670593261719,141.80416512714126,129.3299535252025,135.59642152786867,134.03811194784555,134.8172667378571,,109.53410339355467
2018-05-02 00:00:00+05:30,134.42203293805994,134.42203293805994,130.13100710902356,131.1247100830078,13692,0.0,0.0,-0.0030909394430392867,1.0236248544828221,135.49930572509766,141.89820425464097,129.10040719555434,135.5286703169529,134.03811194784555,134.78339113239923,,110.8439712524414
2018-05-03 00:00:00+05:30,131.80222993851692,131.80222993851692,127.4660467907657,130.13099670410156,21578,0.0,0.0,-0.007578383801780664,1.0158674324665093,135.413484954834,142.05023870550824,128.77673120415974,134.196190157824,134.33170090296372,134.26394553039387,,113.55409240722656
2018-05-04 00:00:00+05:30,133.5186635468014,133.5186635468014,128.73077917837645,131.21505737304688,17983,0.0,0.0,0.008330533819012498,1.024330150468305,135.37057495117188,142.1046045543981,128.63654534794566,134.196190157824,135.05441677640025,134.62530346711213,,112.7410659790039
2018-05-07 00:00:00+05:30,130.98920462417504,132.4346082579222,123.58154201609982,126.65300750732422,67144,0.0,0.0,-0.03476773136449318,0.988716514968272,135.06342735290528,142.74398790795732,127.38286679785324,132.25393777049106,133.15731790174087,132.70562783611598,,116.53522491455078
2018-05-08 00:00:00+05:30,126.65302394552428,130.98922162516692,125.74965000328174,129.5889892578125,44290,0.0,0.0,0.02318130306000432,1.0116362521421827,134.88501167297363,142.89670204471602,126.87332130123123,131.12471341201126,133.15731790174087,132.14101565687605,,115.18016815185548
2018-05-09 00:00:00+05:30,130.98920261548912,132.52493533755126,129.36312699855668,129.8599853515625,13950,0.0,0.0,0.0020911969087964444,1.0137517827454887,134.63658332824707,142.9457609683713,126.32740568812284,130.15359149983954,133.15731790174087,131.6554547007902,,113.32825469970705
2018-05-10 00:00:00+05:30,133.60898073943784,133.60898073943784,129.95032784318116,130.94403076171875,23145,0.0,0.0,0.008347801728311177,1.0222143816295701,134.24361457824708,142.4694469983308,126.01778215816334,130.15359149983954,133.15731790174087,131.6554547007902,,112.87655639648438
2018-05-11 00:00:00+05:30,131.8925842933091,131.8925842933091,124.89143683938346,127.3305435180664,41215,0.0,0.0,-0.02759566222784049,0.9940056988296797,133.5931854248047,141.84569436580077,125.34067648380861,129.00180071774167,133.15731790174087,131.07955930974128,,114.14129638671876
2018-05-14 00:00:00+05:30,124.75593430722122,129.85999105040236,124.66559140838626,128.00807189941406,17758,0.0,0.0,0.005321020099561036,0.9992948231322306,132.983406829834,140.98790493033692,124.97890872933105,129.0017874770799,133.15731790174087,131.07955268941038,,112.60555267333984
2018-05-15 00:00:00+05:30,129.76966077555122,129.76966077555122,124.98178992813764,126.29167938232422,35950,0.0,0.0,-0.013408470978600096,0.9858958074971967,132.5317195892334,140.96924518219575,124.09419399627106,128.59526137776882,133.15731790174087,130.87628963975484,,110.61812591552734
2018-05-16 00:00:00+05:30,127.37571016853909,128.5952703541218,124.89143213333706,127.01436614990234,6716,0.0,0.0,0.005722362479560816,0.991537460674775,132.10713424682618,140.75751087340356,123.45675762024881,128.59526137776882,133.15731790174087,130.87628963975484,,112.6507339477539
2018-05-17 00:00:00+05:30,127.01438641304556,128.6856199963478,125.20763846284233,126.42718505859376,24244,0.0,0.0,-0.004622950215061428,0.9869536323577071,131.53349227905272,140.09131665237456,122.97566790573089,128.59526137776882,133.15731790174087,130.87628963975484,,116.98693084716795
2018-05-18 00:00:00+05:30,128.18875037498532,128.18875037498532,125.1624560929263,125.79481506347656,16393,0.0,0.0,-0.005001851420041725,0.9820170369301833,130.90113067626953,139.18531953493323,122.61694181760585,129.13728607391204,133.15731790174087,131.14730198782644,,116.49005889892578
2018-05-21 00:00:00+05:30,128.27908783517913,128.27908783517913,122.2264857434961,123.31053161621094,24073,0.0,0.0,-0.019748695095358593,0.9626234818894016,130.0813201904297,137.9478354866696,122.2148048941898,127.91773324146698,132.47978976543902,130.198761503453,,113.10240173339844
2018-05-22 00:00:00+05:30,124.48492067480342,124.53009212468528,120.60041031961548,121.5037841796875,27597,0.0,0.0,-0.01465201238566316,0.9485191107100279,129.25473327636718,137.0779474712254,121.43151908150897,127.10469552952665,130.7633719222489,128.9340337258878,,112.19904327392578
2018-05-23 00:00:00+05:30,124.39458932964264,124.39458932964264,113.37342996992302,114.50264739990234,81920,0.0,0.0,-0.057620730309365764,0.8938647468385259,128.03066139221193,136.9752483869743,119.08607439744954,122.63300713161607,127.14988174740266,124.89144443950937,,112.10869598388672
2018-05-24 00:00:00+05:30,117.4386115789108,117.4386115789108,113.41860032404962,116.67073822021484,32399,0.0,0.0,0.018934853206846958,0.9107899446066888,127.13858032226562,136.85378511933445,117.4233755251968,121.61671051016269,127.14988174740266,124.38329612878267,,113.37342071533205
2018-05-25 00:00:00+05:30,115.6318625364786,117.43861038861108,115.6318625364786,116.08354949951172,22798,0.0,0.0,-0.005032870535153444,0.9062060567307638,126.26682548522949,136.6491303297853,115.88452064067368,121.57154537273712,127.14988174740266,124.36071356006988,,115.4511947631836
2018-05-28 00:00:00+05:30,116.98692439542246,120.10356170931009,116.98692439542246,117.57411193847656,176699,0.0,0.0,0.012840427824539535,0.9178421301963757,125.57800331115723,136.34490736871953,114.81109925359493,121.02952498313542,127.14988174740266,124.08970336526903,,115.5415267944336
2018-05-29 00:00:00+05:30,121.36828821627604,121.36828821627604,117.07726221823384,117.43860626220705,42040,0.0,0.0,-0.0011525128621887593,0.9167843053358656,124.87337036132813,135.8345562646884,113.91218445796787,121.02952498313542,127.14988174740266,124.08970336526903,,115.90287017822266
2018-05-30 00:00:00+05:30,119.24536145107102,119.24536145107102,117.43861355029722,117.6192855834961,39029,0.0,0.0,0.0015385002176000473,0.9181947781891172,124.19809913635254,135.1999996246727,113.19619864803236,120.82625890255107,127.14988174740266,123.98807032497686,,116.49005889892578
2018-05-31 00:00:00+05:30,118.25163186522848,118.34197476430116,114.0509489617788,114.9543228149414,56340,0.0,0.0,-0.022657532353934196,0.8973907502950839,123.43926544189453,134.7914866870721,112.08704419671696,120.82625890255107,126.02065738892286,123.42345814573696,,115.18016815185548
2018-06-01 00:00:00+05:30,115.63186134697398,117.43860918052044,113.0120756098924,113.5089340209961,23348,0.0,0.0,-0.01257359234999944,0.8861073248222133,122.553959274292,134.10457709483325,111.00334145375075,118.77108386728884,124.86885829673584,121.81997108201233,,112.28938293457033
2018-06-04 00:00:00+05:30,116.53522324424256,116.53522324424256,112.47004103804808,113.23790740966795,24951,0.0,0.0,-0.0023877117133177528,0.8839915559834787,121.88320426940918,133.9558171004972,109.81059143832115,118.43231518384536,124.59784101081368,121.51507809732952,,111.61185455322266
2018-06-05 00:00:00+05:30,113.23791796464944,113.23791796464944,104.79137330513188,107.68216705322266,59395,0.0,0.0,-0.04906254878365024,0.8406206771437044,120.7878631591797,133.81345192432272,107.76227439403665,113.07983076070397,119.6067163622577,116.34327356148083,,111.88286590576172
2018-06-06 00:00:00+05:30,109.94061895854888,111.1150079786163,106.46263024985272,109.53410339355467,38494,0.0,0.0,0.017198171164373832,0.8550778154335337,119.7715690612793,132.97971619569304,106.56342192686554,113.07983076070397,119.60670312159591,116.34326694114995,,111.205322265625
2018-06-07 00:00:00+05:30,109.53408189592513,113.82510778463146,106.64328826462229,110.8439712524414,26007,0.0,0.0,0.011958539106130317,0.8653032969281801,118.76656608581543,131.46489768120165,106.0682344904292,113.07983076070397,119.20017702228486,116.14000389149442,,111.25106048583984
2018-06-08 00:00:00+05:30,110.84397080426464,114.728481192055,109.75992491995812,113.55409240722656,45747,0.0,0.0,0.02444987421655065,0.8864598536972407,118.07774353027344,130.32492625341348,105.83056080713338,113.07983076070397,119.20017702228486,116.14000389149442,,109.7232666015625
2018-06-11 00:00:00+05:30,113.55409697886827,115.4060162389947,111.70218461093776,112.7410659790039,21860,0.0,0.0,-0.007159816180882239,0.8801129640930366,117.31439323425293,128.8667671980456,105.76201927046027,112.01836737810146,119.20017702228486,115.60927220019316,,108.65843963623048
2018-06-12 00:00:00+05:30,115.54151507278826,117.34825585368668,112.28937063965849,116.53522491455078,39520,0.0,0.0,0.033653743670061464,0.9097320601873217,116.82657051086426,127.61188472867622,106.0412562930523,111.56667403471653,119.20017702228486,115.3834255285007,,107.36212158203124
2018-06-13 00:00:00+05:30,118.16130467266412,118.16130467266412,113.64443533337564,115.18016815185548,239168,0.0,0.0,-0.011627872719934151,0.89915381158222,116.23486061096192,125.95441655378276,106.51530466814107,111.476338988898,119.20017702228486,115.33825800559143,,105.09359741210938
2018-06-14 00:00:00+05:30,116.80624978068468,116.80624978068468,112.51522369125637,113.32825469970705,226503,0.0,0.0,-0.01607840552643436,0.8846968519689619,115.57991409301758,124.14958080890361,107.01024737713155,111.476338988898,119.20017702228486,115.33825800559143,,103.0565414428711
2018-06-15 00:00:00+05:30,114.32196002665022,114.36712458247084,112.0183540217443,112.87655639648438,35086,0.0,0.0,-0.003985751871142473,0.8811706698358327,114.93400115966797,122.15428056778401,107.71372175155193,111.476338988898,118.3419787992205,114.90915889405925,,103.61209106445312
2018-06-18 00:00:00+05:30,112.92174294139096,115.1801778002188,112.42488451557035,114.14129638671876,19498,0.0,0.0,0.011204629469665273,0.8910438606908799,114.47553939819336,120.57657654852177,108.37450224786495,112.31196746125842,117.32568217776712,114.81882481951277,,109.90845489501952
2018-06-19 00:00:00+05:30,112.65071723088046,114.18645692336852,111.11498443058797,112.60555267333984,12618,0.0,0.0,-0.013454759688165008,0.8790550796736694,114.03062782287597,119.24041004114417,108.82084560460777,112.4022964686432,117.28051704034155,114.84140675449237,,106.5287857055664
2018-06-20 00:00:00+05:30,111.11498429322896,113.77993441167617,110.3019464443516,110.61812591552734,16280,0.0,0.0,-0.017649456093678406,0.863540235641044,113.83640174865722,119.24923521321335,108.4235682841011,113.96061479631112,116.73849665073985,115.34955572352548,,101.76022338867188
2018-06-21 00:00:00+05:30,111.1150009195654,113.82512289321332,110.30196294903168,112.6507339477539,14091,0.0,0.0,0.0183749997154965,0.8794077872252679,113.63540153503418,118.90753113632584,108.36327193374251,114.23162555850786,116.73849665073985,115.48506110462385,,102.2694854736328
2018-06-22 00:00:00+05:30,114.72849588872845,119.2453658056075,113.23792743771904,116.98693084716795,312046,0.0,0.0,0.03849239811810845,0.9132583018793077,113.68057060241699,119.05145838952167,108.30968281531231,114.77365612497955,116.5352305701555,115.65444334756754,,103.33431243896484
2018-06-25 00:00:00+05:30,118.34197810709836,119.60669602349398,115.63185647105794,116.49005889892578,32726,0.0,0.0,-0.004247243214639873,0.9093794717534373,113.62636795043946,118.85755879513091,108.395177105748,114.9543212339228,116.5352305701555,115.74477590203915,,102.7787628173828
2018-06-26 00:00:00+05:30,120.1035489762071,120.1035489762071,111.43116151194126,113.10240173339844,43539,0.0,0.0,-0.02908108380704566,0.8829337311229686,113.40955772399903,118.33828267220326,108.4808327757948,115.20274771027934,114.66073271490859,114.93174021259397,,110.74179077148438
2018-06-27 00:00:00+05:30,112.01837123848418,116.03838261072866,112.01837123848418,112.19904327392578,18256,0.0,0.0,-0.007987084673957923,0.8758816646509958,113.1385456085205,117.68919801620086,108.58789320084014,115.20274771027934,114.59298131738726,114.8978645138333,,108.65843963623048
2018-06-28 00:00:00+05:30,111.1149861044809,114.54780957027808,111.1149861044809,112.10869598388672,18013,0.0,0.0,-0.0008052411803413095,0.875176368665513,112.99626426696777,117.4878549602492,108.50467357368635,115.20274771027934,113.07983076070397,114.14128923549166,129.6115835959286,109.35289764404295
2018-06-29 00:00:00+05:30,111.16015749011817,115.63185539093628,111.16015749011817,113.37342071533205,25723,0.0,0.0,0.011281236663631455,0.8850494404028462,112.98948860168457,117.47834376030599,108.50063344306315,115.20274771027934,113.07983076070397,114.14128923549166,129.6115835959286,109.6769561767578
2018-07-02 00:00:00+05:30,113.3734318997753,116.53524075753796,113.3734318997753,115.4511947631836,9660,0.0,0.0,0.018326818003212564,0.9012695804209543,113.10015296936035,117.71676299251197,108.48354294620873,115.20274771027934,113.07983076070397,114.14128923549166,129.6115835959286,108.98251342773438
2018-07-03 00:00:00+05:30,115.45119078005342,116.35456470824728,114.68331742733176,115.5415267944336,21151,0.0,0.0,0.0007824261276403455,0.9019747572887231,113.4931209564209,117.48793715206567,109.49830476077612,115.20275596261939,113.07983076070397,114.14129336166168,129.6115835959286,108.3806610107422
2018-07-04 00:00:00+05:30,115.63185526057742,116.98691606441233,115.54151925209425,115.90287017822266,20555,0.0,0.0,0.003127389725704033,0.9047955838775122,113.81155929565429,117.49306917875938,110.1300494125492,115.609267540344,112.44746114066949,114.02836434050676,129.6115835959286,111.29735565185548
2018-07-05 00:00:00+05:30,116.30938688006805,117.43860422841824,114.27679565303774,116.49005889892578,14665,0.0,0.0,0.005066213802990438,0.9093794717534373,114.09386367797852,117.68569116450786,110.50203619144918,115.609267540344,112.44746114066949,114.02836434050676,129.6115835959286,109.6769561767578
2018-07-06 00:00:00+05:30,116.535228953642,116.535228953642,113.28308440779344,115.18016815185548,22066,0.0,0.0,-0.011244656921384544,0.89915381158222,114.17516746520997,117.78822443678045,110.56211049363948,115.609267540344,112.44746114066949,114.02836434050676,129.6115835959286,109.35289764404295
2018-07-09 00:00:00+05:30,115.1801767711642,116.08355070662432,110.39229215634714,112.28938293457033,41753,0.0,0.0,-0.02509794232522644,0.8765869010776219,114.15258331298828,117.80707487944238,110.49809174653419,113.91544819238268,112.44746114066949,113.1814546665261,127.87258469863717,113.427001953125
2018-07-10 00:00:00+05:30,112.289385017385,112.921744027058,110.88915263457098,111.61185455322266,28888,0.0,0.0,-0.006033770634775504,0.8712977767750709,113.90641479492187,117.54889028516807,110.26393930467567,113.91544819238268,112.44746114066949,113.1814546665261,127.60156741271501,114.16775512695312
2018-07-11 00:00:00+05:30,114.63815929822216,114.63815929822216,111.386014352696,111.88286590576172,21177,0.0,0.0,0.002428159209645786,0.8734134264960912,113.74154968261719,117.43716722177822,110.04593214345616,113.91544819238268,113.28308961302992,113.5992689027063,123.76223354625691,114.53811645507812
2018-07-12 00:00:00+05:30,113.32824948640236,114.99949666337189,110.79880678010012,111.205322265625,20396,0.0,0.0,-0.006055830217179148,0.8681241830758262,113.63540306091309,117.49261244548515,109.77819367634103,113.91544819238268,113.3734186204147,113.64443340639869,123.76223354625691,117.68629455566406
2018-07-13 00:00:00+05:30,111.79976961612012,113.217274598458,109.74210514465778,111.25106048583984,24894,1.5,0.0,0.00041129524453498156,0.868481238423991,113.55412826538085,117.53965049110917,109.56860603965254,113.590354686538,114.92282706043244,114.25659087348522,123.76223354625691,116.94556427001952
2018-07-16 00:00:00+05:30,113.93627249089538,114.26034823676989,109.26029923193566,109.7232666015625,27942,1.5,0.0,-0.013732847827296002,0.8565545177358528,113.33322677612304,117.64421093613764,109.02224261610844,113.34945173017695,114.68192410407138,114.01568791712417,123.76223354625691,119.16779327392578
2018-07-17 00:00:00+05:30,109.72326599333384,111.1121680945153,107.77880446454412,108.65843963623048,51285,0.0,0.0,-0.00970465971632728,0.8482419476127435,113.13587112426758,117.90437146493828,108.36737078359688,112.60870434648118,113.94117672037561,113.27494053342839,123.76223354625691,118.75112915039062
2018-07-18 00:00:00+05:30,109.26029047102745,110.18622513603614,106.57507852963802,107.36212158203124,24308,0.0,0.0,-0.011930210469974445,0.8381222426482624,112.97307090759277,118.2730668855489,107.67307492963664,111.55515374164001,113.33931375292255,112.44723374728127,123.76223354625691,120.74188232421876
2018-07-19 00:00:00+05:30,107.3621347948359,108.33436913847396,103.9824785030845,105.09359741210938,51568,0.0,0.0,-0.021129651095694535,0.8204130120855636,112.59521408081055,118.92330627774263,106.26712188387847,110.0330146048544,112.0430137396458,111.0380141722501,123.76223354625691,126.20489501953124
2018-07-20 00:00:00+05:30,105.09359508576524,105.88063821759609,102.87135025258516,103.0565414428711,34044,0.0,0.0,-0.019383254731020982,0.8045107376876649,111.8986946105957,119.14988434502767,104.64750487616372,108.93542345797852,111.48744961439613,110.21143653618732,123.76223354625691,126.8530502319336
2018-07-23 00:00:00+05:30,101.85281377725455,105.32506879238824,101.85281377725455,103.61209106445312,27713,0.0,0.0,0.0053907264284625,0.8088476349832997,111.25479621887207,119.03456498089045,103.4750274568537,108.42615522031322,110.97818137673082,109.70216829852203,123.76223354625691,127.13084411621094
2018-07-24 00:00:00+05:30,102.77875995790272,112.68625921820608,102.77875995790272,109.90845489501952,80767,0.0,0.0,0.06076862039826669,0.8580001898736356,111.09509887695313,118.84738658095847,103.34281117294779,108.42615522031322,110.97818137673082,109.70216829852203,123.76223354625691,126.76044464111328
2018-07-25 00:00:00+05:30,110.97326784527225,110.97326784527225,106.2047029223588,106.5287857055664,134403,0.0,0.0,-0.03074985625702087,0.8316168073665247,110.81158599853515,118.79547077349868,102.82770122357162,108.05658100701223,110.97818137673082,109.51738119187152,123.76223354625691,122.91783142089844
2018-07-26 00:00:00+05:30,106.48248887368408,108.33435824540032,100.92688075853536,101.76022338867188,122578,0.0,0.0,-0.044763134070393895,0.794391032723184,110.29416236877441,119.17585203723404,101.41247270031478,107.59361449765262,110.51521486737123,109.05441468251192,123.76223354625691,120.92709350585938
2018-07-27 00:00:00+05:30,101.38985032847498,105.32507282980848,101.38985032847498,102.2694854736328,120839,0.0,0.0,0.005004529943058333,0.7983665864329442,109.73896560668945,119.15920409249829,100.31872712088061,106.80656998837071,110.51521486737123,108.66089242787098,123.76223354625691,120.0937271118164
2018-07-30 00:00:00+05:30,102.77875302466872,106.38989981407538,102.77875302466872,103.33431243896484,111035,0.0,0.0,0.01041197147321693,0.8066791565560536,109.13312149047852,118.56461160280864,99.70163137814839,106.80656998837071,110.51521486737123,108.66089242787098,123.76223354625691,121.01966857910156
2018-07-31 00:00:00+05:30,105.2324914506622,107.5473284510537,101.85282801722622,102.7787628173828,171155,0.0,0.0,-0.005376235719477873,0.8023422592604187,108.49498329162597,117.8313008305118,99.15866575274015,106.80656998837071,110.51521486737123,108.66089242787098,123.76223354625691,118.61223602294922
2018-08-01 00:00:00+05:30,103.9361720124844,121.85301444293091,103.70468833316929,110.74179077148438,1193598,0.0,0.0,0.07747736726749932,0.8645056251553733,108.23692932128907,117.00178610268476,99.47207253989338,111.38994760073314,111.38994760073314,111.38994760073314,123.76223354625691,116.94556427001952
2018-08-02 00:00:00+05:30,111.99180326620164,115.37146645860744,107.87139652509192,108.65843963623048,675179,0.0,0.0,-0.018812691403490955,0.8482419476127433,107.8453483581543,115.74893088786327,99.94176582844533,111.38994760073314,111.38994760073314,111.38994760073314,122.85885341500709,116.2510986328125
2018-08-03 00:00:00+05:30,109.5380888412422,111.15847472904564,108.33437078457376,109.35289764404295,161181,0.0,0.0,0.006391201733960017,0.8536632330191435,107.55398483276367,114.74461321488688,100.36335645064047,111.38994760073314,111.38994760073314,111.38994760073314,122.85885341500709,115.51036071777344
2018-08-06 00:00:00+05:30,110.18622305863948,111.57512502996686,109.30658796919376,109.6769561767578,97565,0.0,0.0,0.0029634197144889907,0.8561929954734068,107.42336349487304,114.3525420404581,100.49418494928798,111.38994760073314,111.38994760073314,111.38994760073314,122.85885341500709,115.97332000732422
2018-08-07 00:00:00+05:30,109.53807990971032,110.97327448329143,107.17694355427636,108.98251342773438,105112,0.0,0.0,-0.0063317106275655455,0.8507718291847206,107.29189643859863,113.99174971482363,100.59204316237363,111.38994760073314,111.38994760073314,111.38994760073314,122.85885341500709,113.84367370605467
