Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,939.3242790876332,945.2084706159844,926.1081497046345,935.82177734375,290746,0.0,0.0,,,,,,,,,,1000.5947875976562
2018-03-09 00:00:00+05:30,943.0603728615218,945.7689402699922,928.3965527299068,936.1954345703124,246935,0.0,0.0,0.00039928246553855296,1.0003992824655386,,,,,,,,994.103271484375
2018-03-12 00:00:00+05:30,944.1811827362972,952.6805649740036,938.8106795513949,946.65625,250781,0.0,0.0,0.011173751808017274,1.011577495756727,,,,,,,,1035.24609375
2018-03-13 00:00:00+05:30,947.0298253779108,955.4825185640294,933.1598836462482,943.9943237304688,267919,0.0,0.0,-0.002811924887762829,1.008733015820508,,,,,,,,1067.3291015625
2018-03-14 00:00:00+05:30,941.4724768173032,950.7191043030764,934.934473506072,943.6206665039062,335484,0.0,0.0,-0.00039582571332197336,1.0083337333549693,,,,,,,,1123.8828125
2018-03-15 00:00:00+05:30,942.78013507708,978.83253186398,942.35982344733,969.1656494140624,507111,0.0,0.0,0.027071241460617568,1.0356305793235077,,,,,,,,1124.5833740234375
2018-03-16 00:00:00+05:30,973.1351336779064,977.805136129558,931.0116773598894,945.9089965820312,557433,0.0,0.0,-0.023996571531493704,1.0107789960465687,,,,,,,,1147.46630859375
2018-03-19 00:00:00+05:30,946.6095090490912,950.6723884312124,911.677867461504,914.5733032226562,374276,0.0,0.0,-0.03312759839752455,0.9772943153968849,,,,,,,,1137.0052490234375
2018-03-20 00:00:00+05:30,910.6505542320516,925.361063185031,893.1380435737431,920.2240600585938,513794,0.0,0.0,0.006178571817071488,0.9833325985109803,,,,935.9852877188615,,,,1119.539794921875
2018-03-21 00:00:00+05:30,929.050231762263,944.6013045944472,923.3061063605242,928.3497314453124,431897,0.0,0.0,0.008830100993231227,0.9920155246657688,,,,935.9852877188615,,,,1156.10595703125
2018-03-22 00:00:00+05:30,928.723341067542,937.736468372071,922.8391495299268,926.761962890625,273022,0.0,0.0,-0.001710312935853886,0.990318867681365,,,,935.9852877188615,,,,1134.997314453125
2018-03-23 00:00:00+05:30,910.4635702570176,915.2736950761142,892.7642514362503,902.1510009765624,333012,0.0,0.0,-0.026555861051202,0.964020097434835,,,,935.7983916501151,,,,1143.7303466796875
2018-03-26 00:00:00+05:30,903.1785152372756,915.32052216394,902.5247034629276,912.8453979492188,393767,0.0,0.0,0.011854331437952004,0.9754479111826743,,,,935.7983916501151,,,,1083.9544677734375
2018-03-27 00:00:00+05:30,917.0016493123588,943.340473946699,909.9499571708628,940.77197265625,637940,0.0,0.0,0.030592885465348774,1.0052896774068996,,,,935.7983916501151,,,,1065.5076904296875
2018-03-28 00:00:00+05:30,937.8299546303174,951.7465860016872,913.8728740837596,920.3174438476562,754559,0.0,0.0,-0.02174228123616484,0.9834323865169053,,,,935.2846937829042,,,,1101.2799072265625
2018-04-02 00:00:00+05:30,925.5944069612666,942.406414353096,921.43809373247,935.9151000976562,514571,0.0,0.0,0.016948126273462094,1.0000997227850061,,,,922.2554187189687,,,,1113.748779296875
2018-04-03 00:00:00+05:30,934.14062892309,942.9668880997164,928.5366258868232,938.3903198242188,285091,0.0,0.0,0.0026447054078988508,1.0027446919302938,,,,922.2554187189687,,,,1098.010986328125
2018-04-04 00:00:00+05:30,944.92839128935,971.3605961090194,932.132572035386,937.082763671875,1136562,0.0,0.0,-0.0013934032829630016,1.0013474641845843,,,,932.0624237726349,,,,1105.2960205078125
2018-04-05 00:00:00+05:30,954.314944356192,960.1524470742996,947.4967525828152,952.9606323242188,288666,0.0,0.0,0.016943934162365393,1.0183142296913794,,,,932.0624237726349,,,,1077.416259765625
2018-04-06 00:00:00+05:30,943.3404834894716,966.6904954570329,943.3404834894716,956.9768676757812,333564,0.0,0.0,0.004214481915970847,1.0226058965971896,935.4341827392578,967.1161757787995,903.7521896997162,932.0624237726349,,,,1068.7767333984375
2018-04-09 00:00:00+05:30,959.8722027457404,977.8050795302952,958.0042018732072,973.2284545898438,524710,0.0,0.0,0.016982214997038447,1.0399720097904424,937.3045166015625,973.0589762876785,901.5500569154464,940.1648914966114,,,,1090.4923095703125
2018-04-10 00:00:00+05:30,978.55223683239,984.4364853388632,962.0204742875038,965.1493530273438,437606,0.0,0.0,-0.008301341298025289,1.0313388471967786,938.7522125244141,976.5202171212621,900.984207927566,947.193221254863,,,,1106.743896484375
2018-04-11 00:00:00+05:30,969.4924392156918,977.2913199461368,957.6773110602704,973.788818359375,361592,0.0,0.0,0.008951428403212613,1.0405708030469123,940.1088409423828,980.7849855287241,899.4326963560416,949.1546797113115,,,,1076.108642578125
2018-04-12 00:00:00+05:30,973.6954741112024,1008.3936138091336,972.294473429028,999.287109375,1360731,0.0,0.0,0.026184620869424302,1.067817755012488,942.8734802246094,991.1297735931199,894.6171868560988,964.9158537708017,,,,1086.7095947265625
2018-04-13 00:00:00+05:30,1006.3854221823912,1018.0604270800987,999.3804192437668,1002.7427978515624,980350,0.0,0.0,0.0034581537619591263,1.0715104329990712,945.8295867919921,1000.7653210156358,890.8938525683485,973.298526483461,,,,1092.266845703125
