Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,64.39063499747947,64.7654808978715,62.599691167836966,63.68258285522461,1917716,0.0,0.0,,,,,,,,,,67.93087768554688
2018-03-09 00:00:00+05:30,64.14073465199084,65.30693109853345,62.59969229828709,62.80794143676758,1958962,0.0,0.0,-0.013734389832231408,0.9862656101677686,,,,,,,,66.80631256103516
2018-03-12 00:00:00+05:30,63.182792035682816,63.599290343571646,60.80875295176848,61.01700210571289,2186261,0.0,0.0,-0.02851453638004886,0.9581427035462486,,,,,,,,69.18036651611328
2018-03-13 00:00:00+05:30,61.14195028897365,63.14114335352709,61.016999530827896,62.39144515991211,2227706,0.0,0.0,0.0225255749506994,0.9797254188284454,,,,,,,,68.80551147460938
2018-03-14 00:00:00+05:30,62.30814085902922,63.974133862155576,61.51679036938884,63.64093399047852,2067729,0.0,0.0,0.02002660504759768,0.9993459928464149,,,,,,,,67.55602264404297
2018-03-15 00:00:00+05:30,66.63971710205078,67.88921179771424,65.97331738892682,66.63971710205078,6339720,0.0,0.0,0.04712035043390328,1.046435526234055,,,,,,,,67.80592346191406
2018-03-16 00:00:00+05:30,67.26446962509891,67.30612199359582,64.47393252780299,64.7654800415039,2052291,0.0,0.0,-0.028124925225548325,1.017004605305365,,,,,,,,66.55642700195312
2018-03-19 00:00:00+05:30,64.18238876193904,64.5572346792632,61.97494656314458,62.34979248046875,1394567,0.0,0.0,-0.03729899877970644,0.9790713517731243,,,,,,,,67.47273254394531
2018-03-20 00:00:00+05:30,62.05824162488136,63.01618890759244,61.01699596003436,61.55844497680664,1535811,0.0,0.0,-0.012692063151773958,0.9666449163463271,,,,64.34898237474135,,,,66.68138122558594
2018-03-21 00:00:00+05:30,61.891646498505295,63.22443971372856,61.43349585174448,62.80794143676758,2059540,0.0,0.0,0.02029772617602199,0.9862656101677685,,,,64.34898237474135,,,,67.05622100830078
2018-03-22 00:00:00+05:30,65.47353196409149,66.22323018058401,63.30774205942623,63.5159912109375,4903983,0.0,0.0,0.011273252362247188,0.9973840312873954,,,,64.34898237474135,,,,65.14033508300781
2018-03-23 00:00:00+05:30,61.10030049623869,61.89165109438336,60.39225464387965,61.01700210571289,2247630,0.0,0.0,-0.039344251070969394,0.9581427035462485,,,,64.14073322079695,,,,63.349388122558594
2018-03-26 00:00:00+05:30,60.93369195679811,61.47514092362201,59.55924653494008,61.14194107055664,2399858,0.0,0.0,0.002047609035712661,0.960104605203532,,,,63.72422916632716,,,,62.68299102783203
2018-03-27 00:00:00+05:30,61.641749382606726,63.09949345584405,61.641749382606726,62.724647521972656,1738379,0.0,0.0,0.025885773721014305,0.9849576557623344,,,,63.72422916632716,,,,63.89083480834961
2018-03-28 00:00:00+05:30,61.72504378615295,62.26649282086452,60.808748841780734,60.975345611572266,1441581,0.0,0.0,-0.027888588928102087,0.9574885765891916,,,,63.43268426426795,,,,64.30733489990234
2018-04-02 00:00:00+05:30,61.39184626604209,63.22444258093358,61.01700034188183,62.84959030151367,1554746,0.0,0.0,0.03073774607003954,0.9869196173213538,,,,62.89123835776205,,,,63.01619338989258
2018-04-03 00:00:00+05:30,62.516388599109455,65.01537804842349,62.22483474581577,64.6405258178711,2071088,0.0,0.0,0.028495579808326843,1.0150424640411377,,,,62.89123835776205,,,,62.058250427246094
2018-04-04 00:00:00+05:30,65.26527171699482,66.05662217135799,62.97453143981385,63.43268203735352,2518130,0.0,0.0,-0.018685550051383393,0.9960758372750176,,,,62.89123835776205,,,,61.60010147094727
2018-04-05 00:00:00+05:30,64.55722741929758,65.18197478141981,64.30732593234517,64.80712890625,1054327,0.0,0.0,0.021667803169462596,1.0176586124589504,,,,62.89123835776205,,,,61.26689147949219
2018-04-06 00:00:00+05:30,64.68217687310877,65.4735209739152,63.974131147872704,64.97372436523438,1698651,0.0,0.0,0.0025706347711433875,1.0202746410732908,63.086993026733396,66.1319061629916,60.042079890475186,62.80793435314904,,,,60.51719665527344
2018-04-09 00:00:00+05:30,65.3069298886872,65.89002492352668,64.89043161944208,65.39022827148438,1232009,0.0,0.0,0.006410343724621903,1.0268149522160859,63.17237529754639,66.37282644920708,59.97192414588569,62.80793435314904,,,,59.30934524536133
2018-04-10 00:00:00+05:30,65.80673073280848,66.09827826880063,65.01538651293552,65.2652816772461,1152621,0.0,0.0,-0.0019107838822574053,1.0248529307553305,63.29524230957031,66.61798665554743,59.972497963593206,63.453513555290684,,,,59.35100173950195
2018-04-11 00:00:00+05:30,66.34817708709755,66.34817708709755,65.39022977475939,65.76507568359375,1737581,0.0,0.0,0.0076578847666552985,1.0327011364018237,63.53264598846435,66.84876592288136,60.21652605404736,63.57846296443914,,,,58.976165771484375
2018-04-12 00:00:00+05:30,65.55683889845834,66.0982880340132,64.6405437834289,65.01539611816406,1239057,0.0,0.0,-0.011399356841563124,1.0209290076372917,63.66384353637695,66.99674774175243,60.33093933100148,63.6825887144897,,,,56.22726058959961
2018-04-13 00:00:00+05:30,66.47312484311783,68.47231140706135,65.89002346591839,68.09746551513672,7369522,0.0,0.0,0.04740522370072253,1.069326375626894,63.88667011260986,67.74436406534755,60.02897615987218,65.34857307643856,,,,56.85202026367188
2018-04-16 00:00:00+05:30,67.47272171066608,69.26366559502576,67.18117418420273,68.93046569824219,3581420,0.0,0.0,0.012232469693314929,1.0824068781090124,64.00120754241944,68.29538725911391,59.70702782572496,66.1190985174198,64.41145606498291,65.26527729120136,,57.80996322631836
2018-04-17 00:00:00+05:30,69.3886217873375,69.3886217873375,67.47272699716585,67.93087768554688,2589983,0.0,0.0,-0.014501396480784301,1.0667104668160257,64.15947742462158,68.77931029408931,59.53964455515385,66.6813764676051,64.47393416113879,65.57765531437195,,57.1019172668457
2018-04-18 00:00:00+05:30,67.97250885882494,68.09745959702715,66.55641743988926,66.80631256103516,1395082,0.0,0.0,-0.016554550196117734,1.0490515548483956,64.3823034286499,69.06166231479645,59.70294454250337,66.6813764676051,64.47393416113879,65.57765531437195,,58.26810836791992
2018-04-19 00:00:00+05:30,66.68137684817796,69.47191403965387,66.05662943119412,69.18036651611328,4161514,0.0,0.0,0.03553637170004187,1.086331040833995,64.76339950561524,69.69812290851789,59.82867610271259,67.05622891154138,64.51558028729697,65.78590459941918,,62.058250427246094
2018-04-20 00:00:00+05:30,68.72221309342675,70.17995700752974,67.93086893930305,68.80551147460938,4291986,0.0,0.0,-0.005418517715088944,1.080444736844785,65.06327800750732,70.21286248217854,59.913693532836106,67.41025039547932,64.86960177123491,66.13992608335712,,60.85041046142578
2018-04-23 00:00:00+05:30,68.47231762831291,68.72221914914093,67.18117671806061,67.55602264404297,1433611,0.0,0.0,-0.018159720112356004,1.0608241628268156,65.2652795791626,70.47349557645191,60.05706358187327,67.41025039547932,64.86960177123491,66.13992608335712,,60.68379211425781
2018-04-24 00:00:00+05:30,67.80592346191406,70.72141151680371,67.347772796899,67.80592346191406,3613158,0.0,0.0,0.003699164161689028,1.0647483255517982,65.60472564697265,70.53581002903498,60.67364126491033,67.6809776501163,65.14032902587189,66.41065333799409,,59.60091018676758
2018-04-25 00:00:00+05:30,67.43106958451017,68.59726604984569,66.0149779621267,66.55642700195312,1833137,0.0,0.0,-0.018427541373472578,1.0451276317303568,65.87544994354248,70.36715915155695,61.38374073552801,68.30571749136105,65.14032902587189,66.72302325861648,,58.518009185791016
2018-04-26 00:00:00+05:30,66.63973584587191,68.97212914258161,66.22323749683521,67.47273254394531,3541783,0.0,0.0,0.013767348748533248,1.0595162683231172,66.11285419464112,70.40891536219718,61.81679302708505,68.3681947394652,65.14032902587189,66.75426188266854,,56.6854133605957
2018-04-27 00:00:00+05:30,67.68097461627626,68.34737444690967,66.30652893763222,66.68138122558594,1574218,0.0,0.0,-0.011728461091211395,1.047089772994584,66.3981559753418,69.98364802461431,62.81266392606928,68.3681947394652,65.14032902587189,66.75426188266854,,56.019020080566406
2018-04-30 00:00:00+05:30,67.05622100830078,67.80591916019077,66.72302112354309,67.05622100830078,1068159,0.0,0.0,0.0056213560041107336,1.05297583737685,66.60848751068116,69.80510798370781,63.411867037654496,68.3681947394652,65.14032902587189,66.75426188266854,,60.18399810791016
2018-05-02 00:00:00+05:30,67.59767899838992,67.63932501747502,64.97373829614735,65.14033508300781,1293582,0.0,0.0,-0.02857133755055785,1.0228909092945748,66.63347797393799,69.77491338908617,63.49204255878981,67.84757490647553,65.14032902587189,66.49395196617371,,61.68339538574219
2018-05-03 00:00:00+05:30,64.55723053892517,64.93207643220882,62.558037612474365,63.349388122558594,1649352,0.0,0.0,-0.02749367128933289,0.994767882869583,66.62931327819824,69.78807241457969,63.47055414181679,66.63972456463904,65.14032902587189,65.89002679525547,,61.51679229736328
2018-05-04 00:00:00+05:30,63.30773844671408,63.97413823562536,62.55804027300375,62.68299102783203,1310292,0.0,0.0,-0.010519392759363644,0.9843035288052772,66.52310638427734,70.04583178579415,63.000380982760525,66.63972456463904,65.76508017929223,66.20240237196563,,60.80874252319336
2018-05-07 00:00:00+05:30,62.93289383058824,64.09908395225591,62.84958908881811,63.89083480834961,1256665,0.0,0.0,0.019269083378316676,1.0032701555713974,66.46896190643311,70.1177024713136,62.82022134155261,66.63972456463904,65.76508017929223,66.20240237196563,,61.891639709472656
2018-05-08 00:00:00+05:30,63.89083660040749,64.68218718260354,63.47433830091263,64.30733489990234,1127542,0.0,0.0,0.006518933314959563,1.0098104068124565,66.41481723785401,70.15793472903187,62.67169974667616,65.76508337752799,65.86920592934277,65.81714465343538,,60.68379211425781
2018-05-09 00:00:00+05:30,64.30733429298535,65.05703249605257,62.80794424211056,63.01619338989258,1469063,0.0,0.0,-0.02007767095339119,0.9895357657391659,66.30236282348633,70.30586501676784,62.29886063020483,65.76508337752799,66.47312313130973,66.11910325441886,,60.433895111083984
2018-05-10 00:00:00+05:30,63.18279463373478,63.18279463373478,61.80834889013302,62.058250427246094,1236022,0.0,0.0,-0.015201536479988897,0.9744933016980283,66.11702156066895,70.5298084783909,61.704234642946986,65.07786166852134,66.26488020346837,65.67137093599484,,65.0570297241211
2018-05-11 00:00:00+05:30,62.39145212402769,62.39145212402769,61.30855390623776,61.60010147094727,909505,0.0,0.0,-0.007382563207061876,0.9672990433033841,65.94625682830811,70.76648302221928,61.12603063439694,64.55723653321427,66.01498271152073,65.28610962236749,,62.891231536865234
2018-05-14 00:00:00+05:30,62.09988793003453,62.55803216467768,60.85039325422103,61.26689147949219,953671,0.0,0.0,-0.005409244197629115,0.9620666865660231,65.60472812652588,70.72863944577279,60.48081680727899,64.24485913584803,65.78590238551237,65.0153807606802,,60.7254524230957
2018-05-15 00:00:00+05:30,61.14194402675543,62.30814039124025,59.68420015996413,60.51719665527344,1186998,0.0,0.0,-0.01223654091328752,0.950294318194547,65.18406467437744,70.52595852693044,59.84217082182444,62.37061632800835,65.20280583838392,63.78671108319614,,60.68379211425781
