Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1.8568181992918389,1.9838636519670696,1.8421591220408493,1.974090933799744,1620050,0.0,0.0,,,,,,,,,,1.6125000715255735
2018-03-09 00:00:00+05:30,2.00340920299679,2.0620455153576733,1.905682015728652,2.05227279663086,2117090,0.0,0.0,0.039603982517983916,1.039603982517984,,,,,,,,1.6369317770004272
2018-03-12 00:00:00+05:30,2.120681850081052,2.154886245727539,2.052272592788136,2.154886245727539,7465690,0.0,0.0,0.049999907061642146,1.0915840850247962,,,,,,,,1.573409080505371
2018-03-13 00:00:00+05:30,2.198863657613064,2.262386441419658,2.198863657613064,2.2428410053253174,11757600,0.0,0.0,0.04081642813961284,1.136138648389556,,,,,,,,1.568522810935974
2018-03-14 00:00:00+05:30,2.3259092519298035,2.340568212668868,2.174431770959602,2.306363582611084,17153960,0.0,0.0,0.028322371998256157,1.1683167898308409,,,,,,,,1.573409080505371
2018-03-15 00:00:00+05:30,2.3405681234219946,2.345454598815346,2.213522792194481,2.2330682277679443,9560280,0.0,0.0,-0.03177961852838507,1.1311881279297094,,,,,,,,1.5880682468414309
2018-03-16 00:00:00+05:30,2.2721592784291675,2.2770455212085907,2.1255682670466447,2.184204578399658,13084980,0.0,0.0,-0.021881843447805305,1.1064356464043354,,,,,,,,1.573409080505371
2018-03-19 00:00:00+05:30,2.21840902596234,2.21840902596234,2.076704502105713,2.076704502105713,5941440,0.0,0.0,-0.0492170364246326,1.0519801628937413,,,,,,,,1.568522810935974
2018-03-20 00:00:00+05:30,2.110909221142291,2.110909221142291,1.974090933799744,1.974090933799744,3752430,0.0,0.0,-0.04941173296534096,0.9999999999999999,,,,2.0938068604280975,,,,1.573409080505371
2018-03-21 00:00:00+05:30,1.876363635063172,1.8812499941453675,1.876363635063172,1.876363635063172,428360,0.0,0.0,-0.049504963050747586,0.9504950369492523,,,,2.110909116939259,,,,1.573409080505371
2018-03-22 00:00:00+05:30,1.783522844314575,1.783522844314575,1.783522844314575,1.7835228443145752,80380,0.0,0.0,-0.04947910363092878,0.9034653945153568,,,,2.0644887215649605,,,,1.583181858062744
2018-03-23 00:00:00+05:30,1.6955682039260864,1.7590908709233235,1.6955682039260864,1.6955682039260864,7490510,0.0,0.0,-0.049315118485230625,0.8589108915375263,,,,2.020511401370716,,,,1.583181858062744
2018-03-26 00:00:00+05:30,1.75909086838426,1.75909086838426,1.612499982102236,1.6173863410949707,24403050,0.0,0.0,-0.046109535818190994,0.8193069090195424,,,,1.978977290458791,,,,1.5929546356201172
2018-03-27 00:00:00+05:30,1.6515910027180127,1.6857955163334777,1.6027272953387874,1.66136372089386,10893730,0.0,0.0,0.02719039890562991,0.8415841907019224,,,,1.9740909470770667,,,,1.573409080505371
2018-03-28 00:00:00+05:30,1.602727294497604,1.700454592704773,1.5782954990708091,1.700454592704773,11601290,0.0,0.0,0.02352938812813421,0.8613861517674496,,,,1.9276705101396998,,,,1.5636364221572876
2018-04-02 00:00:00+05:30,1.7004545931458217,1.720000029492327,1.671136438626064,1.6809091567993164,51070,0.0,0.0,-0.011494241592400978,0.8514851712346859,,,,1.8983522625165747,,,,1.5636364221572876
2018-04-03 00:00:00+05:30,1.744431824925459,1.744431824925459,1.661363720452811,1.6809091567993164,2259010,0.0,0.0,0.0,0.8514851712346859,,,,1.84460236010655,,,,1.5636364221572876
2018-04-04 00:00:00+05:30,1.6125000135146343,1.710227311773095,1.6027272953387874,1.66136372089386,107490,0.0,0.0,-0.01162789543170406,0.8415841907019224,,,,1.7297727466080883,,,,1.6076136827468872
2018-04-05 00:00:00+05:30,1.6662500500205086,1.6809091270206906,1.607613625519793,1.67602276802063,160780,0.0,0.0,0.008823502609580869,0.8490099110047628,,,,1.680909171692692,,,,1.6564773321151731
2018-04-06 00:00:00+05:30,1.6809092165337522,1.6809092165337522,1.592954633348848,1.6320455074310305,145480,0.0,0.0,-0.026239059175512502,0.8267326897093121,1.8932216227054597,2.3672364967878234,1.4192067486230957,1.6686931849970663,,,,1.6467045545578003
2018-04-09 00:00:00+05:30,1.6173863703731726,1.6809091549286097,1.6173863703731726,1.6418181657791138,275160,0.0,0.0,0.005987981525996888,0.8316831497822292,1.876607984304428,2.361407733700288,1.3918082349085685,1.6686931837275347,,,,1.7102272510528564
2018-04-10 00:00:00+05:30,1.6564773909869093,1.6564773909869093,1.5978409643988811,1.6076136827468872,19440,0.0,0.0,-0.020833295516617167,0.8143564489466251,1.8543750286102294,2.345722928520615,1.3630271286998437,1.661363661998134,,,,1.715113639831543
2018-04-11 00:00:00+05:30,1.5831818853567536,1.6857955444122827,1.5831818853567536,1.6467045545578003,75060,0.0,0.0,0.02431608553126985,0.8341584100121524,1.8289659440517425,2.3077902422522643,1.3501416458512205,1.661363661998134,,,,1.754204511642456
2018-04-12 00:00:00+05:30,1.627159032525059,1.676022738154932,1.627159032525059,1.6711363792419434,753430,0.0,0.0,0.014836799118894684,0.8465346507748392,1.800380712747574,2.2435189376079667,1.3572424878871812,1.6638068551411063,,,,1.724886417388916
2018-04-13 00:00:00+05:30,1.6906818754214008,1.720000029948942,1.66136372089386,1.66136372089386,356540,0.0,0.0,-0.0058479119175877115,0.8415841907019221,1.7681307196617126,2.1480107971433458,1.3882506421800795,1.6638068551411063,,,,1.6955682039260864
2018-04-16 00:00:00+05:30,1.6613637806627088,1.6613637806627088,1.6027273529981454,1.6125000715255735,322120,0.0,0.0,-0.029411771037107126,0.8168317091765481,1.737102311849594,2.055859598521958,1.41834502517723,1.6515909576528478,1.9618750489430776,1.8067330032979627,,1.6662501096725464
2018-04-17 00:00:00+05:30,1.6125000715255735,1.6564774213989948,1.6125000715255735,1.6125000715255735,524830,0.0,0.0,0.0,0.8168317091765481,1.7085170865058898,1.9555461112139567,1.461488061797823,1.6515909576528478,1.9618750489430776,1.8067330032979627,,1.6955682039260864
2018-04-18 00:00:00+05:30,1.6418181359929664,1.6418181359929664,1.5685227511048805,1.6369317770004272,43770,0.0,0.0,0.015151444583651363,0.8292078895523058,1.6865284502506257,1.86734624122049,1.5057106592807614,1.6442613905269112,1.956988674960113,1.800625032743512,,1.700454592704773
2018-04-19 00:00:00+05:30,1.5880681572072863,1.6613636572168478,1.5685227216047328,1.573409080505371,27440,0.0,0.0,-0.038805952323472725,0.7970296877240917,1.666494357585907,1.796647208509983,1.5363415066618311,1.6442613757768374,1.9569886602100395,1.8006250179934384,,1.6955682039260864
2018-04-20 00:00:00+05:30,1.568522810935974,1.6467045577988315,1.5392046558624028,1.568522810935974,1031610,0.0,0.0,-0.003105530297198844,0.7945544878810976,1.651102316379547,1.7460600566525035,1.5561445761065906,1.6296023429056725,1.9423296273388744,1.7859659851222736,,1.66136372089386
2018-04-23 00:00:00+05:30,1.5685227216047328,1.63693174621367,1.5636363627040946,1.573409080505371,488930,0.0,0.0,0.003115204659651427,0.7970296877240918,1.640596628189087,1.7196263273575196,1.5615669290206542,1.6296023429056725,1.9423296273388744,1.7859659851222736,,1.5782954692840576
2018-04-24 00:00:00+05:30,1.5636364509592533,1.6369318386057854,1.5636364509592533,1.5880682468414309,332050,0.0,0.0,0.009316818186501985,0.8044554684138616,1.6352216303348541,1.7131688055863725,1.5572744550833357,1.6296023429056725,1.9081250885354968,1.7688637157205847,,1.544090986251831
2018-04-25 00:00:00+05:30,1.5685227216047328,1.6027272339092016,1.5636363627040946,1.573409080505371,834580,0.0,0.0,-0.009230816348866577,0.7970296877240918,1.633022767305374,1.7152688506396525,1.5507766839710957,1.6296023429056725,1.8788068409123715,1.754204591909022,,1.5489773750305176
2018-04-26 00:00:00+05:30,1.5636364517570456,1.58318188847276,1.5636364517570456,1.568522810935974,620260,0.0,0.0,-0.003105530297198844,0.7945544878810977,1.62838072180748,1.7141480661781845,1.5426133774367754,1.6002842182625558,1.825056938502347,1.7126705783824514,,1.5392045974731443
2018-04-27 00:00:00+05:30,1.5636363627040946,1.5880681572072863,1.5636363627040946,1.573409080505371,509260,0.0,0.0,0.003115204659651427,0.7970296877240919,1.6220284461975099,1.704208463622644,1.5398484287723757,1.6002841565396253,1.7102273250038853,1.6552557407717554,,1.500113606452942
2018-04-30 00:00:00+05:30,1.5636363627040946,1.63693174621367,1.5636363627040946,1.573409080505371,553620,0.0,0.0,0.0,0.7970296877240919,1.6166534423828125,1.6967389792949636,1.5365679054706614,1.6002841565396253,1.6613637500884888,1.630823953314057,,1.5147727727890017
2018-05-02 00:00:00+05:30,1.563636421722462,1.612500012573168,1.563636421722462,1.583181858062744,1053810,0.0,0.0,0.006211212124334509,0.8019802081839383,1.6117670774459838,1.687324105800287,1.5362100490916806,1.6002841565396253,1.6491477633928633,1.6247159599662444,,1.529431939125061
2018-05-03 00:00:00+05:30,1.563636421722462,1.6222727307433091,1.563636421722462,1.583181858062744,542980,0.0,0.0,0.0,0.8019802081839383,1.607857984304428,1.6807615659689068,1.5349544026399493,1.592954606830617,1.6491477621233315,1.6210511844769742,,1.524545431137085
