Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,,,,,,,,,,3.5999999046325684
2018-03-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,,,,,3.5999999046325684
2018-03-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-03-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-04-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-04-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-04-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-04-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,1.0,,,,3.799999952316284,,,,3.5999999046325684
2018-04-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0.0,0.0,0.0,1.0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,,,3.5999999046325684
2018-04-09 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,11,0.0,0.0,-0.03947364706081635,0.9605263529391836,3.7924999594688416,3.8582402953124055,3.7267596236252776,3.725000023841858,,,,3.5999999046325684
2018-04-10 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,13,0.0,0.0,-0.01369868203519331,0.9473684078438459,3.7824999570846556,3.8892633751325025,3.6757365390368086,3.6999999284744263,,,,3.5999999046325684
2018-04-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.77249995470047,3.905414607125669,3.6395853022752713,3.6999999284744263,,,,3.5999999046325684
2018-04-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.762499952316284,3.9145704094898615,3.6104294951427067,3.6999999284744263,,,,3.5999999046325684
2018-04-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0.0,0.0,0.0,0.9473684078438459,3.7524999499320986,3.9191606374989854,3.5858392623652118,3.6999999284744263,,,,3.5999999046325684
2018-04-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.7424999475479126,3.9203127348697793,3.564687160226046,3.6999999284744263,3.6999999284744263,3.6999999284744263,,3.5999999046325684
2018-04-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.7324999451637266,3.918645671973913,3.54635421835354,3.6999999284744263,3.6999999284744263,3.6999999284744263,,3.5999999046325684
2018-04-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.722499942779541,3.9145268096597543,3.530473075899328,3.6999999284744263,3.6999999284744263,3.6999999284744263,,3.5999999046325684
2018-04-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.712499940395355,3.908177341537099,3.5168225392536114,3.625,3.6999999284744263,3.662499964237213,,3.5999999046325684
2018-04-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.7024999380111696,3.899721171023642,3.5052787049986973,3.625,3.6999999284744263,3.662499964237213,,3.5999999046325684
2018-04-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6924999356269836,3.889207906751568,3.4957919645023994,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-04-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6824999332427977,3.876621232374444,3.4883786341111516,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.672499930858612,3.8618762054253675,3.483123656291857,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-04-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.662499928474426,3.8448043707697948,3.4801954861790576,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-04-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6524999260902407,3.825119993614515,3.4798798585659663,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-04-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6424999237060547,3.802348938289073,3.4826509091230364,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-05-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6324999213218687,3.775667546621223,3.4893322960225146,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-05-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.622499918937683,3.743468808013213,3.5015310298621536,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-05-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6124999165534972,3.7017255688856414,3.523274264221353,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-05-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.6024999141693117,3.6244134639420618,3.5805863643965616,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.5999999046325684
2018-05-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.5999999046325684,3.5999999283367874,3.5999998809283493,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.450000047683716
2018-05-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.5999999046325684,3.5999999283367874,3.5999998809283493,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.450000047683716
2018-05-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.5999999046325684,3.5999999283367874,3.5999998809283493,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.450000047683716
2018-05-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.9473684078438459,3.5999999046325684,3.5999999283367874,3.5999998809283493,3.5999999046325684,3.6999999284744263,3.6499999165534973,,3.450000047683716
