Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,67.28587109616983,67.28587109616983,65.6745243977656,66.06515502929688,91964,0.0,0.0,-0.023104673754587912,0.8219927036012679,74.3489330291748,82.46448969722158,66.23337636112802,71.72927605112767,74.0242214172508,72.87674873418923,,44.32594299316406
2018-05-15 00:00:00+05:30,64.4538070293117,69.2390154049531,64.4538070293117,67.3346939086914,108998,0.0,0.0,0.019216467119944625,0.837788499362856,73.8044937133789,82.2647515652143,65.34423586154351,69.4099169045106,73.41386273302385,71.41188981876722,,44.47468566894531
2018-05-16 00:00:00+05:30,67.09055191874988,67.38352675446791,65.62569264147884,66.7975845336914,78866,0.0,0.0,-0.007976710724019065,0.8311057028555285,73.21610870361329,81.90634551758214,64.52587188964443,69.36108634036421,73.41386273302385,71.38747453669403,,44.276363372802734
2018-05-17 00:00:00+05:30,67.23703674119115,68.8483833741216,66.40695133957828,67.0417251586914,342830,0.0,0.0,0.003654931936601047,0.8341433376315864,72.61063346862792,81.24912726597063,63.97213967128522,69.23901886949588,73.41386273302385,71.32644080125986,,42.39226150512695
2018-05-18 00:00:00+05:30,67.18821668193571,67.87181471317139,63.4284051581603,64.06317901611328,92116,0.0,0.0,-0.0444282442841043,0.7970838136593322,71.91970825195312,80.9666575139394,62.872758989966854,68.04271044479033,72.8523363994014,70.44752342209586,,41.69811630249024
2018-05-21 00:00:00+05:30,64.06317885476618,64.06317885476618,59.57094513778637,60.20571899414063,105475,0.0,0.0,-0.06021337188094289,0.7490887095671827,71.01637802124023,80.92253657936902,61.11021946311144,65.43038010956491,70.7771158130675,68.1037479613162,,41.20230102539063
2018-05-22 00:00:00+05:30,60.88931624412894,60.88931624412894,59.277973262622254,60.05923080444336,56711,0.0,0.0,-0.0024331274859706875,0.7472660812385045,70.14234523773193,80.66437284747576,59.62031762798811,65.28389417198284,70.41090177211463,67.84739797204873,,39.119876861572266
2018-05-23 00:00:00+05:30,60.254546892630216,62.45183585263054,59.18031449920993,60.20571899414063,98245,0.0,0.0,0.002439062034847783,0.7490887095671828,69.20483531951905,79.76023584756206,58.64943479147605,64.57588056608867,70.36207239040846,67.46897647824856,,37.6820068359375
2018-05-24 00:00:00+05:30,60.4498613869784,62.01237646930131,60.15688654937927,61.57291793823242,59365,0.0,0.0,0.022708788582440853,0.7660996067022373,68.46019821166992,78.96218276940073,57.95821365393911,64.20966495208151,70.36207239040846,67.28586867124498,,38.62405776977539
2018-05-25 00:00:00+05:30,61.621746063232415,62.64715054795004,61.13345963254015,61.62174606323242,248368,0.0,0.0,0.0007930130101838628,0.7667071336574489,67.76438999176025,78.1403562642078,57.38842371931271,64.20966495208151,70.11793253982157,67.16379874595154,,38.37615203857422
2018-05-28 00:00:00+05:30,61.62174434709773,65.43037989056077,61.62174434709773,64.30731964111328,381663,0.0,0.0,0.04358158847243776,0.8001214484353902,67.1613561630249,76.83813815679862,57.4845741692512,64.01434893666575,70.11793253982157,67.06614073824366,,41.053558349609375
2018-05-29 00:00:00+05:30,65.44770093706713,66.78640239766976,63.41485643724357,64.80313873291016,330405,1.0,0.0,0.007710150175189057,0.8062905049612169,66.56846485137939,75.23431467725092,57.902615025507856,64.01434893666575,70.11793253982157,67.06614073824366,,40.06192779541016
2018-05-30 00:00:00+05:30,64.65438951557962,65.29895169053275,62.77029138908792,63.51401901245117,371487,0.0,0.0,-0.01989285929146367,0.7902510813979802,66.03807182312012,74.05742273895332,58.01872090728692,63.52606460619066,70.11793253982157,66.82199857300611,,37.63242721557617
2018-05-31 00:00:00+05:30,50.82112884521485,55.53137981135671,50.82112884521485,50.82112884521485,1246139,0.0,0.0,-0.1998439142191274,0.6323242120755096,64.9853401184082,74.97314251919352,54.9975377176229,58.80376562144231,65.01059427794067,61.90717994969149,,38.87196731567383
2018-06-01 00:00:00+05:30,48.09414454455091,48.58996046769061,42.73933106153204,43.33431243896485,2747534,0.0,0.0,-0.14731700330884978,0.5391721040329159,63.53385353088379,76.76291921871547,50.30478784305211,54.7628667296009,60.50582132048479,57.63434402504285,,39.81401824951172
2018-06-04 00:00:00+05:30,43.83012734756436,47.59832751964813,40.65690475636611,46.50753402709961,1605959,0.0,0.0,0.07322653596048512,0.5786538094977727,62.236144828796384,76.75152429185165,47.72076536574111,53.72165357701793,59.46460816790183,56.59313087245988,,41.40062713623047
2018-06-05 00:00:00+05:30,47.59832485995309,49.1849341755082,43.73095945197191,44.573848724365234,582744,0.0,0.0,-0.041577893629183404,0.5545946029583525,60.95405807495117,76.89927497211157,45.00884117779077,53.72165357701793,59.46460816790183,56.59313087245988,,40.65690231323242
2018-06-06 00:00:00+05:30,44.12761671621912,48.98661422729492,43.13598487989958,48.98661422729492,1134288,0.0,0.0,0.09899897875584518,0.6094989022747328,59.93411350250244,76.20148111056797,43.666745894436914,53.72165357701793,59.22046623042792,56.471059903722924,,40.11150741577149
2018-06-07 00:00:00+05:30,49.08577593202618,52.85397615611152,49.08577593202618,51.01945877075195,556135,0.0,0.0,0.04149795970843706,0.6347918631636663,59.02313575744629,75.14249678857263,42.90377472631996,53.72165357701793,57.511465768037795,55.61655967252786,,38.12824249267578
2018-06-08 00:00:00+05:30,50.52364006706616,52.4573227991952,49.77991623030692,50.82112884521485,321463,0.0,0.0,-0.0038873388764915084,0.6323242120755097,58.18280868530273,74.17063056190828,42.19498680869718,53.72165357701793,57.46263520389142,55.59214439045468,,36.73995590209961
2018-06-11 00:00:00+05:30,50.82112907476012,52.45732303613072,49.63117017401561,50.02782440185547,150014,0.0,0.0,-0.015609736764713333,0.6224537975750563,57.38094215393066,73.31500574761111,41.44687856025022,52.977928223449425,57.34056773302308,55.15924797823625,,37.087032318115234
2018-06-12 00:00:00+05:30,48.73870536297127,49.48242922639743,46.30920665255744,47.30083847045898,238695,0.0,0.0,-0.05450938480737433,0.588524223998226,56.37924938201904,72.20166059602508,40.556838168012995,48.09414228386141,56.65696024389324,52.37555126387733,,36.44247055053711
2018-06-13 00:00:00+05:30,47.59832680350765,50.42447594435586,46.90418378106814,47.94539642333984,175830,0.0,0.0,0.013626776474235491,0.5965439120483227,55.43663997650147,70.90245584970063,39.970824103302306,46.755440456238816,55.97335991885477,51.36440018754679,,34.012969970703125
2018-06-14 00:00:00+05:30,48.58995873146413,48.58995873146413,43.78054596197008,46.06129837036133,217558,0.0,0.0,-0.03929674574682063,0.5731016776097461,54.38761863708496,69.39704465951417,39.37819261465576,46.755440456238816,55.97335991885477,51.36440018754679,,36.888702392578125
2018-06-15 00:00:00+05:30,46.25962607126811,47.59832751964813,46.06129895004786,46.50753402709961,109396,0.0,0.0,0.009687865356079906,0.5786538094977728,53.50983638763428,68.19976362000354,38.81990915526502,47.99498051800555,55.31417569466676,51.65457810633615,,39.36778259277344
2018-06-18 00:00:00+05:30,46.5075316158091,47.10250916584664,44.57384890402461,44.72259140014648,107009,0.0,0.0,-0.038379644595068374,0.5564452819456659,52.73568000793457,67.56529594907272,37.90606406679642,47.99498051800555,54.9479600806596,51.47147029933257,,42.73933029174805
2018-06-19 00:00:00+05:30,44.57385094750752,46.40836829653898,43.18556489007412,44.32594299316406,228464,0.0,0.0,-0.008869083712826131,0.5515101221584826,51.949015617370605,66.81072209407898,37.087309140662235,48.01977052309282,54.9479600806596,51.48386530187621,,43.38389205932617
2018-06-20 00:00:00+05:30,45.02008619684062,45.61506377646707,44.02845437561307,44.47468566894531,62916,0.0,0.0,0.003355657336025386,0.553360801145796,51.16246395111084,65.85532340119029,36.469604501031384,47.82144396310242,54.75264406524386,51.287044014173134,,44.276363372802734
2018-06-21 00:00:00+05:30,43.87970912186782,45.020087256224215,43.87970912186782,44.276363372802734,44492,0.0,0.0,-0.0044592174887715386,0.550893244983726,50.29763622283936,64.45851037602223,36.136762069656484,47.82144396310242,54.75264406524386,51.287044014173134,,43.73096084594727
2018-06-22 00:00:00+05:30,43.83012844138807,44.12761723925495,41.648537619072094,42.39226150512695,126358,0.0,0.0,-0.042553220819239956,0.5274509630821059,49.33616199493408,62.88238307764499,35.78994091222317,46.03650678171398,54.264359734768746,50.150433258241364,,41.54937362670898
2018-06-25 00:00:00+05:30,41.64853546920097,43.63179906297245,41.301465853401005,41.69811630249024,68960,0.0,0.0,-0.016374337626520852,0.5188143029311659,48.20570182800293,60.23941343750717,36.17199021849869,45.86297089887843,53.72165357701793,49.79231223794818,,39.86359786987305
2018-06-26 00:00:00+05:30,41.698116931310544,42.64016790911344,40.7064851194707,41.20230102539063,98780,0.0,0.0,-0.011890591735675082,0.5126452938683825,47.02565994262695,56.68992548695072,37.36139439830318,44.64822192546741,53.72165357701793,49.18493775124267,,39.31820297241211
2018-06-27 00:00:00+05:30,41.20230221336802,41.54937562718416,38.72322261228962,39.119876861572266,107106,0.0,0.0,-0.0505414530740671,0.48673545580469235,45.805952835083005,52.517944183626284,39.093961486539726,43.16077506596888,52.75481250497969,47.95779378547428,,39.764434814453125
2018-06-28 00:00:00+05:30,38.67363859477796,39.46694324529534,37.03744467958121,37.6820068359375,98841,0.0,0.0,-0.036755484449062625,0.46884525832805557,45.14899673461914,52.329825198394154,37.968168270844124,42.06997692271393,51.91192353862549,46.99095023066971,72.48612175244313,41.1031379699707
2018-06-29 00:00:00+05:30,37.68200684216624,39.91317829992609,37.68200684216624,38.62405776977539,90509,0.0,0.0,0.02500002024678394,0.48056639927886563,44.91348400115967,52.6129878705579,37.21398013176143,41.7229064880601,51.91192353862549,46.817415013342796,72.48612175244313,41.54937362670898
2018-07-02 00:00:00+05:30,39.56611097441667,39.863599762683485,37.68200901076819,38.37615203857422,82393,0.0,0.0,-0.00641842793107994,0.4774819184789956,44.506914901733396,52.67643618337661,36.33739362009018,41.32625422802414,51.91192353862549,46.619088883324814,72.48612175244313,39.81401824951172
2018-07-03 00:00:00+05:30,38.67364049815153,42.19393265873594,37.33493907094096,41.053558349609375,456554,0.0,0.0,0.06976745110723792,0.5107946148810691,44.33090038299561,52.63909731639087,36.02270344960035,41.028765967902714,51.91192353862549,46.4703447532641,72.48612175244313,39.51652526855469
2018-07-04 00:00:00+05:30,40.90481334517023,40.90481334517023,39.665273546831735,40.06192779541016,52379,0.0,0.0,-0.024154557949753186,0.4984565967555025,43.88466606140137,52.10190711104673,35.66742501175601,40.58253095941808,51.16819818505698,45.87536457223753,72.48612175244313,39.96276092529297
2018-07-05 00:00:00+05:30,40.1610875254376,40.80564970253614,37.33493843490572,37.63242721557617,97554,0.0,0.0,-0.060643626343721224,0.4682283811532989,43.21531448364258,51.17285693330626,35.2577720339789,40.33462187127683,46.28441224546896,43.30951705837289,72.48612175244313,38.57447814941406
2018-07-06 00:00:00+05:30,37.78117006603349,39.61569116565697,37.63242756570193,38.87196731567383,99607,0.0,0.0,0.03293808536443832,0.483650927541779,42.617856407165526,49.96611626362626,35.26959655070479,39.83880629434732,44.94571041784637,42.392258356096846,68.30652892544558,36.69037628173828
2018-07-09 00:00:00+05:30,38.67364016736402,40.65690376569038,38.67364016736402,39.81401824951172,108207,0.0,0.0,0.024234712027503713,0.4953720684925891,42.10716609954834,48.697314381024775,35.5170178180719,39.61568866915857,44.94571041784637,42.28069954350247,62.727524626817974,34.855857849121094
2018-07-10 00:00:00+05:30,39.66527150776572,42.59058603801845,39.66527150776572,41.40062713623047,144569,0.0,0.0,0.03985050885282626,0.5151128974934959,41.81215553283691,47.954235385036846,35.67007568063698,39.814015358799836,44.94571041784637,42.3798628883231,61.51541159655106,33.9138069152832
2018-07-11 00:00:00+05:30,41.499787799299206,42.04518829557474,40.21066726299561,40.65690231323242,82552,0.0,0.0,-0.017964095581228468,0.5058593601677992,41.44773082733154,46.9114532441118,35.98400841055128,39.96276223646208,44.94571041784637,42.45423632715423,61.51541159655106,35.59958267211914
2018-07-12 00:00:00+05:30,41.10313922440478,41.40062801043973,39.070294773261566,40.11150741577149,26838,0.0,0.0,-0.01341457087062492,0.4990734739302593,41.15024127960205,46.20511921984065,36.09536333936345,39.96276223646208,44.94571041784637,42.45423632715423,61.51541159655106,37.334938049316406
2018-07-13 00:00:00+05:30,38.87196632367944,39.71485181904024,37.92991538118648,38.12824249267578,41072,0.0,0.0,-0.0494437893479891,0.47439739021608246,40.73127670288086,45.30134384223413,36.16120956352759,39.96276223646208,44.747383857855965,42.355073047159024,61.51541159655106,36.19456100463867
2018-07-16 00:00:00+05:30,39.66527034672562,39.66527034672562,36.19455919138713,36.73995590209961,273636,0.0,0.0,-0.036410977790094945,0.4571241173772457,40.33214492797852,44.83118070032474,35.8331091556323,39.392572614702786,44.32594111375892,41.85925686423086,61.51541159655106,37.97949600219727
2018-07-17 00:00:00+05:30,36.73995890455297,37.73159074425899,35.4508382694902,37.087032318115234,79187,0.0,0.0,0.009446838121974777,0.4614424949157591,39.97019939422607,44.284798835259615,35.65559995319253,39.020712153754324,42.93765710692303,40.97918463033868,61.51541159655106,39.36778259277344
2018-07-18 00:00:00+05:30,37.235775275354285,37.68201036518123,35.64916582571993,36.44247055053711,60454,0.0,0.0,-0.017379707334072347,0.45342275940261906,39.56858863830566,43.61547113592791,35.52170614068341,39.020712153754324,42.93765710692303,40.97918463033868,61.51541159655106,38.77280044555664
2018-07-19 00:00:00+05:30,37.1861924860694,37.1861924860694,33.71548118736959,34.012969970703125,89360,0.0,0.0,-0.0666667364514939,0.42319454380041555,39.055418968200684,43.187217279263606,34.92362065713776,38.15303361269402,41.15271995941686,39.65287678605544,61.51541159655106,37.53326416015625
2018-07-20 00:00:00+05:30,34.508784644886,37.384518274782735,33.76506082157908,36.888702392578125,171404,0.0,0.0,0.08454811280379215,0.45897484382760245,38.78024101257324,42.712603967624624,34.84787805752186,38.15303361269402,40.656904353508864,39.40496898310144,61.51541159655106,37.6820068359375
2018-07-23 00:00:00+05:30,38.17782369507328,40.16108726364852,37.48368068951694,39.36778259277344,147049,0.0,0.0,0.06720432109029928,0.48981993660456263,38.6637243270874,42.372758674917634,34.95468997925717,37.88033474147217,40.408995176608116,39.14466495904014,61.51541159655106,37.830753326416016
2018-07-24 00:00:00+05:30,39.61569230189338,43.284730823598665,39.31820350992274,42.73933029174805,335885,0.0,0.0,0.085642306396843,0.5317692456945328,38.74057579040527,42.71405658844741,34.767094992363134,38.50010600548413,40.061924741954286,39.28101537371921,61.51541159655106,37.92991638183594
2018-07-25 00:00:00+05:30,43.03682243596164,45.61506365094866,41.69811721132304,43.38389205932617,151562,0.0,0.0,0.01508123227898528,0.5397889812076728,38.95377655029297,43.418632113319994,34.48892098726595,39.66527241915912,39.66527248191833,39.66527245053872,61.51541159655106,37.6820068359375
2018-07-26 00:00:00+05:30,43.38389319958683,45.615064849851294,41.74769914294944,44.276363372802734,120608,0.0,0.0,0.020571490272383475,0.5508932449837263,39.28349437713623,44.273114817319055,34.2938739369534,39.66527301861044,39.66527301861044,39.66527301861044,61.51541159655106,37.53326416015625
2018-07-27 00:00:00+05:30,44.52426931178744,45.26799316143128,43.43347206264475,43.73096084594727,69005,0.0,0.0,-0.012318141900300672,0.5441072638200997,39.53883953094483,44.88150069216434,34.19617836972532,39.66527301861044,39.66527301861044,39.66527301861044,61.51541159655106,36.244140625
2018-07-30 00:00:00+05:30,41.54937362670899,41.54937362670899,41.54937362670899,41.54937362670898,13633,0.0,0.0,-0.04988656039192585,0.5169636239438528,39.69750061035156,45.08138435763204,34.31361686307108,39.66527301861044,39.66527301861044,39.66527301861044,61.51541159655106,37.13661193847656
2018-07-31 00:00:00+05:30,39.51652448106224,41.64853429749646,39.51652448106224,39.86359786987305,153054,0.0,0.0,-0.040572832023447636,0.4959889456673461,39.63800258636475,44.98642875373504,34.28957641899446,39.66527301861044,39.66527301861044,39.66527301861044,61.46658619850429,38.57447814941406
2018-08-01 00:00:00+05:30,39.81401887984341,41.00397403145839,38.67364077964135,39.31820297241211,120283,0.0,0.0,-0.013681527172767272,0.4892030594298061,39.600816345214845,44.947255621626056,34.254377068803635,39.69006283571518,39.66527301861044,39.677667927162815,61.32009562235737,37.92991638183594
2018-08-02 00:00:00+05:30,38.822387603486646,40.40899701616462,38.822387603486646,39.764434814453125,37840,0.0,0.0,0.011349243055541303,0.49475514385478936,39.707416725158694,44.97623814826244,34.43859530205495,41.54937276968411,39.66527301861044,40.60732289414727,60.13352644694831,36.7895393371582
2018-08-03 00:00:00+05:30,41.1031379699707,41.74769635624586,39.86359824700883,41.1031379699707,115950,0.0,0.0,0.03366584139229367,0.5114114920558261,39.81897525787353,45.1069713229029,34.530979192844164,42.14435281474633,39.66527301861044,40.90481291667838,59.29063748059411,36.09539794921875
2018-08-06 00:00:00+05:30,42.54100541939631,42.54100541939631,40.45857638508787,41.54937362670898,198302,0.0,0.0,0.010856486360342865,0.5169636239438529,39.9057430267334,45.24782733478024,34.563658718686554,42.14435281474633,39.66527301861044,40.90481291667838,59.29063748059411,36.144981384277344
2018-08-07 00:00:00+05:30,42.39225941422595,42.39225941422595,39.714852799930334,39.81401824951172,82408,0.0,0.0,-0.0417661020064507,0.49537206849258947,39.82641258239746,45.123797648026695,34.529027516768224,42.14435281474633,39.66527301861044,40.90481291667838,59.04649763000722,36.244140625
