Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,47.20000076293945,49.0,46.75,46.900001525878906,857,0.0,0.0,-0.017801015164839673,0.9581205473930737,48.71000003814697,54.10197812464392,43.318021951650024,50.0,49.5,49.75,,43.29999923706055
2018-04-24 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,48.29999923706055,4092,0.0,0.0,0.029850696495375084,0.986721113059287,48.675,54.06809355430067,43.28190644569933,50.0,49.5,49.75,,45.0
2018-04-25 00:00:00+05:30,48.75,50.5,45.29999923706055,49.84999847412109,4525,0.0,0.0,0.03209108201954636,1.0183860612288906,48.767499923706055,54.17470650446243,43.36029334294968,49.89999961853027,49.5,49.69999980926514,,46.75
2018-04-26 00:00:00+05:30,45.150001525878906,49.75,45.09999847412109,49.400001525878906,5265,0.0,0.0,-0.009027020301230149,1.0091930695796876,48.92250003814697,54.213112075048386,43.63188800124556,48.54999923706055,49.5,49.02499961853027,,45.900001525878906
2018-04-27 00:00:00+05:30,45.09999847412109,49.95000076293945,45.09999847412109,46.25,240,0.0,0.0,-0.06376521110487687,0.9448416604523601,49.035000038146975,53.98315435176237,44.08684572453158,48.54999923706055,49.5,49.02499961853027,,45.25
2018-04-30 00:00:00+05:30,48.95000076293945,48.95000076293945,45.20000076293945,47.900001525878906,3526,0.0,0.0,0.03567570866765202,0.978549556267719,49.15500011444092,53.86242617445276,44.447574054429076,48.54999923706055,49.5,49.02499961853027,,43.900001525878906
2018-05-02 00:00:00+05:30,47.79999923706055,49.75,46.20000076293945,46.29999923706055,5044,0.0,0.0,-0.03340296947493682,0.9458630953099955,49.17750015258789,53.824794261503094,44.530206043672685,48.54999923706055,49.5,49.02499961853027,,44.09999847412109
2018-05-03 00:00:00+05:30,45.75,48.79999923706055,45.75,47.900001525878906,1858,0.0,0.0,0.034557285425129036,0.978549556267719,49.29000015258789,53.69002783731394,44.889972467861845,48.54999923706055,49.5,49.02499961853027,,47.5
2018-05-04 00:00:00+05:30,46.20000076293945,48.900001525878906,46.20000076293945,47.20000076293945,5659,0.0,0.0,-0.014613794167861682,0.9642492344693702,49.25500011444092,53.71008976420282,44.799910464679016,47.79999923706055,49.5,48.64999961853027,,45.79999923706055
2018-05-07 00:00:00+05:30,46.59999847412109,46.59999847412109,46.54999923706055,46.54999923706055,162,0.0,0.0,-0.013771218546023256,0.9509703475286568,49.07250003814697,53.65638551910073,44.48861455719321,47.79999923706055,49.5,48.64999961853027,,48.95000076293945
2018-05-08 00:00:00+05:30,46.54999923706055,46.95000076293945,45.650001525878906,45.75,2904,0.0,0.0,-0.017185805589092884,0.9346271560150372,48.675,52.94997314871172,44.400026851288274,47.79999923706055,49.82500076293945,48.8125,,46.25
2018-05-09 00:00:00+05:30,45.150001525878906,49.45000076293945,45.150001525878906,47.45000076293945,118,0.0,0.0,0.03715848662162746,0.9693564866880316,48.357500076293945,51.94365892008602,44.77134123250187,47.52499961853027,49.82500076293945,48.67500019073486,,44.09999847412109
2018-05-10 00:00:00+05:30,46.29999923706055,47.0,45.59999847412109,45.59999847412109,601,0.0,0.0,-0.03898845646095961,0.9315627735116465,48.0375,51.39923344174183,44.675766558258175,47.52499961853027,50.04999923706055,48.78749942779541,,43.54999923706055
2018-05-11 00:00:00+05:30,46.650001525878906,48.0,45.5,47.5,5074,0.0,0.0,0.0416667015231853,0.9703779215456669,47.847500038146975,50.857749197017206,44.837250879276745,47.45000076293945,50.04999923706055,48.75,,44.20000076293945
2018-05-14 00:00:00+05:30,46.09999847412109,47.25,46.0,46.95000076293945,4206,0.0,0.0,-0.011578931306537865,0.9591419822507087,47.60250015258789,49.9988854060646,45.206114899111185,47.45000076293945,50.04999923706055,48.75,,43.95000076293945
2018-05-15 00:00:00+05:30,43.150001525878906,49.54999923706055,43.09999847412109,46.0,2781,0.0,0.0,-0.020234307721020306,0.9397344082336985,47.41500015258789,49.69255878058011,45.13744152459568,46.32499885559082,49.04999923706055,47.687499046325684,,43.95000076293945
2018-05-16 00:00:00+05:30,43.400001525878906,47.79999923706055,43.04999923706055,43.34999847412109,2838,0.0,0.0,-0.05760872882345469,0.8855975035436937,47.14500007629395,49.95091542555215,44.33908472703575,46.29999923706055,49.02499961853027,47.66249942779541,,40.5
2018-05-17 00:00:00+05:30,40.20000076293945,46.0,40.20000076293945,43.54999923706055,5502,0.0,0.0,0.004613627911863816,0.8896833209047198,46.92250003814697,50.10656434732246,43.73843572897148,44.875,47.35000038146973,46.11250019073486,,40.400001525878906
2018-05-18 00:00:00+05:30,43.0,45.95000076293945,43.0,45.400001525878906,5092,0.0,0.0,0.042479961451848514,0.9274770340811048,46.79250011444092,50.002462401571606,43.58253782731023,44.875,47.35000038146973,46.11250019073486,,40.04999923706055
2018-05-21 00:00:00+05:30,48.0,48.0,42.04999923706055,45.95000076293945,7741,0.0,0.0,0.012114520232935133,0.9387129733760631,46.70250015258789,49.90081999590447,43.504180309271305,44.875,47.35000038146973,46.11250019073486,,39.75
2018-05-22 00:00:00+05:30,42.70000076293945,46.95000076293945,42.20000076293945,43.70000076293945,1164,0.0,0.0,-0.04896626686924277,0.8927477034081104,46.54250011444092,49.99801463840375,43.086985590478086,44.875,46.10000038146973,45.48750019073486,,40.0
2018-05-23 00:00:00+05:30,47.75,47.75,42.150001525878906,44.650001525878906,698,0.0,0.0,0.021739147513816892,0.9121552774251206,46.36000022888184,49.81043871371626,42.909561744047416,44.875,46.10000038146973,45.48750019073486,,41.45000076293945
2018-05-24 00:00:00+05:30,45.95000076293945,47.0,43.79999923706055,44.04999923706055,1663,0.0,0.0,-0.013437900746108622,0.8998978253420427,46.07000026702881,49.26087189989074,42.87912863416688,44.875,46.10000038146973,45.48750019073486,,40.650001525878906
2018-05-25 00:00:00+05:30,45.0,47.45000076293945,43.04999923706055,47.45000076293945,261,0.0,0.0,0.077185053002643,0.9693564866880314,45.972500228881835,48.851077973911515,43.093922483852154,44.875,46.10000038146973,45.48750019073486,,41.95000076293945
2018-05-28 00:00:00+05:30,44.04999923706055,46.900001525878906,44.0,45.0,6510,0.0,0.0,-0.051633313457246865,0.9193053993590528,45.910000228881835,48.816211852715426,43.00378860504824,44.10000038146973,46.10000038146973,45.10000038146973,,44.29999923706055
2018-05-29 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.9193053993590528,45.76500015258789,48.54488987131511,42.98511043386067,44.10000038146973,45.35000038146973,44.72500038146973,,44.0
2018-05-30 00:00:00+05:30,46.0,47.0,43.25,43.29999923706055,4104,0.0,0.0,-0.037777794731987835,0.8845760686860583,45.61500015258789,48.58273999098662,42.64726031418916,45.02499961853027,45.35000038146973,45.1875,,44.75
2018-05-31 00:00:00+05:30,45.0,45.0,45.0,45.0,5,0.0,0.0,0.039260988288526866,0.9193053993590528,45.47000007629394,48.252670400502396,42.68732975208549,45.02499961853027,45.35000038146973,45.1875,,44.95000076293945
2018-06-01 00:00:00+05:30,49.0,49.0,45.0,46.75,2593,0.0,0.0,0.03888888888888897,0.9550561648896827,45.44750003814697,48.1801435926399,42.71485648365404,45.57500076293945,45.07500076293945,45.32500076293945,,45.70000076293945
2018-06-04 00:00:00+05:30,46.75,46.75,43.0,45.900001525878906,4657,0.0,0.0,-0.018181785542697226,0.9376915385184276,45.41500015258789,48.109198955981675,42.72080134919411,45.57500076293945,45.07500076293945,45.32500076293945,,45.70000076293945
2018-06-05 00:00:00+05:30,44.29999923706055,46.59999847412109,44.09999847412109,45.25,4130,0.0,0.0,-0.014161252816351833,0.9244126515777142,45.39000015258789,48.080537970455524,42.69946233472025,46.0,44.97500038146973,45.48750019073486,,46.650001525878906
2018-06-06 00:00:00+05:30,48.59999847412109,48.59999847412109,43.79999923706055,43.900001525878906,862,0.0,0.0,-0.02983422042256556,0.8968335207691364,45.212500190734865,47.80141066160008,42.62358971986965,46.0,44.97500038146973,45.48750019073486,,44.04999923706055
2018-06-07 00:00:00+05:30,49.0,49.0,44.04999923706055,44.09999847412109,583,0.0,0.0,0.00455573898156425,0.9009192601996778,45.13750019073486,47.76420786465698,42.51079251681274,46.0,44.875,45.4375,,42.900001525878906
2018-06-08 00:00:00+05:30,46.95000076293945,50.0,44.09999847412109,47.5,5153,0.0,0.0,0.07709754293697113,0.9703779215456667,45.13750019073486,47.76420786465698,42.51079251681274,46.5,45.10000038146973,45.80000019073486,,39.0
2018-06-11 00:00:00+05:30,47.5,48.5,44.54999923706055,45.79999923706055,6245,0.0,0.0,-0.03578948974609375,0.9356485908726723,45.08000011444092,47.59211892641236,42.56788130246948,46.5,45.10000038146973,45.80000019073486,,42.150001525878906
2018-06-12 00:00:00+05:30,48.95000076293945,48.95000076293945,44.84999847412109,48.95000076293945,5,0.0,0.0,0.0687773270382499,0.9999999999999998,45.22750015258789,48.240771232420144,42.21422907275564,46.5,45.10000038146973,45.80000019073486,,43.75
2018-06-13 00:00:00+05:30,46.0,50.0,44.25,46.25,7927,0.0,0.0,-0.055158339547640045,0.9448416604523597,45.37250022888183,48.2868529357413,42.458147522022365,46.5,45.10000038146973,45.80000019073486,,42.900001525878906
2018-06-14 00:00:00+05:30,45.20000076293945,48.70000076293945,43.400001525878906,44.09999847412109,4486,0.0,0.0,-0.04648651947846294,0.9009192601996778,45.400000190734865,48.25415798824595,42.54584239322378,46.5,45.10000038146973,45.80000019073486,,44.54999923706055
2018-06-15 00:00:00+05:30,47.400001525878906,48.45000076293945,43.09999847412109,43.54999923706055,3011,0.0,0.0,-0.012471638460107681,0.8896833209047198,45.30750007629395,48.27458806975226,42.340412082835634,46.54999923706055,45.10000038146973,45.82499980926514,,42.400001525878906
2018-06-18 00:00:00+05:30,47.900001525878906,47.900001525878906,43.5,44.20000076293945,1746,0.0,0.0,0.014925408433205334,0.9029622078454332,45.22000007629394,48.2095120926711,42.23048805991679,46.54999923706055,45.10000038146973,45.82499980926514,,44.29999923706055
2018-06-19 00:00:00+05:30,44.0,46.5,43.34999847412109,43.95000076293945,2336,0.0,0.0,-0.0056561084996545885,0.8978549556267719,45.232500076293945,48.19822480483495,42.26677534775294,46.54999923706055,45.10000038146973,45.82499980926514,,41.79999923706055
2018-06-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0,0.8978549556267719,45.19750003814697,48.20657429044055,42.18842578585339,46.54999923706055,45.10000038146973,45.82499980926514,,41.84999847412109
2018-06-21 00:00:00+05:30,42.25,42.25,40.150001525878906,40.5,9421,0.0,0.0,-0.07849830951194525,0.8273748594231477,45.02000007629395,48.642499765844,41.39750038674389,45.07500076293945,45.07500076293945,45.07500076293945,,42.09999847412109
2018-06-22 00:00:00+05:30,40.5,41.900001525878906,39.0,40.400001525878906,6673,0.0,0.0,-0.0024690981264468004,0.8253319897078768,44.66750011444092,48.63508615507261,40.69991407380923,44.5,44.5,44.5,,43.70000076293945
2018-06-25 00:00:00+05:30,41.0,41.0,39.34999847412109,40.04999923706055,710,0.0,0.0,-0.00866342266334219,0.8181817898434602,44.420000076293945,48.8677662085346,39.97223394405329,44.5,44.5,44.5,,41.70000076293945
2018-06-26 00:00:00+05:30,42.79999923706055,42.79999923706055,39.75,39.75,83,0.0,0.0,-0.007490617797139443,0.8120531027671634,44.15750007629394,49.04068498312896,39.27431516945892,43.85000038146973,44.5,44.17500019073486,,40.20000076293945
2018-06-27 00:00:00+05:30,39.25,40.150001525878906,39.25,40.0,2030,0.0,0.0,0.0062893081761006275,0.8171603549858247,43.992500114440915,49.19649254802685,38.78850768085498,43.72500038146973,44.5,44.11250019073486,,40.29999923706055
2018-06-28 00:00:00+05:30,39.95000076293945,41.5,39.0,41.45000076293945,2851,0.0,0.0,0.03625001907348624,0.8467824334401577,43.81500015258789,49.11178342461549,38.518216880560296,43.45000076293945,44.5,43.97500038146973,47.60000038146973,42.95000076293945
2018-06-29 00:00:00+05:30,43.95000076293945,43.95000076293945,40.5,40.650001525878906,5380,0.0,0.0,-0.01930034312027873,0.8304392419265381,43.510000228881836,48.798044286782286,38.221956170981386,42.75,44.5,43.625,47.60000038146973,43.150001525878906
2018-07-02 00:00:00+05:30,40.20000076293945,42.400001525878906,40.0,41.95000076293945,4490,0.0,0.0,0.03198029983425532,0.8569969378774804,43.312500190734866,48.52237514646355,38.10262523500618,41.47500038146973,44.5,42.98750019073486,47.60000038146973,41.54999923706055
2018-07-03 00:00:00+05:30,43.650001525878906,45.0,41.04999923706055,44.29999923706055,3601,0.0,0.0,0.05601903292924826,0.9050050775607039,43.26500015258789,48.41978812187306,38.110212183302714,42.0,44.5,43.25,47.60000038146973,41.650001525878906
2018-07-04 00:00:00+05:30,42.04999923706055,44.0,42.04999923706055,44.0,4119,0.0,0.0,-0.006771991923863796,0.8988763904844072,43.27000007629395,48.427464324986644,38.11253582760125,42.0,44.5,43.25,47.60000038146973,41.0
2018-07-05 00:00:00+05:30,44.5,44.75,44.5,44.75,500,0.0,0.0,0.017045454545454586,0.9141981471403914,43.30250015258789,48.488901042480464,38.116099262695315,42.0,44.5,43.25,47.60000038146973,41.5
2018-07-06 00:00:00+05:30,45.45000076293945,45.45000076293945,44.95000076293945,44.95000076293945,510,0.0,0.0,0.004469290791943026,0.9182839645014174,43.17500019073486,48.05551599186826,38.294484389601465,42.22500038146973,44.5,43.36250019073486,47.60000038146973,40.0
2018-07-09 00:00:00+05:30,48.95000076293945,53.70000076293945,42.0,45.70000076293945,614,0.0,0.0,0.016685205501005607,0.9336057211574016,43.17000026702881,48.03982648683248,38.30017404722514,46.35000038146973,46.35000038146973,46.35000038146973,47.60000038146973,40.5
2018-07-10 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0,0.9336057211574016,43.00750026702881,47.26752294690155,38.74747758715607,46.35000038146973,46.35000038146973,46.35000038146973,47.60000038146973,41.5
2018-07-11 00:00:00+05:30,50.0,51.0,41.400001525878906,46.650001525878906,2620,0.0,0.0,0.020787762518154285,0.9530132951744118,43.02750034332276,47.35219775698976,38.70280292965575,46.85000038146973,46.35000038146973,46.60000038146973,47.60000038146973,40.79999923706055
2018-07-12 00:00:00+05:30,42.54999923706055,48.650001525878906,42.54999923706055,44.04999923706055,239,0.0,0.0,-0.055734238023036675,0.8998978253420427,43.025000381469724,47.3472455680305,38.702755194908946,46.85000038146973,46.35000038146973,46.60000038146973,47.60000038146973,40.150001525878906
2018-07-13 00:00:00+05:30,48.70000076293945,49.95000076293945,41.150001525878906,42.900001525878906,7156,0.0,0.0,-0.026106645427909858,0.8764045118944908,42.99250049591065,47.308165352239115,38.67683563958218,47.375,46.35000038146973,46.86250019073486,47.60000038146973,40.54999923706055
2018-07-16 00:00:00+05:30,40.150001525878906,42.5,38.79999923706055,39.0,3817,0.0,0.0,-0.09090912324388323,0.7967313461111791,42.73250045776367,47.345494228804384,38.11950668672296,46.25,46.25,46.25,47.60000038146973,41.70000076293945
2018-07-17 00:00:00+05:30,39.59999847412109,45.650001525878906,39.59999847412109,42.150001525878906,1258,0.0,0.0,0.08076926989433098,0.8610827552385066,42.642500495910646,47.22680566620923,38.05819532561206,46.25,46.25,46.25,47.60000038146973,41.45000076293945
2018-07-18 00:00:00+05:30,46.59999847412109,46.59999847412109,39.0,43.75,4687,0.0,0.0,0.03795963027756333,0.8937691382657459,42.63250045776367,47.20609768897303,38.05890322655431,46.25,46.25,46.25,47.60000038146973,49.70000076293945
2018-07-19 00:00:00+05:30,40.25,43.70000076293945,40.25,42.900001525878906,465,0.0,0.0,-0.01942853655133925,0.8764045118944909,42.75250053405762,47.219553323922874,38.28544774419236,46.25,46.25,46.25,47.60000038146973,59.59999847412109
2018-07-20 00:00:00+05:30,44.45000076293945,45.0,41.0,44.54999923706055,922,0.0,0.0,0.03846148374112057,0.9101123297793655,42.9600004196167,47.354856219808156,38.56514461942524,44.89999961853027,46.25,45.57499980926514,47.60000038146973,63.70000076293945
2018-07-23 00:00:00+05:30,41.0,43.900001525878906,41.0,42.400001525878906,1491,0.0,0.0,-0.04826033104380134,0.866190007457168,43.07750053405762,47.27394809384739,38.88105297426785,44.89999961853027,46.25,45.57499980926514,47.60000038146973,58.400001525878906
2018-07-24 00:00:00+05:30,44.95000076293945,46.0,41.29999923706055,44.29999923706055,2767,0.0,0.0,0.04481126516049705,0.905005077560704,43.30500049591065,47.23747544458354,39.37252554723776,44.375,46.25,45.3125,47.60000038146973,56.20000076293945
2018-07-25 00:00:00+05:30,43.95000076293945,43.95000076293945,41.70000076293945,41.79999923706055,252,0.0,0.0,-0.05643340954978049,0.85393255537409,43.39500045776367,47.09379055658855,39.69621035893879,44.375,46.25,45.3125,47.60000038146973,54.70000076293945
2018-07-26 00:00:00+05:30,44.84999847412109,44.900001525878906,41.84999847412109,41.84999847412109,389,0.0,0.0,0.0011961540184959318,0.8549539902317251,43.41500034332275,47.075215592725634,39.75478509391987,42.69999885559082,46.25,44.47499942779541,47.60000038146973,54.75
2018-07-27 00:00:00+05:30,41.34999847412109,47.95000076293945,41.09999847412109,42.09999847412109,1772,0.0,0.0,0.005973715868940577,0.8600612424503865,43.487500190734856,46.977452910025406,39.99754747144431,43.47500038146973,46.25,44.86250019073486,47.57500076293945,51.0
2018-07-30 00:00:00+05:30,42.25,43.95000076293945,41.79999923706055,43.70000076293945,1200,0.0,0.0,0.038004806337508246,0.8927477034081102,43.575000190734855,46.99259924307386,40.15740113839585,43.47500038146973,46.25,44.86250019073486,46.75,48.09999847412109
2018-07-31 00:00:00+05:30,41.34999847412109,43.0,41.29999923706055,41.70000076293945,1217,0.0,0.0,-0.04576658958999691,0.851889685658819,43.4450002670288,46.94016688576314,39.949833648294465,44.10000038146973,46.25,45.17500019073486,46.75,46.900001525878906
2018-08-01 00:00:00+05:30,44.45000076293945,44.45000076293945,40.20000076293945,40.20000076293945,1535,0.0,0.0,-0.03597122236345651,0.8212461723468505,43.25500030517578,47.01491907564458,39.495081534706976,44.07500076293945,46.25,45.16250038146973,46.75,44.900001525878906
2018-08-02 00:00:00+05:30,40.400001525878906,40.5,39.04999923706055,40.29999923706055,160,0.0,0.0,0.002487524184658252,0.8232890420621213,43.0325002670288,46.93767922715342,39.127321306904186,43.5,46.25,44.875,45.5,44.34999847412109
2018-08-03 00:00:00+05:30,40.29999923706055,43.0,40.29999923706055,42.95000076293945,1175,0.0,0.0,0.06575686292921623,0.8774259467521259,42.9325002670288,46.7361759953698,39.1288245386878,43.5,46.25,44.875,45.5,44.29999923706055
2018-08-06 00:00:00+05:30,39.150001525878906,44.75,39.150001525878906,43.150001525878906,1235,0.0,0.0,0.004656595096315552,0.8815117641131519,42.805000305175774,46.39153011301165,39.2184704973399,43.5,46.25,44.875,45.5,43.400001525878906
2018-08-07 00:00:00+05:30,42.95000076293945,42.95000076293945,41.04999923706055,41.54999923706055,1376,0.0,0.0,-0.037080005382126524,0.8488253031554284,42.59750022888183,45.96097818662293,39.234022271140724,43.5,46.25,44.875,45.5,42.29999923706055
2018-08-08 00:00:00+05:30,41.5,43.95000076293945,41.25,41.650001525878906,126,0.0,0.0,0.0024067939989071974,0.8508682508011834,42.34750022888183,45.161972280398075,39.53302817736558,43.5,46.25,44.875,45.5,43.84999847412109
2018-08-09 00:00:00+05:30,41.34999847412109,41.34999847412109,41.0,41.0,50,0.0,0.0,-0.015606278560999165,0.8375893638604701,42.1950002670288,44.95331311218942,39.436687421868186,41.89999961853027,46.25,44.07499980926514,44.75,45.79999923706055
2018-08-10 00:00:00+05:30,45.70000076293945,45.70000076293945,41.0,41.5,1813,0.0,0.0,0.012195121951219523,0.847803868297793,42.12500019073486,44.87920501312869,39.37079536834103,42.375,46.25,44.3125,44.75,45.95000076293945
2018-08-13 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,40.0,2,0.0,0.0,-0.03614457831325302,0.8171603549858245,42.175000190734856,44.727261916350386,39.622738465119326,42.375,46.25,44.3125,44.75,46.54999923706055
2018-08-14 00:00:00+05:30,35.04999923706055,46.900001525878906,34.099998474121094,40.5,1273,0.0,0.0,0.012499999999999956,0.8273748594231473,42.09250011444091,44.74837255855494,39.43662767032688,40.5,42.54999923706055,41.52499961853027,46.35000038146973,46.650001525878906
2018-08-16 00:00:00+05:30,40.0,42.75,38.70000076293945,41.5,2276,0.0,0.0,0.024691358024691468,0.847803868297793,41.98000011444091,44.53303415390973,39.42696607497209,40.5,42.54999923706055,41.52499961853027,46.35000038146973,46.59999847412109
2018-08-17 00:00:00+05:30,43.59999847412109,48.5,39.0,40.79999923706055,2812,0.0,0.0,-0.016867488263601293,0.8335035464994441,41.87499999999999,44.44089073749241,39.309109262507576,41.29999923706055,42.02499961853027,41.66249942779541,46.35000038146973,47.29999923706055
2018-08-20 00:00:00+05:30,42.84999847412109,42.95000076293945,40.0,40.150001525878906,3462,0.0,0.0,-0.015931316748438062,0.820224737489215,41.65500011444091,44.009341600025344,39.300658628856475,41.29999923706055,42.02499961853027,41.66249942779541,46.35000038146973,44.95000076293945
2018-08-21 00:00:00+05:30,36.29999923706055,42.650001525878906,36.29999923706055,40.54999923706055,1589,0.0,0.0,0.009962582714319934,0.8283962942807827,41.56249999999999,43.93799620663855,39.187003793361434,41.29999923706055,41.29999923706055,41.29999923706055,46.35000038146973,45.0
2018-08-23 00:00:00+05:30,38.150001525878906,42.79999923706055,38.150001525878906,41.70000076293945,14,0.0,0.0,0.028360087484979868,0.8518896856588187,41.43250007629394,43.4482572137138,39.41674293887408,41.29999923706055,41.29999923706055,41.29999923706055,46.25,46.0
2018-08-24 00:00:00+05:30,39.29999923706055,42.900001525878906,39.29999923706055,41.45000076293945,1937,0.0,0.0,-0.005995203727242715,0.8467824334401574,41.415000152587886,43.42367970277225,39.406320602403525,41.29999923706055,41.29999923706055,41.29999923706055,46.25,45.0
