Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,108.8000030517578,108.8000030517578,104.1500015258789,105.1500015258789,242,0.0,0.0,0.003818630318653149,0.9187418464801786,106.35,111.1175085978038,101.58249140219618,106.4749984741211,110.6999969482422,108.58749771118164,,84.0
2018-04-25 00:00:00+05:30,106.5,107.0,105.0500030517578,106.9499969482422,451,0.0,0.0,0.01711835849969323,0.9344691987768965,106.525,111.10513838165517,101.94486161834485,106.4749984741211,110.6999969482422,108.58749771118164,,85.0
2018-04-26 00:00:00+05:30,107.0,107.0,99.3000030517578,99.75,6037,0.0,0.0,-0.06732115150715334,0.8715596562672688,106.2625,111.69475842007532,100.83024157992469,106.4749984741211,110.29999923706055,108.38749885559082,,82.5
2018-04-27 00:00:00+05:30,100.25,100.25,98.5,98.75,2024,0.0,0.0,-0.010025062656641603,0.8628222161041884,105.8875,112.23980997896001,99.53519002104,106.4749984741211,109.125,107.79999923706055,,76.0999984741211
2018-04-30 00:00:00+05:30,98.5,99.6999969482422,98.0,98.0999984741211,757,0.0,0.0,-0.0065822939329509556,0.8571428666659106,105.53499984741211,112.74618705088069,98.32381264394353,106.4749984741211,108.25,107.36249923706055,,81.9000015258789
2018-05-02 00:00:00+05:30,100.5,100.5,97.5999984741211,99.0,2929,0.0,0.0,0.009174327623627132,0.8650065761449586,105.05999984741212,112.67223317918061,97.44776651564362,106.29999923706055,106.8499984741211,106.57499885559082,,79.1500015258789
2018-05-03 00:00:00+05:30,99.9000015258789,99.9000015258789,98.25,98.25,993,0.0,0.0,-0.007575757575757569,0.8584534960226483,104.45499992370605,112.2128759182024,96.69712392920971,106.29999923706055,107.29999923706055,106.79999923706055,,79.5
2018-05-04 00:00:00+05:30,99.6999969482422,99.9499969482422,96.1500015258789,99.6500015258789,140,0.0,0.0,0.014249379398258544,0.8706859255832364,103.9875,111.72005223897689,96.2549477610231,105.57500076293945,106.57500076293945,106.07500076293945,,79.94999694824219
2018-05-07 00:00:00+05:30,97.0,99.9499969482422,95.5,96.8000030517578,1587,0.0,0.0,-0.02860008460091157,0.8457842344507329,103.37000007629395,111.32656568302642,95.41343446956148,102.1500015258789,106.25,104.20000076293945,,76.0999984741211
2018-05-08 00:00:00+05:30,99.9000015258789,99.9000015258789,96.5999984741211,97.8000030517578,182,0.0,0.0,0.01033057818671046,0.8545216746138132,102.76000022888184,110.45334294663577,95.0666575111279,101.25,106.25,103.75,,78.0
2018-05-09 00:00:00+05:30,97.25,97.25,96.5999984741211,97.0,84,0.0,0.0,-0.008179990049023034,0.8475316958187977,102.23250007629395,109.98694479344374,94.47805535914415,101.25,106.25,103.75,,93.5999984741211
2018-05-10 00:00:00+05:30,96.0,96.1999969482422,96.0,96.1999969482422,2808,0.0,0.0,-0.008247454141832922,0.8405417170237823,101.54749984741211,108.87587105169914,94.21912864312509,98.0,106.25,102.125,,104.9000015258789
2018-05-11 00:00:00+05:30,94.0500030517578,98.0,92.0,94.0,2251,0.0,0.0,-0.02286899187144309,0.8213193753295567,100.86749992370605,108.34721221423904,93.38778763317306,96.25,104.5,100.375,,103.4000015258789
2018-05-14 00:00:00+05:30,91.0999984741211,98.6999969482422,85.5,87.94999694824219,2221,0.0,0.0,-0.06436173459316819,0.7684578356783691,100.05999984741212,109.27598304445942,90.84401665036481,93.0,100.25,96.625,,103.6500015258789
2018-05-15 00:00:00+05:30,89.0,92.0,82.19999694824219,85.55000305175781,2123,0.0,0.0,-0.027288163499275098,0.7474880326160787,99.0375,109.81439847350664,88.26060152649335,91.07499694824219,98.5999984741211,94.83749771118164,,100.25
2018-05-16 00:00:00+05:30,90.0,90.0,82.0,82.80000305175781,1449,0.0,0.0,-0.03214494333023288,0.7234600721676075,98.01750030517579,110.73519281634391,85.29980779400766,90.9749984741211,98.5,94.73749923706055,,88.1500015258789
2018-05-17 00:00:00+05:30,84.9000015258789,89.94999694824219,84.9000015258789,87.9000015258789,580,0.0,0.0,0.061594182199885994,0.7680210036670418,97.22000045776367,110.37243821504819,84.06756270047916,90.9749984741211,98.5,94.73749923706055,,90.5999984741211
2018-05-18 00:00:00+05:30,89.0,89.0,89.0,89.0,50,0.0,0.0,0.01251420312885032,0.7776321745141547,96.48250045776368,109.742487540203,83.22251337532435,90.95000076293945,98.5,94.72500038146973,,83.55000305175781
2018-05-21 00:00:00+05:30,89.0,93.5999984741211,85.0,88.9000015258789,361,0.0,0.0,-0.0011235783609111483,0.7767584438301223,95.71250038146972,108.85395992719195,82.5710408357475,90.3499984741211,98.5,94.42499923706055,,78.19999694824219
2018-05-22 00:00:00+05:30,94.9000015258789,98.3000030517578,81.5,85.1500015258789,3204,0.0,0.0,-0.042182226497581854,0.7439930432185708,94.73250045776368,107.95587915083945,81.5091217646879,90.0999984741211,98.25,94.17499923706055,,74.30000305175781
2018-05-23 00:00:00+05:30,84.0,88.94999694824219,84.0,87.9000015258789,431,0.0,0.0,0.03229594774774269,0.7680210036670418,93.87000045776367,106.49322851389819,81.24677240162914,90.0999984741211,98.25,94.17499923706055,,73.5
2018-05-24 00:00:00+05:30,91.4000015258789,93.9499969482422,87.5999984741211,90.0,711,0.0,0.0,0.02389076720894967,0.786369614677235,93.02250061035156,104.19737117680525,81.84763004389787,90.0999984741211,98.25,94.17499923706055,,88.19999694824219
2018-05-25 00:00:00+05:30,91.4499969482422,93.9499969482422,86.0,87.05000305175781,988,0.0,0.0,-0.03277774386935761,0.7605941928606992,92.38750076293945,103.40151356235754,81.37348796352137,89.9000015258789,98.25,94.07500076293945,,96.5999984741211
2018-05-28 00:00:00+05:30,87.1500015258789,93.25,87.1500015258789,87.44999694824219,2317,0.0,0.0,0.00459499003402164,0.7640891155968288,91.82250061035157,102.62814044023696,81.01686078046617,89.9000015258789,98.25,94.07500076293945,,91.6999969482422
2018-05-29 00:00:00+05:30,85.0999984741211,93.0,85.0999984741211,85.30000305175781,356,0.0,0.0,-0.02458540847928059,0.7453036725753085,91.1825008392334,101.94073407347776,80.42426760498904,89.9000015258789,98.25,94.07500076293945,,90.1500015258789
2018-05-30 00:00:00+05:30,83.0999984741211,89.44999694824219,83.0999984741211,84.0,939,0.0,0.0,-0.015240363484735231,0.7339449736987527,90.4325008392334,100.99370820852292,79.87129346994388,89.9000015258789,95.1500015258789,92.5250015258789,,85.94999694824219
2018-05-31 00:00:00+05:30,84.0,84.0,83.94999694824219,84.0,259,0.0,0.0,0.0,0.7339449736987527,89.72000083923339,99.99111513774714,79.44888654071964,89.9000015258789,94.25,92.07500076293945,,88.44999694824219
2018-06-01 00:00:00+05:30,84.0,85.0,84.0,85.0,70,0.0,0.0,0.011904761904761862,0.742682413861833,88.98750076293945,98.36266219871294,79.61233932716596,89.9000015258789,94.25,92.07500076293945,,88.55000305175781
2018-06-04 00:00:00+05:30,88.3499984741211,88.3499984741211,82.1500015258789,82.5,743,0.0,0.0,-0.02941176470588236,0.720838813454132,88.27250061035156,97.32763034486021,79.2173708758429,88.04999923706055,91.0,89.52499961853027,,88.05000305175781
2018-06-05 00:00:00+05:30,80.0,87.0,74.05000305175781,76.0999984741211,881,0.0,0.0,-0.07757577607125943,0.6649191830781419,87.18750038146973,96.61299196931883,77.76200879362064,84.0,87.2750015258789,85.63750076293945,,83.55000305175781
2018-06-06 00:00:00+05:30,81.80000305175781,84.0,78.0,81.9000015258789,1197,0.0,0.0,0.07621554754341009,0.7155963626885594,86.43250045776367,94.9600868013498,77.90491411417753,84.0,87.2750015258789,85.63750076293945,,83.30000305175781
2018-06-07 00:00:00+05:30,77.0,85.0,77.0,79.1500015258789,2445,0.0,0.0,-0.03357753295195054,0.6915684022400883,85.5800006866455,93.40395592106013,77.75604545223088,83.6500015258789,87.0,85.32500076293945,,82.75
2018-06-08 00:00:00+05:30,75.0999984741211,79.9000015258789,75.0999984741211,79.5,104,0.0,0.0,0.00442196421192298,0.6946264929648908,84.85500068664551,92.08192768586557,77.62807368742546,83.5250015258789,87.0,85.26250076293945,,78.5999984741211
2018-06-11 00:00:00+05:30,79.5,79.94999694824219,76.0,79.94999694824219,949,0.0,0.0,0.005660338971599899,0.6985583143737257,84.4550006866455,91.83803415596329,77.07196721732772,81.75,87.0,84.375,,89.3499984741211
2018-06-12 00:00:00+05:30,77.05000305175781,79.5,75.0999984741211,76.0999984741211,967,0.0,0.0,-0.04815507968828936,0.6649191830781419,83.98250045776368,92.19699987706699,75.76800103846037,81.20000076293945,86.97500228881836,84.0875015258789,,84.4000015258789
2018-06-13 00:00:00+05:30,79.80000305175781,79.80000305175781,78.0,78.0,213,0.0,0.0,0.024967169040417625,0.6815203327202702,83.74250030517578,92.35637172670465,75.12862888364691,81.20000076293945,86.375,83.78750038146973,,78.44999694824219
2018-06-14 00:00:00+05:30,80.0,93.5999984741211,79.0999984741211,93.5999984741211,220865,0.0,0.0,0.19999998043744993,0.8178243859320486,84.02750015258789,93.51550954693407,74.53949075824171,83.82500076293945,86.375,85.10000038146973,,80.9000015258789
2018-06-15 00:00:00+05:30,100.0,109.8499984741211,98.3000030517578,104.9000015258789,477444,0.0,0.0,0.12072653029884495,0.9165574864394084,84.82250022888184,97.88210933848606,71.76289111927761,91.95000076293945,91.95000076293945,91.95000076293945,,80.4000015258789
2018-06-18 00:00:00+05:30,102.4499969482422,104.75,97.9000015258789,103.4000015258789,134530,0.0,0.0,-0.014299332489808858,0.9034513261947879,85.54750022888183,100.87220634319499,70.22279411456867,92.4749984741211,91.95000076293945,92.21249961853027,,83.44999694824219
2018-06-19 00:00:00+05:30,103.0,106.6500015258789,102.0,103.6500015258789,32576,0.0,0.0,0.002417794935307027,0.905635686235558,86.47250022888184,103.72394380641197,69.22105665135172,92.4749984741211,91.95000076293945,92.21249961853027,,82.5999984741211
2018-06-20 00:00:00+05:30,105.3499984741211,105.3499984741211,99.0999984741211,100.25,18387,0.0,0.0,-0.03280271563749093,0.875928376348809,87.09000015258789,105.36670321593752,68.81329708923826,92.4749984741211,91.95000076293945,92.21249961853027,,81.8499984741211
2018-06-21 00:00:00+05:30,100.0,102.8000030517578,86.0999984741211,88.1500015258789,23449,0.0,0.0,-0.12069823914335254,0.770205363707812,86.99750022888183,105.23258441919964,68.76241603856403,92.4749984741211,91.95000076293945,92.21249961853027,,83.4000015258789
2018-06-22 00:00:00+05:30,91.0,93.8000030517578,87.1500015258789,90.5999984741211,15230,0.0,0.0,0.027793498648130077,0.7916120654428076,87.175,105.47839715644727,68.87160284355272,92.4749984741211,91.95000076293945,92.21249961853027,,83.6500015258789
2018-06-25 00:00:00+05:30,88.4000015258789,91.0,82.0,83.55000305175781,11089,0.0,0.0,-0.07781452032117897,0.7300131522899178,86.98000030517578,105.35123282215056,68.60876778820099,93.92499923706055,91.95000076293945,92.9375,,80.25
2018-06-26 00:00:00+05:30,86.94999694824219,86.94999694824219,76.4000015258789,78.19999694824219,12442,0.0,0.0,-0.06403358357989986,0.6832677940883352,86.625,105.38688641862271,67.86311358137729,93.125,91.95000076293945,92.53750038146973,,80.69999694824219
2018-06-27 00:00:00+05:30,77.0,79.5999984741211,70.0,74.30000305175781,8812,0.0,0.0,-0.04987204665833478,0.6491918307814242,86.14000015258789,105.6432735578735,66.63672674730228,89.92499923706055,89.92499923706055,89.92499923706055,,83.44999694824219
2018-06-28 00:00:00+05:30,77.5,77.5,72.05000305175781,73.5,3872,0.0,0.0,-0.010767200792717646,0.6422018519864086,85.6150001525879,105.87927633301373,65.35072397216206,88.32500076293945,89.92499923706055,89.125,103.0999984741211,81.69999694824219
2018-06-29 00:00:00+05:30,77.4000015258789,88.19999694824219,73.0,88.19999694824219,19906,0.0,0.0,0.1999999584794856,0.7706421957191391,85.775,106.06815074989818,65.48184925010183,88.32500076293945,89.92499923706055,89.125,103.0999984741211,84.8499984741211
2018-07-02 00:00:00+05:30,97.0,102.9499969482422,90.5,96.5999984741211,132981,0.0,0.0,0.09523811583358932,0.84403670642129,86.47999992370606,107.24839362836245,65.71160621904967,87.67499923706055,89.92499923706055,88.79999923706055,103.0999984741211,83.19999694824219
2018-07-03 00:00:00+05:30,95.0,96.0,89.94999694824219,91.6999969482422,30605,0.0,0.0,-0.05072465427824613,0.8012232362899205,87.2599998474121,107.57232319551972,66.94767649930449,86.4749984741211,89.92499923706055,88.19999885559082,103.0999984741211,83.0
2018-07-04 00:00:00+05:30,95.0,95.0,88.30000305175781,90.1500015258789,13722,0.0,0.0,-0.016902895026683074,0.7876802440339727,87.67249984741211,107.86611996231532,67.4788797325089,86.4749984741211,89.92499923706055,88.19999885559082,103.0999984741211,81.69999694824219
2018-07-05 00:00:00+05:30,89.0,89.5,85.1500015258789,85.94999694824219,7001,0.0,0.0,-0.04658906829226228,0.7509829553522082,88.01249961853027,107.84250485911164,68.1824943779489,86.4749984741211,89.92499923706055,88.19999885559082,103.0999984741211,83.4000015258789
2018-07-06 00:00:00+05:30,90.0,90.0,84.25,88.44999694824219,4218,0.0,0.0,0.029086679334095367,0.7728265557599091,88.45999946594239,107.89725310730464,69.02274582458014,86.4749984741211,89.92499923706055,88.19999885559082,103.0999984741211,87.5999984741211
2018-07-09 00:00:00+05:30,88.0,91.9000015258789,87.44999694824219,88.55000305175781,4043,0.0,0.0,0.0011306512941333668,0.7737003531053197,88.88999977111817,107.92728368142632,69.85271586081002,86.4749984741211,89.92499923706055,88.19999885559082,103.0999984741211,86.0999984741211
2018-07-10 00:00:00+05:30,88.19999694824219,90.8000030517578,86.30000305175781,88.05000305175781,5060,0.0,0.0,-0.0056465271910577375,0.7693316330237795,89.4875,107.59943511052708,71.37556488947291,87.5,89.92499923706055,88.71249961853027,102.70000076293945,82.6500015258789
2018-07-11 00:00:00+05:30,89.5,89.5,82.9000015258789,83.55000305175781,13781,0.0,0.0,-0.051107323611957134,0.7300131522899177,89.76500015258789,107.31997943061342,72.21002087456236,87.9749984741211,89.92499923706055,88.94999885559082,97.80000305175781,86.69999694824219
2018-07-12 00:00:00+05:30,86.19999694824219,86.19999694824219,81.55000305175781,83.30000305175781,1857,0.0,0.0,-0.002992220118114508,0.7278287922491476,89.25000038146973,106.92998595890512,71.57001480403434,92.25,89.92499923706055,91.08749961853027,96.92500305175781,85.0
2018-07-13 00:00:00+05:30,83.30000305175781,86.9000015258789,81.05000305175781,82.75,3510,0.0,0.0,-0.0066026774502765395,0.7230231734949022,88.14250030517579,104.47172875410486,71.81327185624671,88.5250015258789,89.92499923706055,89.22500038146973,95.5250015258789,85.0999984741211
2018-07-16 00:00:00+05:30,81.0,81.9000015258789,78.0,78.5999984741211,3178,0.0,0.0,-0.050151075841436965,0.686762783485843,86.90250015258789,102.12646975851737,71.67853054665841,86.5,89.92499923706055,88.21249961853027,95.5250015258789,85.3499984741211
2018-07-17 00:00:00+05:30,79.4000015258789,92.3000030517578,78.0999984741211,89.3499984741211,5693,0.0,0.0,0.13676845049226571,0.7806902652389571,86.1875,99.38610852882826,72.98889147117174,85.1500015258789,89.92499923706055,87.53750038146973,95.5250015258789,82.94999694824219
2018-07-18 00:00:00+05:30,89.0,89.0,81.5,84.4000015258789,4314,0.0,0.0,-0.05540007871041963,0.7374399630962605,85.39500007629394,96.8982956026864,73.89170454990148,85.1500015258789,89.92499923706055,87.53750038146973,95.5250015258789,85.80000305175781
2018-07-19 00:00:00+05:30,81.5,84.9000015258789,76.19999694824219,78.44999694824219,7896,0.0,0.0,-0.07049768329461836,0.6854521541291052,84.90999984741211,96.72491417802263,73.09508551680159,84.25,89.92499923706055,87.08749961853027,95.5250015258789,87.5999984741211
2018-07-20 00:00:00+05:30,81.0,82.9000015258789,77.6500015258789,80.9000015258789,1945,0.0,0.0,0.031230142421205143,0.706858922525479,84.425,96.05883520745314,72.79116479254685,84.25,89.92499923706055,87.08749961853027,95.5250015258789,105.0999984741211
2018-07-23 00:00:00+05:30,82.9000015258789,82.9000015258789,73.69999694824219,80.4000015258789,1956,0.0,0.0,-0.00618046959912677,0.7024902024439388,84.26749992370605,96.03043337616279,72.50456647124932,83.0,88.32500076293945,85.66250038146973,95.5250015258789,126.0999984741211
2018-07-24 00:00:00+05:30,80.0,84.0,80.0,83.44999694824219,1799,0.0,0.0,0.0379352657273464,0.729139354944507,84.52999992370606,95.96588919645036,73.09411065096175,83.0,88.32500076293945,85.66250038146973,95.5250015258789,123.0
2018-07-25 00:00:00+05:30,82.0,85.9000015258789,81.30000305175781,82.5999984741211,1254,0.0,0.0,-0.010185722051593182,0.7217125441381643,84.94499969482422,95.41765730672066,74.47234208292778,83.0,87.67499923706055,85.33749961853027,94.5250015258789,119.4499969482422
2018-07-26 00:00:00+05:30,86.94999694824219,88.0,80.05000305175781,81.8499984741211,1346,0.0,0.0,-0.009079903315433846,0.7151594640158541,85.36249961853028,94.55075740030338,76.17424183675718,83.0,86.4749984741211,84.73749923706055,94.5250015258789,118.0999984741211
2018-07-27 00:00:00+05:30,80.0,85.5,80.0,83.4000015258789,4632,0.0,0.0,0.018937117662230385,0.7287025229331799,85.12249984741212,94.25168190254254,75.99331779228169,83.0,86.4749984741211,84.73749923706055,94.5250015258789,109.6999969482422
2018-07-30 00:00:00+05:30,83.4000015258789,87.0,80.80000305175781,83.6500015258789,5679,0.0,0.0,0.002997601863621302,0.73088688297395,84.475,91.92147289312739,77.0285271068726,81.3499984741211,86.4749984741211,83.9124984741211,94.5250015258789,114.25
2018-07-31 00:00:00+05:30,84.9000015258789,84.9000015258789,79.0,80.25,6278,0.0,0.0,-0.04064556442150269,0.701179573087201,83.90250015258789,90.77122510529756,77.03377519987822,80.8499984741211,86.4749984741211,83.6624984741211,94.5250015258789,122.0999984741211
2018-08-01 00:00:00+05:30,82.4000015258789,82.4000015258789,80.30000305175781,80.69999694824219,2931,0.0,0.0,0.005607438607379223,0.7051113944960359,83.42999992370605,89.79070179970185,77.06929804771025,80.8499984741211,86.4749984741211,83.6624984741211,94.5250015258789,113.5
2018-08-02 00:00:00+05:30,82.0,94.6999969482422,77.69999694824219,83.44999694824219,14420,0.0,0.0,0.03407682904577736,0.729139354944507,83.30499992370605,89.55891421756337,77.05108562984873,84.19999694824219,87.5,85.8499984741211,92.5,113.5500030517578
2018-08-03 00:00:00+05:30,85.0,85.0,80.5,81.69999694824219,2747,0.0,0.0,-0.020970641869350715,0.7138488346591163,82.96749992370606,88.78295534423785,77.15204450317427,86.19999694824219,87.9749984741211,87.08749771118164,92.5,113.8000030517578
2018-08-06 00:00:00+05:30,85.0,87.0,83.0,84.8499984741211,14411,0.0,0.0,0.03855571167125582,0.7413717845050951,82.78249969482422,88.08311665780245,77.481882731846,86.19999694824219,88.32499694824219,87.26249694824219,92.5,114.1500015258789
2018-08-07 00:00:00+05:30,86.0,86.0,82.25,83.19999694824219,3320,0.0,0.0,-0.019446099652932203,0.7269549949037368,82.53999938964844,87.26058337523452,77.81941540406237,86.19999694824219,84.8499984741211,85.52499771118164,92.5,113.1500015258789
2018-08-08 00:00:00+05:30,83.0,84.0,82.5,83.0,723,0.0,0.0,-0.002403809562235959,0.725207533535672,82.51249923706055,87.215411467117,77.80958700700411,86.19999694824219,84.3499984741211,85.27499771118164,92.5,110.25
2018-08-09 00:00:00+05:30,84.0,84.0,80.5,81.69999694824219,1814,0.0,0.0,-0.01566268737057608,0.7138488346591162,82.43249893188477,87.13351904561564,77.73147881815389,86.19999694824219,84.19999694824219,85.19999694824219,92.5,109.25
2018-08-10 00:00:00+05:30,83.0,83.9000015258789,81.1500015258789,83.4000015258789,1282,0.0,0.0,0.02080789034439845,0.7287025229331797,82.46499900817871,87.18349436927029,77.74650364708712,86.19999694824219,84.19999694824219,85.19999694824219,89.92499923706055,101.5500030517578
2018-08-13 00:00:00+05:30,87.0,90.1999969482422,85.0,87.5999984741211,74314,0.0,0.0,0.05035967471701941,0.765399744953566,82.91499900817871,87.78904813029243,78.040949886065,86.19999694824219,84.19999694824219,85.19999694824219,89.92499923706055,96.6500015258789
2018-08-14 00:00:00+05:30,86.05000305175781,88.5,83.0999984741211,86.0999984741211,3794,0.0,0.0,-0.01712328796949847,0.7522935847089454,82.75249900817872,86.9152048993181,78.58979311703933,86.19999694824219,84.19999694824219,85.19999694824219,89.92499923706055,94.25
2018-08-16 00:00:00+05:30,85.0,85.5,81.6500015258789,82.6500015258789,2955,0.0,0.0,-0.04006965167692944,0.7221494428108693,82.66499900817871,86.75773507367465,78.57226294268277,85.3499984741211,84.19999694824219,84.77499771118164,89.92499923706055,93.3000030517578
2018-08-17 00:00:00+05:30,82.0,87.0,82.0,86.69999694824219,3555,0.0,0.0,0.049001758591561195,0.757536035474518,83.0774990081787,87.04765696581089,79.10734105054652,85.3499984741211,84.19999694824219,84.77499771118164,89.92499923706055,92.75
2018-08-20 00:00:00+05:30,85.5,86.0,85.0,85.0,2030,0.0,0.0,-0.019607808628379186,0.7426824138618325,83.28249893188476,87.20433880312584,79.36065906064368,85.3499984741211,84.19999694824219,84.77499771118164,89.92499923706055,88.80000305175781
2018-08-21 00:00:00+05:30,85.0,87.0,85.0,85.0999984741211,2731,0.0,0.0,0.0011764526367188388,0.743556144545865,83.51749877929687,87.2785429519476,79.75645460664614,85.3499984741211,84.19999694824219,84.77499771118164,89.92499923706055,84.80000305175781
