Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,58.61037147529867,58.61037147529867,54.680368539157776,57.30036926269531,66133,0.0,0.0,,,,,,,,,,58.07666397094727
2018-03-09 00:00:00+05:30,58.61037158846515,58.61037158846515,56.32999900730927,56.76666641235352,24631,0.0,0.0,-0.009314125846118237,0.9906858741538818,,,,,,,,58.85296249389648
2018-03-12 00:00:00+05:30,58.707406218155576,58.707406218155576,55.31110999065897,55.796295166015625,34283,0.0,0.0,-0.017094032601617126,0.9737510575231337,,,,,,,,58.75592422485352
2018-03-13 00:00:00+05:30,55.7962940889447,57.25184958691717,54.82592375696306,56.42703628540039,33526,0.0,0.0,0.011304354841267905,0.9847586850044351,,,,,,,,59.28962707519531
2018-03-14 00:00:00+05:30,56.62111035764816,57.834073336189626,55.69926145529203,57.20333480834961,27415,0.0,0.0,0.013757563289746422,0.9983065649385111,,,,,,,,56.57258987426758
2018-03-15 00:00:00+05:30,57.97962857958776,62.10370257897266,57.25185081499042,59.28962707519531,78184,0.0,0.0,0.03647151470863519,1.034716317505393,,,,,,,,56.96073913574219
2018-03-16 00:00:00+05:30,59.28962571686827,60.55111010793832,58.61036944680784,59.24110794067383,32372,0.0,0.0,-0.0008183410305473426,1.0338695666878015,,,,,,,,55.69926071166992
2018-03-19 00:00:00+05:30,58.51332970992312,59.0470326469963,57.05777422608588,57.34888458251953,26801,0.0,0.0,-0.03194105282516391,1.0008466842438972,,,,,,,,57.34888458251953
2018-03-20 00:00:00+05:30,56.71814727783203,58.99851610277809,56.47555469212845,56.71814727783203,22396,0.0,0.0,-0.010998248863583915,0.9898391233362901,,,,58.39203555906522,,,,55.99037170410156
2018-03-21 00:00:00+05:30,57.73703790071467,59.38666829535465,56.330000102296175,56.66963195800781,67671,0.0,0.0,-0.0008553756099712873,0.9889924390923929,,,,58.46481316796786,,,,55.69926071166992
2018-03-22 00:00:00+05:30,57.54296105696577,57.54296105696577,55.31110999065897,55.796295166015625,18653,0.0,0.0,-0.01541101930288391,0.9737510575231337,,,,58.46481316796786,,,,55.31111145019531
2018-03-23 00:00:00+05:30,54.34074079881021,54.77740820627734,52.40000005599556,52.88518524169922,44974,0.0,0.0,-0.05217389283024487,0.9229466742045841,,,,57.25185131748411,,,,54.389259338378906
2018-03-26 00:00:00+05:30,53.37036823255443,54.24370301157295,52.88518306680394,53.61296081542969,50882,0.0,0.0,0.013761426199120574,0.9356477367473742,,,,57.25185131748411,,,,54.0011100769043
2018-03-27 00:00:00+05:30,54.34074118924892,55.40814712479861,54.0011130374838,54.77740859985352,18850,0.0,0.0,0.021719520181558538,0.9559695566484884,,,,57.25185131748411,,,,53.75851821899414
2018-03-28 00:00:00+05:30,53.37036759866303,54.48629494730268,53.12777501866911,53.32184982299805,21386,0.0,0.0,-0.02657224600543384,0.9305672984155192,,,,56.475555081966945,,,,54.82592391967773
2018-04-02 00:00:00+05:30,54.82592491671133,55.31111009296541,53.46740494253225,55.26259231567383,63287,0.0,0.0,0.036396758535536256,0.9644369316770152,,,,55.89333417567511,,,,65.7911148071289
2018-04-03 00:00:00+05:30,54.38925910453428,58.02814803260306,54.34074132582721,57.737037658691406,49824,0.0,0.0,0.04477613588741769,1.0076206907846295,,,,55.89333417567511,,,,62.24925994873047
2018-04-04 00:00:00+05:30,58.22222001633671,62.10370135075915,57.83407040222684,58.17370223999024,114559,0.0,0.0,0.007562989010280408,1.0152413149955648,,,,57.25185070337736,,,,60.21147918701172
2018-04-05 00:00:00+05:30,60.35703743386864,60.4055552117772,58.75592485120205,59.58074188232422,25704,0.0,0.0,0.024186867745314977,1.0397968224109422,,,,57.25185070337736,,,,61.47296142578125
2018-04-06 00:00:00+05:30,60.40555281163226,60.40555281163226,56.76666408803995,59.09555435180664,24648,0.0,0.0,-0.008143361683475736,1.0313293808087212,56.65022144317627,60.52883966064136,52.77160322571118,57.25185070337736,,,,60.16296005249024
2018-04-09 00:00:00+05:30,59.968885781691306,60.357035395187566,58.46481250731413,58.70740509033203,31279,0.0,0.0,-0.006568163472397415,1.024555440841683,56.7205732345581,60.69472319543198,52.74642327368422,57.49444220878155,,,,61.27888870239258
2018-04-10 00:00:00+05:30,58.3192581709258,59.87185299496477,58.3192581709258,58.804443359375,21008,0.0,0.0,0.0016529136127487742,1.0262489424768662,56.82246208190918,60.90038669652803,52.74453746729033,57.61573818471413,,,,59.87185287475586
2018-04-11 00:00:00+05:30,58.90148034963963,59.28962626444909,57.44592484034871,57.785552978515625,13712,0.0,0.0,-0.017326758364713535,1.0084673750285267,56.92192497253418,60.99182606184573,52.85202388322263,57.61573818471413,,,,59.58074188232422
2018-04-12 00:00:00+05:30,57.25185081499042,60.25999742799176,57.25185081499042,59.28962707519531,33748,0.0,0.0,0.02602854899111029,1.034716317505393,57.06505451202393,61.256141627948935,52.87396739609892,57.7855531466457,,,,58.65888977050781
2018-04-13 00:00:00+05:30,59.38666470936022,60.30851725967074,58.61036918866101,59.09555435180664,15815,0.0,0.0,-0.003273299782144634,1.0313293808087212,57.159665489196776,61.44437797746007,52.87495300093348,58.22222133829318,,,,57.882591247558594
2018-04-16 00:00:00+05:30,58.27073977528798,59.67777754722301,56.81518422535572,58.51333236694336,17164,0.0,0.0,-0.009852212932925708,1.0211685041450111,57.12085075378418,61.34055255472305,52.90114895284532,59.43518271939955,57.25185131748411,58.34351701844183,,57.154815673828125
2018-04-17 00:00:00+05:30,58.31925655846446,59.04703432101603,57.78555360626047,58.07666397094727,9206,0.0,0.0,-0.00746271624486694,1.0135478133603817,57.06262855529785,61.19396619883233,52.93129091176337,58.58610964990858,57.25185131748411,57.918980483696345,,58.41629409790039
2018-04-18 00:00:00+05:30,59.144072855029584,60.16296096982999,58.36777732478495,58.85296249389648,41116,0.0,0.0,0.013366789169184212,1.0270956932944575,57.137832450866696,61.34218610909997,52.93347879263342,58.586108449836104,57.25185131748411,57.91897988366011,,58.61037063598633
2018-04-19 00:00:00+05:30,58.80444200224487,59.968887167982906,58.51333163622764,58.75592422485352,18499,0.0,0.0,-0.0016488255634203863,1.0254021916592746,57.23972129821777,61.497464091278545,52.981978505157,58.586109810271644,57.25185131748411,57.91898056387788,,60.06592559814453
2018-04-20 00:00:00+05:30,58.75592412149109,60.11444409607377,58.46481375598598,59.28962707519531,38120,0.0,0.0,0.009083387886119398,1.0347163175053928,57.37072105407715,61.711560797886825,53.02988131026748,58.56185074251323,57.25185131748411,57.90685102999867,,60.59962844848633
2018-04-23 00:00:00+05:30,59.19259052299631,60.30851789057289,56.32999729015694,56.57258987426758,82176,0.0,0.0,-0.04582651865024878,0.9872988708835152,57.409535789489745,61.70655849067947,53.11251308830002,58.31925759036491,57.25185131748411,57.78555445392451,,59.92036819458008
2018-04-24 00:00:00+05:30,56.57258952290824,57.834070212115,56.57258952290824,56.96073913574219,15435,0.0,0.0,0.006861083474121843,0.9940728108505532,57.61331348419189,61.38139541846863,53.845231549915155,58.31925759036491,57.25185070337736,57.785554146871135,,60.2599983215332
2018-04-25 00:00:00+05:30,56.86370219418827,58.22222219268527,55.35962886121107,55.69926071166992,36840,0.0,0.0,-0.022146454614397793,0.9720576224616446,57.717628479003906,61.13224081333708,54.303016144670735,57.834073375891975,57.25185070337736,57.542962039634666,,58.95000076293945
2018-04-26 00:00:00+05:30,57.05777422608588,58.12518380190127,56.18444315678495,57.34888458251953,43851,0.0,0.0,0.029616620575791286,1.000846684243897,57.846202278137206,60.988226208557116,54.704178347717296,57.834073375891975,57.25185070337736,57.542962039634666,,56.96073913574219
2018-04-27 00:00:00+05:30,57.59148061118003,57.59148061118003,55.45666873507541,55.99037170410156,15485,0.0,0.0,-0.023688566714199943,0.9771380607934996,57.97962837219238,60.50111917962955,55.45813756475521,57.834073375891975,57.25185070337736,57.542962039634666,,56.23296356201172
2018-04-30 00:00:00+05:30,56.91222367401753,57.73703700774623,54.34074071317292,55.69926071166992,25465,0.0,0.0,-0.005199304515606795,0.9720576224616447,58.001461791992185,60.433491537723526,55.56943204626084,57.3246293018729,57.25185070337736,57.28824000262513,,57.494441986083984
2018-05-02 00:00:00+05:30,58.17370480067085,58.17370480067085,55.0200010776334,55.31111145019531,7139,0.0,0.0,-0.006968660921441772,0.9652836824946067,57.88016548156738,60.58286422469149,55.17746673844327,57.3246293018729,57.25185070337736,57.28824000262513,,58.31925582885742
2018-05-03 00:00:00+05:30,54.87444453087412,56.28148232944407,53.46740673230416,54.389259338378906,19476,0.0,0.0,-0.016666671264534028,0.9491956166814502,57.69094333648682,60.790352653063394,54.59153401991024,56.88796231143853,57.49444220878155,57.19120226011004,,58.65888977050781
2018-05-04 00:00:00+05:30,54.53481301541919,54.53481301541919,53.51592491431457,54.0011100769043,7914,0.0,0.0,-0.007136505740219179,0.9424216767144122,57.41196174621582,60.77682478486414,54.04709870756751,56.88796231143853,57.61573818471413,57.25185024807633,,58.41629409790039
2018-05-07 00:00:00+05:30,54.292221164690645,55.262591502927584,52.69110862593206,53.75851821899414,11374,0.0,0.0,-0.0044923494640142225,0.9381879892001489,57.14510993957519,60.77278093993757,53.517438939212816,55.45666540930867,57.397404988345606,56.42703519882714,,58.70740509033203
2018-05-08 00:00:00+05:30,53.709996553919325,55.74777647813002,52.98221880277316,54.82592391967773,16877,0.0,0.0,0.019855564030528683,0.9568162408923854,56.95103588104248,60.63908312861518,53.26298863346978,55.45666540930867,57.397404988345606,56.42703519882714,,59.67777633666992
2018-05-09 00:00:00+05:30,61.715554764058965,65.7911148071289,58.70740806298684,65.7911148071289,649644,0.0,0.0,0.20000011132535844,1.1481795955887735,57.30036945343018,62.61207048354935,51.988668423311005,59.24111171653048,59.24111171653048,59.24111171653048,,59.67777633666992
2018-05-10 00:00:00+05:30,71.22518576057116,71.22518576057116,61.52148218020284,62.24925994873047,702271,0.0,0.0,-0.053834850933619616,1.0863675182152281,57.52355480194092,63.260894842922184,51.78621476095965,61.95814719325161,61.95814719325161,61.95814719325161,,59.24110794067383
2018-05-11 00:00:00+05:30,63.46222206484811,63.46222206484811,58.61037033822881,60.21147918701172,126451,0.0,0.0,-0.03273582309889467,1.0508043833185492,57.56964740753174,63.37814589364937,51.76114892141411,61.95814719325161,61.95814719325161,61.95814719325161,,60.30851745605469
2018-05-14 00:00:00+05:30,62.58888883134895,62.8800029035278,60.40555550002283,61.47296142578125,49125,0.0,0.0,0.02095085946736952,1.0728196382811521,57.68851776123047,63.712741320634734,51.66429420182621,61.95814719325161,61.95814719325161,61.95814719325161,,58.61037063598633
