Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,300.1000061035156,303.75,295.0,297.0,99919,0.0,0.0,,,,,,,,,,307.8500061035156
2018-03-09 00:00:00+05:30,301.45001220703125,301.45001220703125,295.0,295.3500061035156,15865,0.0,0.0,-0.005555535004997947,0.994444464995002,,,,,,,,310.29998779296875
2018-03-12 00:00:00+05:30,293.6499938964844,303.95001220703125,293.6499938964844,300.5,8229,0.0,0.0,0.017436918198943108,1.0117845117845117,,,,,,,,308.8999938964844
2018-03-13 00:00:00+05:30,302.45001220703125,305.0,295.3999938964844,297.54998779296875,27931,0.0,0.0,-0.009817012336210462,1.0018518107507364,,,,,,,,310.0
2018-03-14 00:00:00+05:30,303.8999938964844,306.3999938964844,298.20001220703125,305.3500061035156,89472,0.0,0.0,0.02621414428010005,1.0281144986650357,,,,,,,,312.5
2018-03-15 00:00:00+05:30,304.3999938964844,305.20001220703125,300.0,304.6499938964844,19378,0.0,0.0,-0.0022924912167643363,1.025757555207018,,,,,,,,301.6499938964844
2018-03-16 00:00:00+05:30,304.0,304.75,299.25,301.8999938964844,5843,0.0,0.0,-0.009026752191350518,1.0164982959477586,,,,,,,,300.6000061035156
2018-03-19 00:00:00+05:30,301.79998779296875,304.95001220703125,296.20001220703125,300.04998779296875,119461,0.0,0.0,-0.006127877247158686,1.0102693191682448,,,,,,,,304.8500061035156
2018-03-20 00:00:00+05:30,301.0,308.6000061035156,296.0,304.8999938964844,344701,0.0,0.0,0.016163993670488264,1.0265993060487688,,,,301.125,,,,300.8999938964844
2018-03-21 00:00:00+05:30,302.5,305.04998779296875,293.0,299.1499938964844,495795,0.0,0.0,-0.01885864255527725,1.0072390366884993,,,,300.8000030517578,,,,300.6000061035156
2018-03-22 00:00:00+05:30,299.3999938964844,302.79998779296875,287.1000061035156,291.3500061035156,160666,0.0,0.0,-0.026073835708209314,0.9809764515269884,,,,297.8500061035156,,,,317.3999938964844
2018-03-23 00:00:00+05:30,287.20001220703125,293.8999938964844,282.79998779296875,288.3500061035156,89528,0.0,0.0,-0.010296893554668785,0.9708754414259784,,,,295.6999969482422,,,,305.3500061035156
2018-03-26 00:00:00+05:30,287.8999938964844,288.0,282.54998779296875,286.04998779296875,89861,0.0,0.0,-0.007976480880396375,0.9631312720301977,,,,295.5749969482422,,,,307.5
2018-03-27 00:00:00+05:30,292.25,292.3500061035156,287.1499938964844,290.29998779296875,11936,0.0,0.0,0.014857543021732145,0.9774410363399619,,,,295.5749969482422,,,,320.45001220703125
2018-03-28 00:00:00+05:30,287.45001220703125,291.95001220703125,287.45001220703125,289.1499938964844,11982,0.0,0.0,-0.003961398363214963,0.9735690030184657,,,,295.5749969482422,,,,308.1000061035156
2018-04-02 00:00:00+05:30,314.95001220703125,314.95001220703125,300.04998779296875,303.20001220703125,105627,0.0,0.0,0.04859076122123929,1.020875461976536,,,,298.75,,,,310.70001220703125
2018-04-03 00:00:00+05:30,309.0,309.0,300.1499938964844,301.8500061035156,10553,0.0,0.0,-0.004452526547373048,1.0163299868805236,,,,298.75,,,,309.6499938964844
2018-04-04 00:00:00+05:30,303.54998779296875,307.1000061035156,301.0,303.1000061035156,33668,0.0,0.0,0.004141129616447081,1.0205387410892777,,,,298.75,,,,305.1499938964844
2018-04-05 00:00:00+05:30,306.75,306.8500061035156,303.0,304.54998779296875,17565,0.0,0.0,0.004783839195826145,1.0254208343197597,,,,298.75,,,,300.04998779296875
2018-04-06 00:00:00+05:30,305.70001220703125,305.70001220703125,298.8500061035156,300.1000061035156,99796,0.0,0.0,-0.014611662675482306,1.0104377309882677,298.2199981689453,310.22706471189446,286.2129316259962,298.75,,,,307.20001220703125
2018-04-09 00:00:00+05:30,304.95001220703125,343.25,300.6499938964844,310.04998779296875,48214,0.0,0.0,0.03315555310592355,1.043939352838278,298.87249755859375,311.9278868072297,285.8171083099578,312.8999938964844,,,,302.70001220703125
2018-04-10 00:00:00+05:30,316.29998779296875,317.95001220703125,304.1000061035156,309.54998779296875,31280,0.0,0.0,-0.0016126431855687517,1.0422558511547764,299.5824966430664,313.3283084466173,285.8366848395155,315.1999969482422,,,,307.3999938964844
2018-04-11 00:00:00+05:30,313.95001220703125,316.8999938964844,308.70001220703125,311.3999938964844,10513,0.0,0.0,0.0059764373331292475,1.0484848279342902,300.12749633789065,314.8180527150658,285.4369399607155,315.3500061035156,,,,309.79998779296875
2018-04-12 00:00:00+05:30,309.04998779296875,324.3999938964844,308.0,310.3999938964844,31886,0.0,0.0,-0.0032113038522808557,1.0451178245672867,300.7699966430664,316.0714923630584,285.46850092307443,321.0500030517578,,,,305.8999938964844
2018-04-13 00:00:00+05:30,315.0,316.0,307.20001220703125,308.70001220703125,9389,0.0,0.0,-0.005476745241238756,1.039393980495054,300.9374969482422,316.50977382842586,285.36522006805853,321.0500030517578,,,,309.3999938964844
2018-04-16 00:00:00+05:30,313.0,318.0,306.04998779296875,309.04998779296875,7145,0.0,0.0,0.0011337077165478604,1.0405723494712746,301.1574966430664,317.0578105150862,285.2571827710466,321.0500030517578,312.8999938964844,316.9749984741211,,302.79998779296875
2018-04-17 00:00:00+05:30,312.3999938964844,313.1000061035156,306.20001220703125,307.8500061035156,8469,0.0,0.0,-0.0038828077555433937,1.0365320070825437,301.45499725341796,317.62307116560254,285.2869233412334,321.0500030517578,312.8999938964844,316.9749984741211,,304.25
2018-04-18 00:00:00+05:30,309.6499938964844,312.5,306.6000061035156,310.29998779296875,15775,0.0,0.0,0.00795836167250008,1.044781103680029,301.96749725341795,318.57362315627705,285.36137135055884,321.0500030517578,312.8999938964844,316.9749984741211,,290.1499938964844
2018-04-19 00:00:00+05:30,305.20001220703125,311.54998779296875,301.3500061035156,308.8999938964844,9410,0.0,0.0,-0.004511743317948347,1.040067319516782,302.167497253418,319.007332677921,285.327661828915,321.9499969482422,312.8999938964844,317.4249954223633,,283.95001220703125
2018-04-20 00:00:00+05:30,309.8500061035156,311.1499938964844,307.0,310.0,5956,0.0,0.0,0.003561042814019144,1.0437710437710435,302.7099975585937,319.8258639403747,285.59413117681277,312.875,312.8999938964844,312.8874969482422,,287.8999938964844
2018-04-23 00:00:00+05:30,312.5,318.0,305.5,312.5,8874,0.0,0.0,0.008064516129032251,1.052188552188552,303.76749725341796,320.55192265069894,286.983071856137,312.875,312.8999938964844,312.8874969482422,,291.25
2018-04-24 00:00:00+05:30,313.5,315.0,300.0,301.6499938964844,145142,0.0,0.0,-0.034720019531250035,1.0156565451060078,304.43249664306643,319.6894626995924,289.17553058654045,312.1999969482422,312.8999938964844,312.5499954223633,,284.5
2018-04-25 00:00:00+05:30,302.8500061035156,304.3999938964844,300.1000061035156,300.6000061035156,13623,0.0,0.0,-0.003480814898769946,1.0121212326717697,305.1599975585938,318.0161780494893,292.3038170676982,309.0,312.8999938964844,310.9499969482422,,282.1000061035156
2018-04-26 00:00:00+05:30,302.5,306.0,302.5,304.8500061035156,4964,0.0,0.0,0.014138389599820833,1.0264309969815342,305.8874984741211,316.7738726421764,295.00112430606583,309.0,312.8999938964844,310.9499969482422,,276.8500061035156
2018-04-27 00:00:00+05:30,306.25,307.0,300.1000061035156,300.8999938964844,9776,0.0,0.0,-0.012957231844994532,1.0131312925807556,306.4749984741211,314.56849755396445,298.38149939427774,309.0,312.8999938964844,310.9499969482422,,273.79998779296875
2018-04-30 00:00:00+05:30,301.8500061035156,304.0,300.1000061035156,300.6000061035156,9959,0.0,0.0,-0.0009969684249044874,1.01212123267177,306.3449981689453,314.7263151676685,297.9636811702222,309.0,312.8999938964844,310.9499969482422,,289.6499938964844
2018-05-02 00:00:00+05:30,303.95001220703125,336.8999938964844,300.70001220703125,317.3999938964844,132777,0.0,0.0,0.05588818180922939,1.0686868481363112,307.12249755859375,316.52605654522023,297.71893857196727,318.4499969482422,312.8999938964844,315.6749954223633,,286.0
2018-05-03 00:00:00+05:30,317.0,328.0,302.0,305.3500061035156,106869,0.0,0.0,-0.03796467556612082,1.028114498665036,307.23499755859376,316.49455760100705,297.9754375161805,318.4499969482422,312.8999938964844,315.6749954223633,,285.79998779296875
2018-05-04 00:00:00+05:30,305.0,318.5,303.1000061035156,307.5,29720,0.0,0.0,0.0070410802472868905,1.0353535353535355,307.3824981689453,316.55899165840475,298.20600467948583,318.4499969482422,315.1999969482422,316.8249969482422,,288.1499938964844
2018-05-07 00:00:00+05:30,308.79998779296875,326.3500061035156,306.8999938964844,320.45001220703125,47846,0.0,0.0,0.042113860835873984,1.0789562700573443,308.3999984741211,318.5894181103862,298.210578837856,318.4499969482422,315.3500061035156,316.9000015258789,,284.20001220703125
2018-05-08 00:00:00+05:30,321.95001220703125,324.25,302.29998779296875,308.1000061035156,40927,0.0,0.0,-0.03853957133113395,1.037373757924295,308.30249938964846,318.46387598850777,298.14112279078915,318.5,321.0500030517578,319.7750015258789,,288.1000061035156
2018-05-09 00:00:00+05:30,313.79998779296875,317.1000061035156,309.04998779296875,310.70001220703125,20710,0.0,0.0,0.008438838208403299,1.0461279872290614,308.36000061035156,318.5623410300822,298.1576601906209,318.5,321.0500030517578,319.7750015258789,,289.6499938964844
2018-05-10 00:00:00+05:30,312.1000061035156,314.75,306.0,309.6499938964844,14185,0.0,0.0,-0.0033795245229897297,1.0425925720420348,308.2725006103516,318.39794893579506,298.1470522849081,318.5,321.0500030517578,319.7750015258789,,284.6000061035156
