Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,64.3138440001515,64.3138440001515,60.63322957462922,62.521968841552734,1334047,0.0,0.0,,,,,,,,,,70.07691192626953
2018-03-09 00:00:00+05:30,62.764120326049,63.10312256847365,60.923812937564925,61.65024948120117,1195667,0.0,0.0,-0.013942608918166566,0.9860573910818334,,,,,,,,69.1567611694336
2018-03-12 00:00:00+05:30,62.32825250596008,65.18557394447765,61.50495925373093,62.7156867980957,1942505,0.0,0.0,0.017281962779719384,1.003098398213177,,,,,,,,77.2928466796875
2018-03-13 00:00:00+05:30,62.66726081761244,65.13714820351217,62.57040408260945,63.781131744384766,2108466,0.0,0.0,0.016988492045365122,1.02013952737194,,,,,,,,74.62924194335938
2018-03-14 00:00:00+05:30,63.248413779105306,64.2169958744074,62.76412273145426,63.68427276611328,1070465,0.0,0.0,-0.0015186149198428422,1.0185903282653517,,,,,,,,74.2418212890625
2018-03-15 00:00:00+05:30,64.41070434383658,73.22479924979115,64.41070434383658,71.82035827636719,15549918,0.0,0.0,0.12775658976486204,1.1487219549720045,,,,,,,,72.30464172363281
2018-03-16 00:00:00+05:30,71.6750682229639,73.27323000587424,69.15675649306888,69.44732666015625,6040991,0.0,0.0,-0.03304121105995361,1.1107667904085718,,,,,,,,72.9342269897461
2018-03-19 00:00:00+05:30,69.98005576599684,70.12534455694481,64.4107087673189,65.18557739257812,2738187,0.0,0.0,-0.061366642497747925,1.0426027618831981,,,,,,,,72.1109390258789
2018-03-20 00:00:00+05:30,63.781124286436096,67.3164501233722,63.5874108390811,64.99185180664062,2098547,0.0,0.0,-0.002971908721016492,1.0395042416426015,,,,66.95322979025173,,,,71.82035827636719
2018-03-21 00:00:00+05:30,65.23399120968516,67.12273039837687,64.12012051733267,64.89498901367188,1425148,0.0,0.0,-0.0014903836446594765,1.0379549815223033,,,,67.09852147171958,,,,71.04549407958984
2018-03-22 00:00:00+05:30,65.23399717093112,65.91200901460977,63.73269948291032,64.02326965332031,1508091,0.0,0.0,-0.013432768440224452,1.0240123726041368,,,,67.38909462980259,,,,68.4303207397461
2018-03-23 00:00:00+05:30,62.18296433653399,63.05468965502073,60.82695169036796,61.214385986328125,1852383,0.0,0.0,-0.04387285563830179,0.9790860256090406,,,,67.0500908481211,,,,68.18817901611328
2018-03-26 00:00:00+05:30,61.21438445886177,63.15154480578333,60.48794794319849,61.55338668823242,2829102,0.0,0.0,0.005537925382115505,0.9845081309615354,,,,66.88058897453637,,,,67.46173858642578
2018-03-27 00:00:00+05:30,62.03768005941366,63.2968322256689,62.03768005941366,62.37668228149414,1669234,0.0,0.0,0.01337530942743581,0.9976762318469725,,,,66.88058897453637,,,,67.89759826660156
2018-03-28 00:00:00+05:30,61.989251651023984,62.18296510655558,60.73009571583203,60.92381286621094,1375505,0.0,0.0,-0.02329186744377776,0.9744384893029852,,,,66.88058897453637,,,,69.98005676269531
2018-04-02 00:00:00+05:30,61.8923951128375,63.10312268785507,61.40810408283046,62.86097717285156,1459845,0.0,0.0,0.031796504773833556,1.0054222273799147,,,,65.30664625007165,,,,69.44732666015625
2018-04-03 00:00:00+05:30,62.47354888916016,66.1541640276555,62.47354888916016,65.3792953491211,3173187,0.0,0.0,0.04006170902092099,1.045701160096375,,,,63.90219903328535,,,,68.8177490234375
2018-04-04 00:00:00+05:30,65.7182851836393,66.2510082229932,63.4421190321793,63.9748420715332,2373809,0.0,0.0,-0.02148162151470434,1.0232378035576974,,,,63.80533917078768,,,,71.67506408691406
2018-04-05 00:00:00+05:30,64.79813696346257,66.44472339959371,64.79813696346257,66.05728912353516,1685379,0.0,0.0,0.032551030757895116,1.056545248773945,,,,63.4663356713961,,,,70.1253433227539
2018-04-06 00:00:00+05:30,65.96042726441429,72.44993056128135,65.2824228763909,69.83475494384766,7519072,0.0,0.0,0.05718469332352072,1.116963464807506,64.44460544586181,70.25355894141293,58.63565195031069,66.46893925223992,,,,68.62403106689453
2018-04-09 00:00:00+05:30,69.73790893259965,70.22219996685381,68.43032461805235,69.1567611694336,2355726,0.0,0.0,-0.00970854376104302,1.1061193761299362,64.77634506225586,70.86247810916677,58.69021201534494,66.46893925223992,,,,68.04289245605469
2018-04-10 00:00:00+05:30,69.98004855774059,71.91721253165727,69.39890084350439,70.51277160644531,3430130,0.0,0.0,0.019607778242961782,1.1278079195673352,65.21947116851807,71.61669311775327,58.82224921928287,66.59001313855669,,,,69.25361633300781
2018-04-11 00:00:00+05:30,71.09391956720171,72.54679255267712,69.44732574984644,71.96564483642578,3321999,0.0,0.0,0.02060439827963978,1.1510457231250324,65.68196907043458,72.60972256114404,58.754215579725106,66.63844413425457,,,,67.07430267333984
2018-04-12 00:00:00+05:30,71.96564990467044,72.74051111767778,70.41591269926641,71.14234924316406,3165849,0.0,0.0,-0.01144011972842085,1.1378776222395952,66.05002994537354,73.31252571082601,58.78753417992107,67.07430760025412,,,,65.81514739990234
2018-04-13 00:00:00+05:30,70.99706866340465,71.72350521566447,69.59262022855214,70.1253433227539,1600750,0.0,0.0,-0.014295365998303389,1.121611245168401,66.37208347320556,73.75793566469892,58.98623128171221,67.60703000341897,,,,66.54158782958984
2018-04-16 00:00:00+05:30,69.05990227752353,70.60963206065942,69.01147021973713,69.78633880615234,1244104,0.0,0.0,-0.004834265338870214,1.1161890788021964,66.27038249969482,73.40229717090962,59.13846782848002,68.09131507492854,66.88058897453637,67.48595202473246,,67.80074310302734
2018-04-17 00:00:00+05:30,70.46434623574524,71.77193056424278,69.83476640655907,70.07691192626953,1570128,0.0,0.0,0.004163753609776277,1.1208366151082518,66.30186176300049,73.49555098101902,59.108172544981954,68.76932404057018,66.88058897453637,67.82495650755328,,68.09131622314453
2018-04-18 00:00:00+05:30,70.41591342467758,70.60963427219609,68.96304032191509,69.1567611694336,955600,0.0,0.0,-0.013130583690731945,1.1061193761299362,66.50042095184327,73.77955029578393,59.2212916079026,69.01146699703435,66.88058897453637,67.94602798578535,,68.91461181640625
2018-04-19 00:00:00+05:30,70.60962939104328,79.47215618317837,70.31905183470015,77.2928466796875,27396298,0.0,0.0,0.1176470004186656,1.236251002836589,67.1154706954956,75.74948413744161,58.48145725354959,73.95124040061536,69.98005206318842,71.9656462319019,,69.10832977294922
2018-04-20 00:00:00+05:30,76.03368281008858,76.3242603499537,73.61222794352526,74.62924194335938,5374298,0.0,0.0,-0.03446120631792071,1.193648301967101,67.60218334197998,76.7676793599848,58.43668732397516,74.21759825254674,69.98005206318842,72.09882515786758,,72.59521484375
2018-04-23 00:00:00+05:30,74.87140114765685,76.03369674068091,73.8059548994071,74.2418212890625,3094016,0.0,0.0,-0.005191271466899128,1.1874517495955865,68.1131109237671,77.56162457907104,58.664597268463154,74.21759825254674,69.98005206318842,72.09882515786758,,73.37008666992188
2018-04-24 00:00:00+05:30,73.32164830465896,73.37008035648127,71.77191871236177,72.30464172363281,2423737,0.0,0.0,-0.02609283462870915,1.1564677674638175,68.66762371063233,77.7208318335868,59.614415587677854,74.21759825254674,69.98005206318842,72.09882515786758,,68.23660278320312
2018-04-25 00:00:00+05:30,71.67506744364228,74.82295891920765,71.67506744364228,72.9342269897461,3401736,0.0,0.0,0.00870739763181061,1.1665375921634973,69.23666572570801,77.84471499284035,60.62861645857566,74.21759825254674,69.98005206318842,72.09882515786758,,66.59001922607422
2018-04-26 00:00:00+05:30,72.98266444987013,73.95124661215027,71.91722554930105,72.1109390258789,1954278,0.0,0.0,-0.011288087882016407,1.1533696133054798,69.72337856292725,77.80397564311733,61.64278148273718,74.21759825254674,69.98005206318842,72.09882515786758,,64.41070556640625
2018-04-27 00:00:00+05:30,72.44993806744131,73.22479924979115,71.67506949539711,71.82035827636719,1394736,0.0,0.0,-0.004029634802112825,1.1487219549720047,70.26820583343506,77.29165150063844,63.24476016623168,74.21759825254674,69.98005206318842,72.09882515786758,,62.57040023803711
2018-04-30 00:00:00+05:30,72.15936494936463,72.35307840945815,70.70649182957877,71.04549407958984,1302745,0.0,0.0,-0.010788921350066816,1.1363284841467167,70.67743167877197,76.81585278244773,64.5390105750962,74.21759825254674,69.98005206318842,72.09882515786758,,65.18557739257812
2018-05-02 00:00:00+05:30,71.38449144745125,71.57821228399058,67.84917300951673,68.4303207397461,1284273,0.0,0.0,-0.03680984098603157,1.0945004133373777,70.82998294830323,76.56858517508691,65.09138072151954,73.66066459634754,69.98005206318842,71.82035832976798,,67.65544891357422
2018-05-03 00:00:00+05:30,68.33346780414777,69.68947678661705,67.89760144004431,68.18817901611328,1068621,0.0,0.0,-0.0035385151058070496,1.0906275070914713,71.04064979553223,76.0067060906562,66.07459350040827,72.08671667973522,69.98005206318842,71.03338437146182,,68.3334732055664
2018-05-04 00:00:00+05:30,68.2850318183536,69.01146832705949,66.83215880094181,67.46173858642578,1036548,0.0,0.0,-0.010653465749772217,1.0790085442989128,71.11087226867676,75.82366228627629,66.39808225107723,71.43292777081136,70.1011259495052,70.76702686015828,,68.23660278320312
2018-05-07 00:00:00+05:30,67.80074154233711,68.67246684010603,67.46173931256429,67.89759826660156,1080649,0.0,0.0,0.006460842683699841,1.0859798487579961,71.01401443481446,75.90592869763627,66.12210017199264,70.82755886007473,70.1011259495052,70.46434240478996,,71.09392547607422
2018-05-08 00:00:00+05:30,68.38189481889546,72.01407769585197,67.60703357229505,69.98005676269531,2968461,0.0,0.0,0.030670576710488673,1.1192874770153731,71.05517921447753,75.896945101011,66.21341332794407,70.82755886007473,70.44013013300442,70.63384449653958,,69.10832977294922
2018-05-09 00:00:00+05:30,70.12533849608191,71.28763394381984,69.25361321543133,69.44732666015625,1184816,0.0,0.0,-0.007612598891503786,1.1107667904085718,71.00190696716308,75.89010026454088,66.11371366978528,70.39170270654604,70.97285253616927,70.68227762135766,,70.70648193359375
2018-05-10 00:00:00+05:30,69.64104218529364,70.70648082944238,68.38188272149459,68.8177490234375,1452132,0.0,0.0,-0.009065541713356606,1.1006970877363118,70.84451217651367,75.80142844579295,65.8875959072344,70.02847902536648,71.45713760767883,70.74280831652266,,69.35047149658203
2018-05-11 00:00:00+05:30,69.15675250233963,74.38709649472887,68.91460701555951,71.67506408691406,6339367,0.0,0.0,0.0415200308644712,1.146398064791557,70.87114791870117,75.8400198236384,65.90227601376394,70.60962764783534,72.13514657332047,71.3723871105779,,68.57561492919922
2018-05-14 00:00:00+05:30,72.25622092017149,72.74051195501137,69.3504747111322,70.1253433227539,1320081,0.0,0.0,-0.021621477202740214,1.1216112451684008,70.87114791870117,75.8400198236384,65.90227601376394,70.60962764783534,72.37728952978463,71.49345858880999,,67.36488342285156
2018-05-15 00:00:00+05:30,70.1253360756231,72.01406796042899,68.18817213646054,68.62403106689453,1673302,0.0,0.0,-0.021408982612028615,1.0975986895231347,70.81303253173829,75.8587291549219,65.76733590855467,70.60962764783534,73.1521574920601,71.88089256994772,,67.36488342285156
2018-05-16 00:00:00+05:30,68.47875144473505,69.01147455507326,66.97745362507325,68.04289245605469,1405146,0.0,0.0,-0.008468441766024348,1.0883037389384433,70.71133155822754,75.89391822274906,65.52874489370602,70.60962764783534,73.1521574920601,71.88089256994772,,66.00886535644531
