Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,38.0,38.0,36.25,36.29999923706055,8461,0.0,0.0,,,,,,,,,,39.84999847412109
2018-03-09 00:00:00+05:30,35.599998474121094,37.0,35.25,35.70000076293945,8691,0.0,0.0,-0.016528883932000915,0.9834711160679991,,,,,,,,39.25
2018-03-12 00:00:00+05:30,36.0,36.45000076293945,35.29999923706055,35.900001525878906,6309,0.0,0.0,0.005602262147486492,0.9889807790746932,,,,,,,,43.150001525878906
2018-03-13 00:00:00+05:30,35.5,37.650001525878906,35.29999923706055,37.650001525878906,11771,0.0,0.0,0.04874651603394753,1.0371901464791236,,,,,,,,42.09999847412109
2018-03-14 00:00:00+05:30,39.5,39.5,39.5,39.5,1572,0.0,0.0,0.0491367436691732,1.0881542928428605,,,,,,,,41.29999923706055
2018-03-15 00:00:00+05:30,40.04999923706055,41.45000076293945,40.04999923706055,41.45000076293945,5525,0.0,0.0,0.04936710792251775,1.141873323253985,,,,,,,,41.34999847412109
2018-03-16 00:00:00+05:30,43.0,43.29999923706055,39.59999847412109,40.400001525878906,11491,0.0,0.0,-0.025331706097321827,1.112947723828943,,,,,,,,41.0
2018-03-19 00:00:00+05:30,40.0,40.20000076293945,38.400001525878906,38.400001525878906,6527,0.0,0.0,-0.04950494862528321,1.0578513039381652,,,,,,,,42.54999923706055
2018-03-20 00:00:00+05:30,38.0,38.29999923706055,36.5,37.09999847412109,7316,0.0,0.0,-0.033854244794279675,1.0220385469386946,,,,39.27499961853027,,,,42.0
2018-03-21 00:00:00+05:30,35.349998474121094,37.84999847412109,35.25,37.45000076293945,23264,0.0,0.0,0.009434024345378544,1.0316804834724296,,,,39.27499961853027,,,,41.650001525878906
2018-03-22 00:00:00+05:30,37.400001525878906,38.0,35.599998474121094,35.849998474121094,5514,0.0,0.0,-0.04272369175494706,0.9876032845069588,,,,39.27499961853027,,,,42.150001525878906
2018-03-23 00:00:00+05:30,34.099998474121094,35.900001525878906,34.099998474121094,34.099998474121094,7416,0.0,0.0,-0.04881450695913603,0.9393939171025283,,,,38.69999885559082,,,,43.29999923706055
2018-03-26 00:00:00+05:30,34.25,34.25,32.400001525878906,32.70000076293945,5195,0.0,0.0,-0.04105565319142512,0.9008264862318325,,,,37.85000038146973,,,,41.95000076293945
2018-03-27 00:00:00+05:30,31.350000381469727,34.25,31.350000381469727,33.349998474121094,24570,0.0,0.0,0.0198776053827594,0.9187327596434866,,,,37.32499980926514,,,,42.5
2018-03-28 00:00:00+05:30,33.95000076293945,34.29999923706055,32.04999923706055,33.70000076293945,4871,0.0,0.0,0.010494821734098547,0.9283746961772213,,,,37.32499980926514,,,,42.400001525878906
2018-04-02 00:00:00+05:30,34.95000076293945,35.349998474121094,32.04999923706055,34.599998474121094,17480,0.0,0.0,0.02670616293194228,0.9531680220752227,,,,35.77500057220459,,,,42.900001525878906
2018-04-03 00:00:00+05:30,35.349998474121094,36.29999923706055,34.0,36.29999923706055,3169,0.0,0.0,0.04913297219394264,0.9999999999999999,,,,34.82499980926514,,,,42.150001525878906
2018-04-04 00:00:00+05:30,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,7185,0.0,0.0,0.04958675688408354,1.0495867568840833,,,,34.72499942779541,,,,42.650001525878906
2018-04-05 00:00:00+05:30,39.75,39.75,37.0,39.20000076293945,6174,0.0,0.0,0.028871452306370227,1.07988985087686,,,,35.55000019073486,,,,41.650001525878906
2018-04-06 00:00:00+05:30,38.09999847412109,39.59999847412109,37.29999923706055,38.04999923706055,4955,0.0,0.0,-0.029336773048385778,1.0482093674044304,36.78999996185303,41.47489927778304,32.10510064592302,35.55000019073486,,,,41.95000076293945
2018-04-09 00:00:00+05:30,39.75,41.5,37.95000076293945,41.150001525878906,8442,0.0,0.0,0.0814718094868967,1.1336088812879845,37.03250007629394,42.08279504009975,31.98220511248814,36.42500019073486,,,,42.0
2018-04-10 00:00:00+05:30,43.0,43.20000076293945,38.5,42.29999923706055,14641,0.0,0.0,0.0279464804019125,1.1652892596723332,37.3625,42.86851236420676,31.85648763579324,37.27500057220459,,,,40.29999923706055
2018-04-11 00:00:00+05:30,44.0,44.0,40.59999847412109,41.5,6598,0.0,0.0,-0.01891251185554721,1.1432507127336384,37.642499923706055,43.38949378580739,31.895506061604724,38.02499961853027,,,,40.20000076293945
2018-04-12 00:00:00+05:30,42.0,42.75,40.04999923706055,42.5,19569,0.0,0.0,0.024096385542168752,1.1707989226790274,37.88499984741211,44.013690558312256,31.756309136511963,38.02499961853027,,,,36.20000076293945
2018-04-13 00:00:00+05:30,41.29999923706055,42.0,40.29999923706055,40.400001525878906,3550,0.0,0.0,-0.049411728802849275,1.1129477238289431,37.929999923706056,44.11903870282835,31.740961144583764,39.0,,,,35.75
2018-04-16 00:00:00+05:30,40.400001525878906,41.5,37.5,41.0,6043,0.0,0.0,0.014851446818306524,1.129476607760944,37.90749988555908,44.04774091096227,31.7672588601559,40.5,37.67500019073486,39.08750009536743,,34.150001525878906
2018-04-17 00:00:00+05:30,38.59999847412109,41.5,38.59999847412109,39.84999847412109,3527,0.0,0.0,-0.028048817704363738,1.0977961242885141,37.87999973297119,43.979697124206126,31.78030234173626,40.5,37.67500019073486,39.08750009536743,,35.45000076293945
2018-04-18 00:00:00+05:30,42.0,42.0,39.150001525878906,39.25,3609,0.0,0.0,-0.015056424017449554,1.0812672403565136,37.922499656677246,44.04816871046433,31.796830602890164,40.64999961853027,37.67500019073486,39.16249990463257,,38.45000076293945
2018-04-19 00:00:00+05:30,39.29999923706055,43.150001525878906,37.09999847412109,43.150001525878906,34263,0.0,0.0,0.09936309620073636,1.1887053011787625,38.224999809265135,44.74743743270888,31.70256218582139,40.54999923706055,37.67500019073486,39.112499713897705,,34.650001525878906
2018-04-20 00:00:00+05:30,44.95000076293945,44.95000076293945,41.59999847412109,42.09999847412109,4568,0.0,0.0,-0.02433378944675324,1.159779596665639,38.45749969482422,45.18343161107739,31.731567778571055,41.02499961853027,38.15000057220459,39.58750009536743,,37.79999923706055
2018-04-23 00:00:00+05:30,42.0,42.34999847412109,41.150001525878906,41.29999923706055,1415,0.0,0.0,-0.019002357863559083,1.1377410497269442,38.729999732971194,45.45285892910278,32.00714053683961,41.02499961853027,38.15000057220459,39.58750009536743,,39.84999847412109
2018-04-24 00:00:00+05:30,40.20000076293945,42.79999923706055,40.20000076293945,41.34999847412109,7722,0.0,0.0,0.0012106353022804939,1.1391184392065974,39.09249973297119,45.55152804724503,32.633471418697354,41.02499961853027,38.15000057220459,39.58750009536743,,40.79999923706055
2018-04-25 00:00:00+05:30,41.0,43.0,40.150001525878906,41.0,25153,0.0,0.0,-0.008464292310436994,1.129476607760944,39.50749969482422,45.29507292255292,33.71992646709552,41.02499961853027,38.15000057220459,39.58750009536743,,40.59999847412109
2018-04-26 00:00:00+05:30,40.25,42.95000076293945,40.25,42.54999923706055,7526,0.0,0.0,0.03780485944050116,1.1721763121586806,39.96749973297119,45.14881118203764,34.78618828390474,41.02499961853027,38.15000057220459,39.58750009536743,,36.59999847412109
2018-04-27 00:00:00+05:30,44.400001525878906,44.400001525878906,40.29999923706055,42.0,5508,0.0,0.0,-0.01292595174905442,1.157024817706333,40.38249969482422,44.7462696879939,36.018729701654536,41.02499961853027,38.15000057220459,39.58750009536743,,38.09999847412109
2018-04-30 00:00:00+05:30,42.70000076293945,42.70000076293945,41.5,41.650001525878906,3555,0.0,0.0,-0.008333297002883211,1.1473829862606792,40.73499984741211,44.21410569477122,37.255894000053004,41.02499961853027,38.15000057220459,39.58750009536743,,41.75
2018-05-02 00:00:00+05:30,41.650001525878906,44.0,41.54999923706055,42.150001525878906,16713,0.0,0.0,0.0120048014809635,1.1611570912333737,41.027499961853025,43.88864032846627,38.166359595239776,41.02499961853027,38.15000057220459,39.58750009536743,,42.84999847412109
2018-05-03 00:00:00+05:30,43.45000076293945,45.20000076293945,41.70000076293945,43.29999923706055,38820,0.0,0.0,0.027283455979843163,1.1928374696177222,41.2875,43.97526936774807,38.599730632251934,42.67500114440918,38.27500057220459,40.475000858306885,,41.34999847412109
