Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,193.22606070827624,195.1778390992689,187.4683204112028,194.1531524658203,29955,0.0,0.0,0.014791980349244449,1.2676011872633588,190.94737091064454,205.49814996184773,176.39659185944134,197.03204694655787,182.6376729788808,189.83485996271935,,267.97918701171875
2018-05-08 00:00:00+05:30,197.0320484235897,197.1296433122783,190.3960129376701,191.42068481445312,19096,0.0,0.0,-0.014073774320240484,1.2497612542257455,190.53505783081056,204.52470925081002,176.5454064108111,197.03204694655787,183.7843450035562,190.40819597505703,,281.30010986328125
2018-05-09 00:00:00+05:30,196.59286971541,197.12961173544124,188.4442041054325,191.27427673339844,17564,0.0,0.0,-0.0007648498447103691,1.2488053745245258,190.61312866210938,204.60096277446897,176.62529454974978,197.03204694655787,191.0791161190835,194.05558153282067,,272.4194641113281
2018-05-10 00:00:00+05:30,193.17727336936824,193.17727336936824,182.4912890982121,183.46717834472656,36727,0.0,0.0,-0.04081624838426945,1.197833824174322,190.7741500854492,204.34440193892843,177.20389823197,198.91062995617386,193.29926480109162,196.10494737863274,,268.7110900878906
2018-05-11 00:00:00+05:30,183.66235737081828,187.1755646941045,178.63653359392538,185.6629333496093,22653,0.0,0.0,0.01196810799998782,1.2121696287480788,190.59605102539064,204.33724072692706,176.8548613238542,196.9832522040305,193.29926480109162,195.14125850256107,,269.8821716308594
2018-05-14 00:00:00+05:30,186.44364226692744,188.05385355645777,181.51539862710007,182.7840576171875,25063,0.0,0.0,-0.015505926145208404,1.1933738160092464,190.1837371826172,204.3412006433916,176.02627372184278,196.9832522040305,193.29926480109162,195.14125850256107,,265.0027160644531
2018-05-15 00:00:00+05:30,182.49129576412983,191.9086213806292,182.49129576412983,187.0779724121093,86323,0.0,0.0,0.023491735826954407,1.22140823843774,189.8934112548828,204.05562908415052,175.7311934256151,193.6408367780138,193.29926480109162,193.47005078955272,,266.9544982910156
2018-05-16 00:00:00+05:30,185.5165462562386,196.39770507812497,181.51539450698755,196.397705078125,86273,0.0,0.0,0.0498173705105458,1.282255585196626,190.3471992492676,204.73304410555727,175.9613543929779,190.63997283543313,193.29926480109162,191.96961881826238,,260.513671875
2018-05-17 00:00:00+05:30,200.54523663805145,206.20539714664605,200.0572920233604,205.4734802246093,89715,0.0,0.0,0.046211207727065995,1.3415101644033378,191.49142913818358,206.8455785768397,176.13727969952745,192.42096537028573,193.29926480109162,192.86011508568868,,267.0520935058594
2018-05-18 00:00:00+05:30,205.47347512256687,214.5980302561895,200.05728705580543,210.74327087402344,123400,0.0,0.0,0.025647059871928946,1.3759159559085914,192.81375732421873,209.93541503540953,175.69209961302792,196.61728192505745,193.29926480109162,194.95827336307454,,262.6605834960937
2018-05-21 00:00:00+05:30,210.79208936868173,216.64742518447844,200.25248192206985,205.5222930908203,48066,0.0,0.0,-0.02477411383789374,1.3418288573855375,193.7994071960449,211.46173071356287,176.13708367852695,197.6419793892019,195.05587737317762,196.34892838118975,,257.68359375
2018-05-22 00:00:00+05:30,204.8879426409564,215.6715217043516,203.03375904419724,214.45166015625,54644,0.0,0.0,0.04344719461398672,1.4001275568910303,195.22420501708982,214.65475044704382,175.7936595871358,197.6419793892019,195.05587737317762,196.34892838118975,,244.80181884765625
2018-05-23 00:00:00+05:30,213.62214599289365,223.77140289577807,213.62214599289365,221.08770751953125,70809,0.0,0.0,0.030944257360592253,1.4434534643491237,197.02715988159179,218.9048260424911,175.14949372069248,201.20396824485172,198.61786622882744,199.91091723683957,,232.6519927978516
2018-05-24 00:00:00+05:30,218.11123811813687,228.0653050674985,218.11123811813687,226.7966461181641,57744,0.0,0.0,0.025822053440617054,1.4807263968445905,199.26926422119138,223.5911632289783,174.94736521340445,204.79034978724303,200.76481731468766,202.77758355096535,,244.2650756835937
2018-05-25 00:00:00+05:30,226.79665276907065,238.11697387695312,221.23408709520467,238.11697387695312,89131,0.0,0.0,0.0499139998432383,1.5546353739845702,201.62359619140622,230.95871273761654,172.2884796451959,209.81618419197034,205.790651719415,207.80341795569268,,256.4636535644531
2018-05-28 00:00:00+05:30,243.9723021425912,250.02282714843747,243.9723021425912,250.0228271484375,51024,0.0,0.0,0.05000001922431929,1.6323671725706055,204.35852737426757,240.35720371995126,168.35985102858388,215.7691108277125,214.32968037118144,215.04939559944697,,246.6071929931641
2018-05-29 00:00:00+05:30,261.9286856543127,262.51422519847165,246.70482130596088,256.4149169921875,234936,0.0,0.0,0.02556602497721161,1.674100312476526,206.92511749267578,249.55218952843273,164.29804545691883,231.28575612713854,220.5753793961985,225.93056776166853,,244.4602508544922
2018-05-30 00:00:00+05:30,250.803547119372,269.1990661621094,246.6072202010646,269.1990661621094,118003,0.0,0.0,0.04985727554341701,1.7575663930429886,210.0455238342285,260.6596456312746,159.4314020371824,234.6281766089574,223.91779987801738,229.2729882434874,,237.7266387939453
2018-05-31 00:00:00+05:30,275.2007811882532,282.5199509007067,263.49010964832746,270.1749572753906,158070,0.0,0.0,0.0036251652993981587,1.7639378617424364,213.57824325561523,270.32285383919964,156.83363267203086,241.38621641138826,230.57824224731604,235.98222932935215,,249.43728637695312
2018-06-01 00:00:00+05:30,276.7621747751297,276.7621747751297,260.56240858467174,268.22314453125,132002,0.0,0.0,-0.007224254845171085,1.7511947250981628,217.42324523925782,277.952375236554,156.89411524196163,242.77685497245199,230.57824224731604,236.677548609884,,246.1192779541016
2018-06-04 00:00:00+05:30,261.53830146039144,268.2231483309392,254.8534545898437,254.8534545898437,34283,0.0,0.0,-0.04984540004842364,1.6639057234629555,220.458260345459,282.10494336550687,158.81157732541112,248.07104844680018,230.57824224731604,239.3246453470581,,258.4154968261719
2018-06-05 00:00:00+05:30,242.1181182861328,242.1181182861328,242.1181182861328,242.1181182861328,5750,0.0,0.0,-0.04997121315936992,1.5807583358786925,222.99313201904297,283.810108728795,162.17615530929098,250.31559450942177,230.57824224731604,240.4469183783689,,254.31675720214844
2018-06-06 00:00:00+05:30,230.0170782965362,242.99640745610395,230.0170782965362,231.82247924804688,148056,0.0,0.0,-0.04252320772590279,1.5135394207976705,225.0205421447754,284.13420640774444,165.90687788180634,251.8770189979557,230.57824224731604,241.22763062263587,,252.02340698242188
2018-06-07 00:00:00+05:30,233.57907517387005,243.38674926757807,225.72316449901,243.38674926757807,103763,0.0,0.0,0.04988416160952869,1.589041065867134,228.01652069091796,284.38330018596366,171.64974119587225,254.12155769985836,230.57824224731604,242.34989997358718,,253.6335906982422
2018-06-08 00:00:00+05:30,242.5084784030304,255.5366058349609,235.3356864657404,255.5366058349609,99169,0.0,0.0,0.04991995909368652,1.6683659308734093,231.51020431518555,285.5314266399793,177.48898199039178,254.12155769985836,230.57824224731604,242.34989997358718,,244.7042236328125
2018-06-11 00:00:00+05:30,263.441329425053,263.441329425053,252.75532963769783,255.24383544921875,46683,0.0,0.0,-0.0011457082040576827,1.6664544703390374,235.1331932067871,285.1237725953792,185.142613818195,254.12155769985836,230.57824224731604,242.34989997358718,,251.0962677001953
2018-06-12 00:00:00+05:30,253.82879325606407,267.97918701171875,253.7799809257723,267.97918701171875,61378,0.0,0.0,0.04989484482587514,1.7496019575459896,239.1782539367676,285.91269992969677,192.4438079438384,254.12155769985836,230.57824224731604,242.34989997358718,,243.87472534179688
2018-06-13 00:00:00+05:30,281.348892418889,281.348892418889,271.8827834339281,281.30010986328125,216464,0.0,0.0,0.049708796418506784,1.8365725650670641,243.4233741760254,289.248342899518,197.5984054525328,253.53602845894952,230.57824224731604,242.05713535313276,,244.3626403808593
2018-06-14 00:00:00+05:30,280.08020028452466,282.9590853360477,267.2472632661706,272.4194641113281,50898,0.0,0.0,-0.031570004562989085,1.7785919608076364,246.77067337036132,290.7413774215869,202.79996931913576,254.34112491752884,230.79780946498653,242.56946719125767,,248.802978515625
2018-06-15 00:00:00+05:30,275.24952968634494,275.24952968634494,263.4900770492634,268.7110900878906,33818,0.0,0.0,-0.013612735182248259,1.7543804594478865,249.6690643310547,291.31454425213866,208.02358440997074,254.34112491752884,230.79780946498653,242.56946719125767,,252.60894775390625
2018-06-18 00:00:00+05:30,260.56244081046214,273.4441913699826,260.56244081046214,269.8821716308594,13341,0.0,0.0,0.004358143694723315,1.762026301585375,252.88705825805664,290.04919573115075,215.72492078496253,254.34112491752884,232.2372399215176,243.28918241952323,,247.1439514160156
2018-06-19 00:00:00+05:30,265.4418781432096,270.2725418824235,259.78173236021945,265.0027160644531,18497,0.0,0.0,-0.018079947767280835,1.7301689580881363,255.41461105346679,288.3718471639562,222.45737494297737,254.34112491752884,232.2372399215176,243.28918241952323,,239.9711456298828
2018-06-20 00:00:00+05:30,273.24899600454546,273.24899600454546,259.8793010730408,266.9544982910156,18991,0.0,0.0,0.007365140461759623,1.7429118954870317,257.707950592041,286.92420723764815,228.49169394643388,259.14738590089405,232.2372399215176,245.69231291120582,,239.62960815429688
2018-06-21 00:00:00+05:30,268.320786614458,271.00448230614666,257.6347864021132,260.513671875,16073,0.0,0.0,-0.024127057072453884,1.7008605607123573,259.3938018798828,284.8985986889112,233.88900507085444,267.85720748687277,241.50818619592656,254.68269684139966,,251.58425903320312
2018-06-22 00:00:00+05:30,260.4648409154338,268.3695499802999,253.7312108904653,267.0520935058594,23611,0.0,0.0,0.02509818998672997,1.743549082206052,260.84055786132814,284.5546259697769,237.12648975287937,268.34514811325647,241.50818619592656,254.9266671545915,,264.1244201660156
2018-06-25 00:00:00+05:30,264.46598454993006,270.2725374518364,260.2696727225494,262.6605834960937,22748,0.0,0.0,-0.01644439462021785,1.714877473058537,261.4724456787109,284.66191064304456,238.2829807143773,268.34514811325647,241.60578362905875,254.9754658711576,,270.22369384765625
2018-06-26 00:00:00+05:30,271.05329094042224,271.05329094042224,253.73125344557977,257.68359375,37823,0.0,0.0,-0.018948369336001636,1.6823833413330347,261.53587951660154,284.67601351214176,238.39574552106131,268.34514811325647,242.99642219012247,255.67078515168947,,283.6910095214844
2018-06-27 00:00:00+05:30,255.68297778561248,255.68297778561248,244.80181884765625,244.80181884765625,21495,0.0,0.0,-0.04999066768232596,1.5982798748021738,260.3160171508789,284.2783583233488,236.35367597840903,260.02567426700057,248.29061566447066,254.15814496573563,,297.8414001464844
2018-06-28 00:00:00+05:30,242.0205356167924,242.80125000018555,232.60321024773623,232.6519927978516,35721,0.0,0.0,-0.049631273603263804,1.518955209041277,258.43986892700195,284.80352999352573,232.07620786047818,253.02370080885942,250.53516172709226,251.77943126797584,181.41781021548604,299.012451171875
2018-06-29 00:00:00+05:30,228.35807835823965,244.2650756835937,223.47863223947385,244.2650756835937,58298,0.0,0.0,0.049916111811827646,1.5947755470929394,257.24196548461913,283.89740983311106,230.5865211361272,248.36381412200967,252.0965862156262,250.23020016881793,183.56476130134627,313.943603515625
2018-07-02 00:00:00+05:30,248.8517302004429,256.4636535644531,245.04576851843777,256.4636535644531,72007,0.0,0.0,0.04993991812673504,1.67441850734528,257.3224754333496,283.9580812009061,230.6868696657931,248.36381412200967,253.21885878776078,250.79133645488523,188.59059570607354,329.6065979003906
2018-07-03 00:00:00+05:30,257.5371488392012,257.58596116730246,244.94818436409463,246.6071929931641,20662,0.0,0.0,-0.03843219276610654,1.6100669324998498,257.5469291687012,283.7332991778111,231.3605591595913,247.26596158994806,253.21885878776078,250.24241018885442,194.54352234181573,335.7059326171875
2018-07-04 00:00:00+05:30,245.97288213137023,248.8029549274224,235.1893032172959,244.4602508544922,16143,0.0,0.0,-0.00870591856066183,1.5960498209082914,258.17881774902344,282.3643550737664,233.9932804242805,247.26596158994806,253.21885878776078,250.24241018885442,200.7892213668328,336.6817626953125
2018-07-05 00:00:00+05:30,243.972324340712,246.85119478975457,236.65315461049065,237.7266387939453,17376,0.0,0.0,-0.02754481367424788,1.5520869259765557,257.8958122253418,282.89481974319443,232.89680470748917,247.26596158994806,253.21885878776078,250.24241018885442,204.13164184865167,330.6312561035156
2018-07-06 00:00:00+05:30,240.06874406677284,249.58366380112665,234.21340884563205,249.43728637695312,45509,0.0,0.0,0.049260981614930754,1.6285442515018613,257.5908462524414,282.84782373342557,232.33386877145722,247.26596158994806,253.21885878776078,250.24241018885442,210.79208421795033,347.1238098144531
2018-07-09 00:00:00+05:30,249.9252551504743,254.70710675386565,244.26509424443285,246.1192779541016,14412,0.0,0.0,-0.013301974500465441,1.606881397395504,257.13461837768557,282.8749946890074,231.39424206636374,240.53229670338817,253.21885878776078,246.87557774557447,210.79208421795033,350.7834167480469
2018-07-10 00:00:00+05:30,245.9241246306601,258.4154968261719,245.9241246306601,258.4154968261719,21829,0.0,0.0,0.0499604052729401,1.6871618432349318,256.6564338684082,281.91896766866216,231.39390006815427,240.94706453282288,253.21885878776078,247.08296166029183,210.79208421795033,333.26617431640625
2018-07-11 00:00:00+05:30,258.4154743876954,263.4901106537378,251.7794390691272,254.31675720214844,17337,0.0,0.0,-0.015861044226695653,1.6604016946217892,255.30726623535156,277.871615358842,232.74291711186112,243.48437144660585,253.21885878776078,248.35161511718331,210.79208421795033,323.4585266113281
2018-07-12 00:00:00+05:30,247.8758775354701,261.53832747837004,247.8758775354701,252.02340698242188,14193,0.0,0.0,-0.00901769212912562,1.6454287033290114,254.28746337890624,275.4515384833524,233.1233882744601,248.85175974968493,253.21885878776078,251.03530926872287,210.79208421795033,317.5055847167969
2018-07-13 00:00:00+05:30,253.7311855721248,260.31843750524723,249.82762887101515,253.6335906982422,11585,0.0,0.0,0.006389024476336047,1.6559413875886464,253.53358840942383,273.6244475894889,233.44272922935872,248.85175974968493,253.21885878776078,251.03530926872287,210.79208421795033,333.36376953125
2018-07-16 00:00:00+05:30,253.73119898118145,253.73119898118145,242.02052825897303,244.7042236328125,26497,0.0,0.0,-0.03520577475896447,1.5976426880831534,252.2746910095215,271.2208179841055,233.32856403493744,248.85175974968493,253.21885878776078,251.03530926872287,210.79208421795033,339.9510192871094
2018-07-17 00:00:00+05:30,243.9722887805137,253.63358545986733,239.0928430049034,251.0962677001953,12299,0.0,0.0,0.02612151099187532,1.6393755291210066,251.5793685913086,269.5939797494753,233.5647574331419,248.85175974968493,253.21885878776078,251.03530926872287,216.23266302216635,337.4624938964844
2018-07-18 00:00:00+05:30,253.7312130352925,253.7312130352925,238.5561317390425,243.87472534179688,36001,0.0,0.0,-0.028760054558122028,1.5922269994622362,250.42537994384764,267.2582916222305,233.5924682654648,248.85175974968493,253.21885878776078,251.03530926872287,216.23266302216635,336.63299560546875
2018-07-19 00:00:00+05:30,242.0205123467616,251.19386451967924,231.77367613853173,244.3626403808593,44722,0.0,0.0,0.0020006789895041788,1.5954125345665815,249.61782836914057,265.97521456933896,233.26044216894215,247.63189339613479,253.21885878776078,250.42537609194778,217.37933504684176,334.046875
2018-07-20 00:00:00+05:30,248.70539851840965,256.5612956114841,242.9964400547437,248.802978515625,82371,0.0,0.0,0.018171100655342,1.6244029363189851,248.70537261962886,262.94880459801055,234.4619406412472,247.63189339613479,249.36408096290938,248.49798717952208,224.8936733800395,346.9774475097656
2018-07-23 00:00:00+05:30,252.75532519051825,254.4631314418055,241.0446537531197,252.60894775390625,36286,0.0,0.0,0.015297120882506787,1.6492516243977555,248.2027908325195,261.06976037449306,235.33582129054594,247.63189339613479,248.46141180472824,248.0466526004315,227.11382206204766,342.7323303222656
2018-07-24 00:00:00+05:30,254.21914844569423,264.36839064225734,244.41145855051383,247.1439514160156,117843,0.0,0.0,-0.02163421520291786,1.6135713598317727,247.67580871582027,259.7790586800929,235.57255875154766,248.07103339039452,248.36381412200967,248.2174237562021,227.11382206204766,341.0245361328125
2018-07-25 00:00:00+05:30,240.0199430675125,250.75473903789805,236.16518374896103,239.9711456298828,103253,0.0,0.0,-0.029022785081472047,1.5667410250417566,247.4342750549316,259.9476695051571,234.92088060470607,248.07103339039452,248.36381412200967,248.2174237562021,227.11382206204766,331.16802978515625
2018-07-26 00:00:00+05:30,239.0928660889807,241.63018409362724,232.2616413435813,239.62960815429688,32607,0.0,0.0,-0.0014232439266373964,1.5645111703932524,247.78315582275386,258.92887980878834,236.63743183671937,248.07103339039452,247.26596158994806,247.6684974901713,227.11382206204766,325.8006591796875
2018-07-27 00:00:00+05:30,240.9958686668712,251.58425903320312,236.3603943185659,251.58425903320312,100591,0.0,0.0,0.049888037504984384,1.642561562338798,248.14911499023432,259.28933173901635,237.0088982414523,248.07103339039452,247.26596158994806,247.6684974901713,227.11382206204766,318.5302734375
2018-07-30 00:00:00+05:30,253.73120558587263,264.1244201660156,253.73120558587263,264.1244201660156,89744,0.0,0.0,0.04984477638228357,1.7244346761077096,248.5321533203125,261.22602233176764,235.8382843088573,248.07103339039452,247.26596158994806,247.6684974901713,227.11382206204766,331.11920166015625
2018-07-31 00:00:00+05:30,265.92978763666645,277.0549177502495,259.5865082985441,270.22369384765625,163394,0.0,0.0,0.023092426205070016,1.7642560566111907,249.71297836303705,265.52061695253195,233.90533977354215,254.41429694439063,250.2667749948617,252.34053596962616,227.11382206204766,332.2414855957031
2018-08-01 00:00:00+05:30,272.07790392260523,283.6910095214844,265.1003019226386,283.6910095214844,161295,0.0,0.0,0.0498376566542702,1.852182444210796,251.67451629638668,273.17272251317127,230.17631007960213,257.9763254325328,253.58482088047913,255.78057315650597,228.21170744896227,322.8241577148437
2018-08-02 00:00:00+05:30,296.67032117649853,297.8414001464844,289.8390966757239,297.8414001464844,190125,0.0,0.0,0.04987958782644597,1.9445685411074096,254.68025436401362,283.26779784002105,226.0927108880062,265.0515207450328,260.6600161929791,262.85576846900597,228.21170744896227,315.9441223144531
2018-08-03 00:00:00+05:30,305.45332598281993,312.7237125874535,292.7667661177188,299.012451171875,290497,0.0,0.0,0.0039317939843643845,1.95221418399952,257.1590126037597,291.5714448593582,222.74658034816122,272.4926769655174,268.1011724134637,270.29692468949054,228.21170744896227,308.2346496582031
2018-08-06 00:00:00+05:30,301.06185268728274,313.943603515625,296.86554055929616,313.943603515625,62361,0.0,0.0,0.04993488493617093,2.0496977746482967,260.5502288818359,302.562446208755,218.53801155491678,273.1026224296031,272.8586398270784,272.98063112834075,228.21170744896227,307.5027160644531
2018-08-07 00:00:00+05:30,329.6065979003906,329.6065979003906,322.0434561276948,329.6065979003906,212629,0.0,0.0,0.04989110849645351,2.151959468708214,264.10978393554683,315.85015496215357,212.3694129089401,280.93411962198593,280.6901370194612,280.81212832072356,228.21170744896227,308.3810119628906
2018-08-08 00:00:00+05:30,335.7059326171875,343.41545243895894,314.3827446036062,335.7059326171875,287293,0.0,0.0,0.018504892667956074,2.1917812477024516,268.1792427062988,328.40492783635136,207.95355757624623,289.8879233787624,287.59456428874535,288.74124383375386,230.79780946498653,298.4269104003906
