Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,207.9112069760648,209.9394038119394,200.79095998141528,202.47393798828125,1247226,0.0,0.0,-0.021888682822409633,0.9203611048995362,,,,198.33122885955208,,,,202.8623046875
2018-04-05 00:00:00+05:30,206.01249763671711,210.75932944018643,204.93367222683773,209.2921295166016,697257,0.0,0.0,0.033674415562140014,0.9513537272131535,,,,198.59016558397542,,,,197.4681854248047
2018-04-06 00:00:00+05:30,209.292101579097,215.3335230679781,206.74607658549067,213.9526214599609,746772,0.0,0.0,0.022267879609823682,0.972538357477093,208.70737991333007,225.16470915021145,192.2500506764487,200.87726239787128,,,,196.69140625
2018-04-09 00:00:00+05:30,214.8588442468427,218.13847579471897,210.8024637501884,216.54180908203125,822816,0.0,0.0,0.012101686833292158,0.9843077121126451,208.53476943969727,224.57773332224318,192.49180555715137,202.2797387612417,,,,195.13790893554688
2018-04-10 00:00:00+05:30,216.62809966552533,217.49115982355536,213.21901467515755,215.03143310546875,562306,0.0,0.0,-0.006974985491094432,0.9774421801018871,208.40099411010743,224.17528085077802,192.62670736943684,206.65976048067964,,,,201.00672912597656
2018-04-11 00:00:00+05:30,214.90199296162947,215.54928812115247,211.62236151952897,213.9526214599609,310478,0.0,0.0,-0.0050169950966131305,0.972538357477093,208.13560256958007,223.33202106743548,192.93918407172467,206.65976048067964,,,,193.8864898681641
2018-04-12 00:00:00+05:30,213.9526564008964,215.0314818429526,211.536097946095,212.8306884765625,533991,0.0,0.0,-0.005243838452376082,0.967438523441744,207.78822326660156,222.1928420730609,193.38360446014224,207.0265809466065,,,,188.6649780273437
2018-04-13 00:00:00+05:30,211.7949661665065,215.4198295137417,208.8605667770102,210.41407775878903,577061,0.0,0.0,-0.01135461589243314,0.9564536306085203,207.47967910766602,221.3669484352767,193.59240978005533,208.8605786540707,,,,192.11720275878903
2018-04-16 00:00:00+05:30,210.02570751283585,210.88876772341783,207.5659806449756,208.64480590820312,511506,0.0,0.0,-0.008408524132183515,0.948411267174234,207.00931091308593,220.0337420562499,193.98487976992195,209.46471788806713,204.84734293749744,207.1560304127823,,184.69488525390625
2018-04-17 00:00:00+05:30,208.86057512519508,210.97507004943,206.2282387965846,207.3502197265625,625990,0.0,0.0,-0.00620473716566039,0.942526624536467,206.5389434814453,218.76804268859374,194.30984427429686,211.53607401077835,204.84734293749744,208.1917084741379,,186.7230834960937
2018-04-18 00:00:00+05:30,208.86058723990024,209.11950795710644,203.94114629000143,205.66726684570312,582080,0.0,0.0,-0.008116475029921522,0.9348766307233806,206.465584564209,218.69714343400904,194.23402569440896,211.0398110423602,204.84734293749744,207.94357698992883,,198.5470123291016
2018-04-19 00:00:00+05:30,206.3577194991514,207.4796873347257,204.2432112645963,205.7967224121093,553698,0.0,0.0,0.0006294417599437274,0.9354650811151534,206.46990051269532,218.7004403019292,194.23936072346143,211.0398110423602,204.84734293749744,207.94357698992883,,205.19256591796875
2018-04-20 00:00:00+05:30,205.36516863433795,205.49463556379592,199.6689793080268,200.87725830078125,887306,0.0,0.0,-0.023904482314722086,0.9131032726275962,206.28434295654296,218.7364563448399,193.83222956824602,208.58006956579106,203.68221433564486,206.13114195071796,,208.94688415527344
2018-04-23 00:00:00+05:30,200.5751953374154,208.8605789433664,200.0573670928273,207.3070678710937,2374664,0.0,0.0,0.03200864858820829,0.9423304744058758,206.65977325439454,218.75072909431466,194.5688174144744,207.60913371458963,203.68221433564486,205.64567402511724,,219.43307495117188
2018-04-24 00:00:00+05:30,207.6522884865637,211.66551313144623,206.83237076471897,207.4365234375,942536,0.0,0.0,0.0006244628691907117,0.9429189247976492,207.36532440185547,217.7744710258825,196.95617777782846,207.54440441088423,203.57432617768836,205.5593652942863,,226.3806915283203
2018-04-25 00:00:00+05:30,207.134465456862,207.134465456862,202.4307896042967,203.1643829345703,725366,0.0,0.0,-0.02059492914812988,0.9234995763490108,207.42573928833008,217.72077487844462,197.13070369821554,207.54440441088423,202.2797387612417,204.91207158606295,,231.6453552246093
2018-04-26 00:00:00+05:30,202.1287069919958,207.99751929901385,200.4888977921949,205.10626220703125,1673348,0.0,0.0,0.009558167846213106,0.9323265403056613,207.63718948364257,217.5480077293464,197.72637123793874,205.6672462197365,202.2797387612417,203.9734924904891,,225.2587127685547
2018-04-27 00:00:00+05:30,206.70292051455016,210.3709264109461,205.96931406756948,208.1701202392578,381688,0.0,0.0,0.014937905840894938,0.9462535463777146,208.15286865234376,216.97696734353647,199.32876996115104,205.6672462197365,202.2797387612417,203.9734924904891,,215.1177673339844
2018-04-30 00:00:00+05:30,208.42905283901487,214.6430840786253,207.56599257881192,213.2190399169922,759368,0.0,0.0,0.024253815446383387,0.9692038052570455,208.71169967651366,217.32808058948083,200.0953187635465,207.15603169332604,202.2797387612417,204.7178852272839,,225.6039428710937
2018-05-02 00:00:00+05:30,213.26219706511765,216.1965967027627,207.82491475371225,208.515365600586,449433,0.0,0.0,-0.02206029216826677,0.9478228861424792,208.78721771240234,217.36846548213333,200.20596994267135,207.93278800539474,202.2797387612417,205.1062633833182,,228.02053833007807
2018-05-03 00:00:00+05:30,206.35769389336303,211.70866436482024,206.35769389336303,209.5078582763672,456451,0.0,0.0,0.004759805940068418,0.952334339146073,209.13891372680663,217.2125666236921,201.06526082992116,207.93278800539474,202.2797387612417,205.1062633833182,,226.43704223632807
2018-05-04 00:00:00+05:30,208.7311039080802,211.0182080528124,207.3070467497304,208.47218322753903,589903,0.0,0.0,-0.0049433708947660415,0.9476265972918521,209.09791641235353,217.17641919217246,201.0194136325346,208.126981897795,206.65976048067964,207.3933711892373,,226.48101806640625
2018-05-07 00:00:00+05:30,208.2564412034613,210.4572474773971,206.357711285082,208.0838317871093,382935,0.0,0.0,-0.0018628453658293687,0.9458613154765503,208.80447692871093,216.57343443237977,201.03551942504208,208.3427472474788,206.65976048067964,207.50125386407922,,232.551010131836
2018-05-08 00:00:00+05:30,207.6954248414488,210.5003703966316,205.7103969839527,209.3784027099609,710613,0.0,0.0,0.006221391213980132,0.9517458887542998,208.44630661010743,215.36007555944963,201.53253766076523,208.3427472474788,207.0265809466065,207.68466409704263,,227.6686248779297
2018-05-09 00:00:00+05:30,207.479697560302,211.36346903586767,206.53033910116145,209.2921295166016,524624,0.0,0.0,-0.0004120443763191428,0.9513537272131537,208.15934143066406,214.39184705690695,201.92683580442116,208.3427472474788,208.8605786540707,208.60166295077477,,226.39306640625
2018-05-10 00:00:00+05:30,208.0406600916837,210.5866850019136,201.1793342592836,202.60337829589844,340993,0.0,0.0,-0.03195892380736942,0.9209494859312916,207.59187927246094,213.67442823643427,201.50933030848762,208.68796548102313,208.90372755137287,208.795846516198,,223.0941467285156
2018-05-11 00:00:00+05:30,202.6465396353264,206.27138987799265,200.87726357365185,202.8623046875,632209,0.0,0.0,0.0012779964173321723,0.9221264560748557,207.0934600830078,213.0067056688711,201.18021449714453,208.53693013820725,208.90372755137287,208.72032884479006,,211.56997680664065
2018-05-14 00:00:00+05:30,201.9560960362028,203.3801401636282,195.31053482612728,197.4681854248047,762677,0.0,0.0,-0.026590052158801503,0.8976070655108145,206.4461654663086,213.50128774453347,199.39104318808373,205.753565764445,206.72450531042313,206.23903553743406,,208.6229248046875
2018-05-15 00:00:00+05:30,196.7777175341636,201.52454843959293,195.31051788815407,196.69140625,526034,0.0,0.0,-0.003933692777566389,0.8940761550801221,205.84849548339844,214.00890529884094,197.68808566795593,203.50959112648715,206.72449684143652,205.11704398396182,,211.78990173339844
2018-05-16 00:00:00+05:30,194.18853748458767,199.0216796852386,192.20349646756128,195.13790893554688,472378,0.0,0.0,-0.007898145343872232,0.8870146116588088,205.23787994384764,214.6092771295635,195.86648275813178,201.78348275171447,204.84732814555832,203.3154054486364,,210.074462890625
2018-05-17 00:00:00+05:30,195.3105393160725,202.6465515202213,193.6275744442657,201.00672912597656,816964,0.0,0.0,0.03007524382342397,0.9136917923793872,205.00485305786134,214.55398640901612,195.45571970670656,201.78348275171447,204.200046585162,202.99176466843824,,209.50265502929688
2018-05-18 00:00:00+05:30,199.6690043760154,201.0067372969239,193.19605216805192,193.8864898681641,343681,0.0,0.0,-0.035422890013547814,0.8813261885116509,204.40934143066406,215.1153844039972,193.7032984573309,201.78348275171447,204.200046585162,202.99176466843824,,205.3679962158203
2018-05-21 00:00:00+05:30,193.8864820628269,196.3030534236997,187.49984140911351,188.6649780273437,517327,0.0,0.0,-0.026930766782001347,0.8575913984699735,203.7987274169922,216.47582990665575,191.12162492732864,199.43165522249058,201.8482190559381,200.63993713921434,,200.39767456054688
2018-05-22 00:00:00+05:30,187.93135558708155,194.49061827136987,185.77370512109897,192.11720275878903,642495,0.0,0.0,0.018298174719767024,0.8732837557173464,203.03923416137695,216.5846423780474,189.49382594470651,198.18019506150628,200.98515091193082,199.58267298671853,,193.4919586181641
2018-05-23 00:00:00+05:30,189.44171641697392,193.62756371028965,182.88245354212435,184.69488525390625,921794,0.0,0.0,-0.038634320083255624,0.8395450315754548,201.90215225219725,217.4707069912663,186.3335975131282,194.5769217100585,199.53952512244354,197.05822341625102,,200.7935333251953
2018-05-24 00:00:00+05:30,185.21272811407533,188.06081629904983,183.65921708729127,186.7230834960937,502324,0.0,0.0,0.010981344932206483,0.848764365153305,201.08008728027343,217.9889694644065,184.17120509614037,193.1312968528763,199.53952512244354,196.3354109876599,,199.8258514404297
2018-05-25 00:00:00+05:30,186.76623206354043,199.71213576025315,186.72308958662143,198.5470123291016,723111,0.0,0.0,0.0633233374879183,0.9025109574956265,200.75212478637695,217.5894399858742,183.9148095868797,192.7645025311728,199.53952512244354,196.15201382680817,,197.01077270507807
2018-05-28 00:00:00+05:30,198.50384925818216,206.2282355411172,198.50384925818216,205.19256591796875,658855,0.0,0.0,0.03347093220346142,0.9327188405668436,200.6032470703125,217.224511101811,183.981983038814,194.55534454162077,199.53952512244354,197.04743483203214,,193.8878173828125
2018-05-29 00:00:00+05:30,206.2713922103664,210.41408389279349,201.95609111809927,208.94688415527344,1088680,0.0,0.0,0.01829656069901464,0.9497843874483894,200.38963928222657,216.45131625590835,184.32796230854478,196.6482687174589,199.53952512244354,198.09389691995122,,191.9964599609375
2018-05-30 00:00:00+05:30,207.99752630573224,220.46874464747395,206.2714057554772,219.43307495117188,3050462,0.0,0.0,0.05018591609198575,0.9974501870223524,200.93552474975587,218.73290967010055,183.1381398294112,201.67559909479917,201.67559909479917,201.67559909479917,,193.3160095214844
2018-05-31 00:00:00+05:30,220.0803622807836,238.54984623978297,215.98082612065136,226.3806915283203,3343579,0.0,0.0,0.03166166531045711,1.029031121007707,201.7791664123535,222.51367476056626,181.04465806414075,210.71614989095366,210.71614989095366,210.71614989095366,,198.19839477539065
2018-06-01 00:00:00+05:30,228.452048248945,233.37147564556548,217.6637824487156,231.6453552246093,3370094,0.0,0.0,0.02325579827831903,1.0529620611799748,202.93782501220704,227.34652323206845,178.52912679234564,210.71614989095366,210.71614989095366,210.71614989095366,,202.64093017578125
2018-06-04 00:00:00+05:30,232.16319438598163,233.8893147903384,221.9359257224665,225.2587127685547,784816,0.0,0.0,-0.027570777103913646,1.0239310788923042,203.79656906127929,230.0298205540033,177.56331756855528,210.71614989095366,210.71614989095366,210.71614989095366,,205.63194274902344
2018-06-05 00:00:00+05:30,222.7558558149489,224.0935886671791,213.95263072866624,215.1177673339844,1066897,0.0,0.0,-0.045019104077850924,0.9778346190831053,204.08353729248046,230.68175930231163,177.48531528264928,211.1045316635371,210.71614989095366,210.91034077724538,,201.98114013671875
2018-06-06 00:00:00+05:30,215.11776615759285,227.63213971540665,214.0389408508848,225.6039428710937,1654778,0.0,0.0,0.04874620849345668,1.0255003492970503,204.89912796020508,233.05813762022473,176.74011830018543,212.63646791320218,210.71614989095366,211.67630890207792,,199.12208557128903
2018-06-07 00:00:00+05:30,225.5176424273076,229.14250616762305,222.7990077913259,228.02053833007807,654846,0.0,0.0,0.01071167209327184,1.036485172770256,206.16998596191405,236.0601777265341,176.279794197294,218.52684774898256,210.71614989095366,214.6214988199681,,198.46229553222656
2018-06-08 00:00:00+05:30,228.9442177131663,229.3400974161448,223.88589205764004,226.43704223632807,774983,5.0,0.0,-0.006944532739668219,1.0292872675537723,207.34872283935547,238.47175260482808,176.22569307388287,220.2529686789411,210.71614989095366,215.48455928494738,,192.9641265869141
2018-06-11 00:00:00+05:30,227.8445558279029,230.21978008288727,225.42535687606224,226.48101806640625,534376,0.0,0.0,0.00019420775701650683,1.0294871631253295,208.79936447143555,240.64909015972603,176.94963878314508,222.41062599763006,210.71614989095366,216.56338794429186,,198.9461364746093
2018-06-12 00:00:00+05:30,226.0851455417727,233.8265716932869,223.665946513602,232.551010131836,1465209,0.0,0.0,0.026801328063837948,1.0570787863217612,210.59234466552735,243.54423282752123,177.64045650353347,226.2512384842246,210.71614989095366,218.48369418758912,,194.8115081787109
2018-06-13 00:00:00+05:30,233.47470828074407,234.00253892583308,225.8652325910062,227.6686248779297,904985,0.0,0.0,-0.020994900220551282,1.0348855226776743,212.2188804626465,245.17030041590212,179.26746050939087,223.97758482724964,210.71614989095366,217.34686735910165,,195.9991149902344
2018-06-14 00:00:00+05:30,228.3724112181136,229.7799506758664,225.4693560527643,226.39306640625,602574,0.0,0.0,-0.005602697659212397,1.0290873719822153,213.48819732666016,246.5711921048871,180.4052025484332,223.97758482724964,210.71614989095366,217.34686735910165,,195.2513427734375
2018-06-15 00:00:00+05:30,225.4693442706848,227.22876178929047,219.48733544605784,223.0941467285156,685662,0.0,0.0,-0.01457164625269336,1.0140918748345766,214.94858016967774,246.99277658238432,182.90438375697116,223.97758482724964,210.71614989095366,217.34686735910165,,198.37432861328125
2018-06-18 00:00:00+05:30,222.56633734752631,223.05017989598363,210.4703407525521,211.56997680664065,1369497,0.0,0.0,-0.051656083724593516,0.9617078600436917,216.09383010864258,245.82860078712034,186.35905943016482,222.2364398391926,210.71614989095366,216.47629486507313,,203.6085968017578
2018-06-19 00:00:00+05:30,210.25039136237345,215.0448013677779,206.5116291728752,208.6229248046875,837727,0.0,0.0,-0.013929443328561386,0.948311804908581,216.9191162109375,244.7840233475516,189.05420907432338,220.25708404935415,210.71614989095366,215.4866169701539,,213.7252349853516
2018-06-20 00:00:00+05:30,207.96316293712323,213.98917381785745,205.36802456212,211.78990173339844,1574414,0.0,0.0,0.015180387925612049,0.9627075459815306,218.27386703491212,242.0309057465528,194.51682832327143,219.68528174397653,210.71614989095366,215.2007158174651,,209.5906219482422
2018-06-21 00:00:00+05:30,213.7692371442627,214.9128612622029,207.9191790279439,210.074462890625,818606,0.0,0.0,-0.008099719716253673,0.9549098846903579,219.44143600463866,238.7081862456277,200.17468576364962,219.68528174397653,210.71614989095366,215.2007158174651,,207.4793243408203
2018-06-22 00:00:00+05:30,209.8105584928378,210.42635199662809,205.28006333285416,209.50265502929688,1064939,0.0,0.0,-0.0027219294218823187,0.9523106873799729,219.98921813964844,237.3585920630141,202.6198442162828,219.64130112934362,210.71614989095366,215.17872551014864,,208.53497314453125
2018-06-25 00:00:00+05:30,209.81052789789703,210.8661756680713,203.5645906708241,205.3679962158203,378396,0.0,0.0,-0.019735591479250525,0.9335162726925176,219.99798965454102,237.33729133228735,202.65868797679468,218.7835647983286,210.71614989095366,214.74985734464113,,211.52598571777344
2018-06-26 00:00:00+05:30,203.2127401375341,204.4003524297324,198.02246339944185,200.39767456054688,703379,0.0,0.0,-0.024202026347134198,0.9109232872653348,219.57052917480468,238.35603733559535,200.785021014014,213.9012070376541,210.71614989095366,212.30867846430388,,207.74322509765625
2018-06-27 00:00:00+05:30,198.5502844990062,199.8258596451689,189.665233179676,193.4919586181641,1161757,0.0,0.0,-0.034460060265301795,0.8795328158891045,218.2734733581543,240.26428561812273,196.28266109818586,208.44699748448323,210.71614989095366,209.58157368771845,,200.7935333251953
2018-06-28 00:00:00+05:30,193.359996660027,202.7728781224864,191.2047127876349,200.7935333251953,1697958,0.0,0.0,0.03773580441882918,0.9127226942094379,216.99411544799804,239.91717088075833,194.07106001523775,206.3577065378298,211.1045316635371,208.73111910068346,203.07806884467743,205.49996948242188
2018-06-29 00:00:00+05:30,198.946142627708,204.70823803569365,198.4183253940496,199.8258514404297,811187,0.0,0.0,-0.0048192880952914185,0.908324020594932,215.40314025878905,238.45578155050163,192.35049896707648,202.35501727372696,212.63646791320218,207.49574259346457,203.07806884467743,202.50897216796875
2018-07-02 00:00:00+05:30,198.85816645715133,199.8258380322404,193.7998411234117,197.01077270507807,990795,0.0,0.0,-0.014087660405594837,0.8955278602545461,213.99074325561523,237.9096649480354,190.07182156319504,202.28904722093944,214.10753970972948,208.19829346533447,203.07806884467743,203.7405700683593
2018-07-03 00:00:00+05:30,197.0107863595309,197.4946288922548,192.2163760042658,193.8878173828125,748009,0.0,0.0,-0.01585169825682875,0.8813322228332076,212.92924575805665,238.4049577414294,187.4535337746839,202.28904722093944,214.10753970972948,208.19829346533447,203.07806884467743,203.4326629638672
2018-07-04 00:00:00+05:30,194.767537518892,196.08710081759256,189.22538240298303,191.9964599609375,826769,0.0,0.0,-0.009754905942030878,0.8727349098957886,211.24887161254884,237.5872085539762,184.91053467112147,200.04577903552718,213.887614321383,206.9666966784551,201.91294024282482,203.652587890625
2018-07-05 00:00:00+05:30,191.77651911573875,195.20737807922683,191.4246409637419,193.3160095214844,321465,0.0,0.0,0.006872780679473944,0.8787330255228228,209.51364517211914,235.77540596132317,183.2518843829151,200.04577903552718,213.887614321383,206.9666966784551,201.91294024282482,200.2217254638672
2018-07-06 00:00:00+05:30,191.77651786852937,201.4093265171757,191.77651786852937,198.19839477539065,582818,0.0,0.0,0.02525597991595019,0.9009262891669094,208.10171279907226,233.58893580284098,182.61448979530354,196.96681021933836,211.61396066440807,204.2903854418732,210.71614989095366,197.67056274414065
2018-07-09 00:00:00+05:30,198.8141914749773,203.6525899400764,198.8141914749773,202.64093017578125,666073,0.0,0.0,0.022414588197977592,0.9211201809353178,206.90970840454102,231.02573554106309,182.79368126801896,196.96681021933836,211.61396066440807,204.2903854418732,210.71614989095366,200.70556640625
2018-07-10 00:00:00+05:30,202.7728889995718,208.2270811600212,202.7728889995718,205.63194274902344,667745,0.0,0.0,0.014760160105106168,0.9347160622819675,205.5637550354004,226.57928234436764,184.54822772643314,198.72623178150212,211.61396066440807,205.1700962229551,210.71614989095366,203.9164886474609
2018-07-11 00:00:00+05:30,204.88416835598008,206.9514893468268,200.177734463066,201.98114013671875,571992,0.0,0.0,-0.01775406370964716,0.9181210537617829,204.27938079833987,222.68541038759352,185.87335120908622,198.72623178150212,211.61396066440807,205.1700962229551,210.71614989095366,200.4856414794922
2018-07-12 00:00:00+05:30,202.2450409679206,204.44431289416283,197.45063085337063,199.12208557128903,426865,0.0,0.0,-0.014155057068667154,0.90512499784984,202.91583175659179,218.33554364952198,187.4961198636616,198.72623178150212,211.61396066440807,205.1700962229551,210.71614989095366,205.76388549804688
2018-07-13 00:00:00+05:30,197.9784530444232,200.13373675559467,193.18404313427683,198.46229553222656,420368,0.0,0.0,-0.0033134950207532876,0.9021258706763052,201.68423919677736,214.06647168476576,189.30200670878895,198.72623178150212,211.61396066440807,205.1700962229551,210.71614989095366,219.61929321289065
2018-07-16 00:00:00+05:30,198.50628117160431,199.2100508814464,192.21636875334,192.9641265869141,373031,0.0,0.0,-0.027703846368237084,0.8771335141502767,200.75394668579105,212.8135915602377,188.6943018113444,198.72623178150212,211.61396066440807,205.1700962229551,210.71614989095366,218.7835693359375
2018-07-17 00:00:00+05:30,191.1607217767875,200.61759122105988,190.63289113616293,198.9461364746093,436949,0.0,0.0,0.03100063205271897,0.9043252074835578,200.27010726928708,211.7865926206499,188.75362191792425,199.42998614809207,211.61396066440807,205.52197340625008,210.71614989095366,217.6399383544922
2018-07-18 00:00:00+05:30,197.9784651809382,200.52961529368903,191.9084664972177,194.8115081787109,348462,0.0,0.0,-0.02078265187334294,0.8855309315161384,199.42118759155272,209.85708857888758,188.98528660421786,199.42998614809207,211.61396066440807,205.52197340625008,210.71614989095366,226.7009735107422
2018-07-19 00:00:00+05:30,195.2513571727147,197.538605324771,190.54492334681987,195.9991149902344,742947,0.0,0.0,0.0060961840633873,0.8909292910684836,198.7174201965332,208.00859879377188,189.4262415992945,199.38600225342054,209.5026665394247,204.44433439642262,210.71614989095366,231.495346069336
2018-07-20 00:00:00+05:30,193.975767846407,196.08706335161,192.2163504509748,195.2513427734375,532713,0.0,0.0,-0.003815181598315731,0.8875302340317986,198.00485458374024,205.9536197923755,190.056089375105,199.38600225342054,208.22707209613674,203.80653717477864,210.71614989095366,232.1991271972656
2018-07-23 00:00:00+05:30,195.2953479030973,200.1777342853329,193.2720150374612,198.37432861328125,532468,0.0,0.0,0.0159946958391346,0.9017260101731732,197.6551712036133,204.84920525552852,190.46113715169807,198.74820634682334,206.13778114948332,202.44299374815333,210.71614989095366,232.3311004638672
2018-07-24 00:00:00+05:30,198.37433218486413,204.97214811119,198.37433218486413,203.6085968017578,678911,0.0,0.0,0.026385814258660822,0.9255187851898059,197.81571731567382,205.3850912504242,190.24634338092343,197.75853572900493,202.13509188538046,199.9468138071927,210.71614989095366,231.8912353515625
2018-07-25 00:00:00+05:30,204.97213573621005,217.42000899636773,201.629239850704,213.7252349853516,1942064,0.0,0.0,0.04968669468040088,0.9715047544905073,198.82738113403317,208.85502165844005,188.7997406096263,203.98246617159379,203.32269569967536,203.65258093563457,210.71614989095366,227.0528564453125
2018-07-26 00:00:00+05:30,211.04213610133755,212.40568742826133,204.62027258930016,209.5906219482422,1481271,0.0,0.0,-0.019345460246623536,0.9527105478831055,199.26723556518553,210.33126354827937,188.2032075820917,203.98246617159379,203.32269569967536,203.65258093563457,210.71614989095366,220.4990081787109
2018-07-27 00:00:00+05:30,211.04213421628376,213.1974314992463,205.63193050493555,207.4793243408203,739480,0.0,0.0,-0.010073435480062898,0.9431134796478297,199.64990921020507,211.28574986288618,188.01406855752396,203.98246617159379,203.32269569967536,203.65258093563457,210.71614989095366,219.0035095214844
2018-07-30 00:00:00+05:30,206.73156742489,212.7575780574425,205.5439551788774,208.53497314453125,662461,0.0,0.0,0.005087971088516108,0.9479120137654676,200.22611923217772,212.41642839949944,188.035810064856,203.98246617159379,203.32269569967536,203.65258093563457,210.71614989095366,232.5950164794922
2018-07-31 00:00:00+05:30,209.2827255141873,212.9775133428193,207.03947873389265,211.52598571777344,606916,0.0,0.0,0.014342978197566802,0.9615078951121174,201.10802764892577,213.88115254592444,188.3349027519271,203.98246617159379,203.32269569967536,203.65258093563457,210.71614989095366,237.1694793701172
2018-08-01 00:00:00+05:30,213.2414050274406,216.40836203631275,204.13642711769225,207.74322509765625,1717698,0.0,0.0,-0.01788319580349007,0.9443130611572258,201.8953659057617,214.25504333304957,189.53568847847384,204.81817972367128,203.32269569967536,204.07043771167332,210.71614989095366,223.0941467285156
2018-08-02 00:00:00+05:30,208.05113091526263,209.67859756235168,198.28635787931023,200.7935333251953,1795968,0.0,0.0,-0.033453277569913564,0.9127226942094384,202.26924209594728,213.99782292926986,190.5406612626247,205.34601201691447,203.32269569967536,204.33435385829492,210.71614989095366,215.6605987548828
2018-08-03 00:00:00+05:30,201.1454004288929,206.55561729834488,201.1454004288929,205.49996948242188,744148,0.0,0.0,0.02343918192626382,0.9341161674872431,202.6343208312988,214.28680433068885,190.98183733190874,207.853183437839,203.32269569967536,205.58793956875718,210.71614989095366,213.90118408203125
2018-08-06 00:00:00+05:30,204.0924507637249,207.34737078521223,200.83753074223765,202.50897216796875,683275,0.0,0.0,-0.014554733618629467,0.9205203555006113,202.6277229309082,214.28033481386956,190.97511104794683,207.853183437839,203.32269569967536,205.58793956875718,210.71614989095366,219.3114013671875
2018-08-07 00:00:00+05:30,203.1687512758077,205.4559995994313,197.9344864304172,203.7405700683593,687080,0.0,0.0,0.006081695478504567,0.9261186799845308,202.53315429687498,214.11645125182972,190.94985734192025,207.17142423336497,203.32269569967536,205.24705996652017,210.71614989095366,219.0035095214844
