Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1651.398399665523,1679.94789516447,1650.2805706823094,1675.476806640625,3174098,0.0,0.0,,,,,,,,,,1763.58935546875
2018-03-09 00:00:00+05:30,1677.572386937792,1708.5902894351502,1677.572386937792,1693.9661865234375,3000976,0.0,0.0,0.01103529443650375,1.0110352944365038,,,,,,,,1752.39013671875
2018-03-12 00:00:00+05:30,1706.075391580729,1737.5124112538865,1701.8372838178616,1730.7127685546875,3242604,0.0,0.0,0.02169263018565082,1.0329673091833553,,,,,,,,1734.6114501953125
2018-03-13 00:00:00+05:30,1723.2145101717203,1752.5557302097793,1723.2145101717203,1740.4466552734375,3264920,0.0,0.0,0.005624206913824814,1.0387769310654194,,,,,,,,1711.74658203125
2018-03-14 00:00:00+05:30,1729.9676702423317,1736.0688266354746,1710.2206086523142,1718.2777099609375,1649636,0.0,0.0,-0.012737503470921951,1.02554550630046,,,,,,,,1708.6668701171875
2018-03-15 00:00:00+05:30,1719.4888054185876,1721.0722545029848,1702.163534670441,1704.5853271484375,1548960,0.0,0.0,-0.007968666958271364,1.0173732757101999,,,,,,,,1735.451416015625
2018-03-16 00:00:00+05:30,1704.585231809231,1706.4481664888035,1662.3432106908165,1668.630615234375,8008654,0.0,0.0,-0.021092937585125315,0.9959138847048701,,,,,,,,1726.0718994140625
2018-03-19 00:00:00+05:30,1675.7098675187997,1683.0218639329946,1647.2534927136464,1652.888916015625,3986719,0.0,0.0,-0.009433902911183845,0.9865185298086644,,,,,,,,1726.9583740234375
2018-03-20 00:00:00+05:30,1649.6285738311583,1684.558597274788,1649.6285738311583,1676.687744140625,3441458,0.0,0.0,0.014398322775597272,1.0007227420249571,,,,1699.9046114617129,,,,1730.038330078125
2018-03-21 00:00:00+05:30,1695.2704997177311,1704.9577824570192,1679.9944131332195,1693.267822265625,3574861,0.0,0.0,0.009888590277433051,1.0106184792021513,,,,1699.9046114617129,,,,1757.56982421875
2018-03-22 00:00:00+05:30,1698.540650144895,1715.80603587439,1681.5085804387718,1688.7880859375,2664935,3.5,0.0,-0.0026456159322338912,1.007944770852164,,,,1699.9046114617129,,,,1783.094482421875
2018-03-23 00:00:00+05:30,1668.3963309352532,1679.4556026200523,1657.570489219573,1670.1695556640625,2788553,0.0,0.0,-0.01102478779218874,0.9968323936472726,,,,1699.9046114617129,,,,1794.386962890625
