Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,1035.0,1035.0,1017.7999877929688,1024.68994140625,268,0.0,0.0,-0.010095323429011316,0.9805645372308616,,,,1044.4850158691406,,,,1100.0
2018-03-26 00:00:00+05:30,1024.31005859375,1159.0,1019.7999877929688,1038.06005859375,612,0.0,0.0,0.013047963727594869,0.9933589077452157,,,,1088.3999938964844,,,,1093.9300537109375
2018-03-27 00:00:00+05:30,1042.8699951171875,1042.8699951171875,1037.550048828125,1039.9100341796875,276,0.0,0.0,0.0017821469679160096,0.9951292193107062,,,,1088.3999938964844,,,,1099.25
2018-03-28 00:00:00+05:30,1038.6600341796875,1039.8699951171875,1038.1099853515625,1039.25,90,0.0,0.0,-0.000634703155074523,0.9944976076555029,,,,1088.3999938964844,,,,1097.25
2018-04-02 00:00:00+05:30,1044.030029296875,1051.6300048828125,1037.300048828125,1051.6300048828125,256,0.0,0.0,0.011912441551900299,1.0063445022802038,,,,1088.3999938964844,,,,1104.06005859375
2018-04-03 00:00:00+05:30,1049.8900146484375,1051.0,1041.300048828125,1051.0,202,0.0,0.0,-0.0005990746554276338,1.0057416267942587,,,,1088.3999938964844,,,,1106.6199951171875
2018-04-04 00:00:00+05:30,1053.6500244140625,1054.4000244140625,1035.93994140625,1038.9000244140625,624,0.0,0.0,-0.011512821680245033,0.9941627027885769,,,,1088.3999938964844,,,,1113.760009765625
2018-04-05 00:00:00+05:30,1054.0799560546875,1059.300048828125,1053.68994140625,1059.300048828125,178,0.0,0.0,0.01963617666249262,1.0136842572517946,,,,1088.3999938964844,,,,1113.0999755859375
2018-04-06 00:00:00+05:30,1057.0999755859375,1061.260009765625,1054.0999755859375,1061.260009765625,77,0.0,0.0,0.0018502415247392268,1.0155598179575362,1047.8950073242188,1072.2166437971484,1023.5733708512892,1088.3999938964844,,,,1112.52001953125
2018-04-09 00:00:00+05:30,1062.0,1066.300048828125,1061.4000244140625,1064.949951171875,164,0.0,0.0,0.003476943795389875,1.019090862365431,1048.8925048828125,1074.2821669045577,1023.5028428610675,1089.3999938964844,,,,1104.5999755859375
2018-04-10 00:00:00+05:30,1069.4000244140625,1069.4000244140625,1064.5999755859375,1067.9000244140625,64,0.0,0.0,0.0027701520047409556,1.0219138989608256,1049.9300048828125,1076.6267550110558,1023.2332547545692,1052.6699829101562,,,,1099.1800537109375
2018-04-11 00:00:00+05:30,1063.7900390625,1068.199951171875,1063.489990234375,1065.4000244140625,86,0.0,0.0,-0.0023410431153156885,1.019521554463218,1049.84150390625,1076.3175032509018,1023.3655045615981,1052.6699829101562,,,,1090.43994140625
2018-04-12 00:00:00+05:30,1064.5999755859375,1072.010009765625,1064.5999755859375,1070.260009765625,562,0.0,0.0,0.004561653125768839,1.0241722581489237,1050.009503173828,1076.9599125543089,1023.0590937933473,1053.9749755859375,,,,1084.5699462890625
2018-04-13 00:00:00+05:30,1075.6400146484375,1075.7900390625,1075.6400146484375,1075.7900390625,3,0.0,0.0,0.005166996100401722,1.0294641522129189,1050.4500061035155,1078.7641779025248,1022.1358343045063,1055.864990234375,,,,1085.199951171875
2018-04-16 00:00:00+05:30,1073.0999755859375,1074.5999755859375,1072.800048828125,1072.8900146484375,45,0.0,0.0,-0.0026957159936057407,1.0266890092329548,1050.9830078125,1080.5515628742041,1021.4144527507959,1055.864990234375,1088.3999938964844,1072.1324920654297,,1074.719970703125
2018-04-17 00:00:00+05:30,1078.0999755859375,1081.0,1076.010009765625,1076.010009765625,83,0.0,0.0,0.002908028851596578,1.0296746504934213,1052.4165100097657,1083.8799472799394,1020.953072739592,1067.344970703125,1088.3999938964844,1077.8724822998047,,1075.050048828125
2018-04-18 00:00:00+05:30,1082.9100341796875,1084.5,1081.0,1081.0,87,0.0,0.0,0.004637494251063634,1.0344497607655505,1054.6335083007812,1087.5738705635279,1021.6931460380345,1069.2999877929688,1088.3999938964844,1078.8499908447266,,1087.010009765625
2018-04-19 00:00:00+05:30,1083.199951171875,1084.5899658203125,1083.199951171875,1084.5899658203125,841,0.0,0.0,0.003320967456348356,1.0378851347562803,1056.938006591797,1091.4692508015155,1022.4067623820785,1072.9949951171875,1088.3999938964844,1080.697494506836,,1096.0999755859375
2018-04-20 00:00:00+05:30,1081.7099609375,1085.0,1081.7099609375,1084.5799560546875,57,0.0,0.0,-9.229078214323394e-06,1.0378755560331943,1059.125506591797,1094.8338124029908,1023.417200780603,1074.2449951171875,1088.3999938964844,1081.322494506836,,1091.1400146484375
2018-04-23 00:00:00+05:30,1085.0,1091.550048828125,1085.0,1090.949951171875,29,0.0,0.0,0.005873236990622033,1.0439712451405507,1061.9160034179688,1098.4132745013815,1025.4187323345561,1077.52001953125,1088.3999938964844,1082.9600067138672,,1088.5899658203125
2018-04-24 00:00:00+05:30,1086.3599853515625,1089.989990234375,1086.3599853515625,1089.989990234375,43,0.0,0.0,-0.0008799312346720045,1.043052622233852,1065.181005859375,1099.3586058006572,1031.003405918093,1078.0750122070312,1088.3999938964844,1083.2375030517578,,1099.739990234375
2018-04-25 00:00:00+05:30,1087.9599609375,1090.6600341796875,1084.5,1084.5,307,0.0,0.0,-0.0050367345421167276,1.0377990430622015,1067.5030029296875,1100.2604114587618,1034.745594400613,1082.175048828125,1088.3999938964844,1085.2875213623047,,1099.0
2018-04-26 00:00:00+05:30,1089.1800537109375,1092.0999755859375,1086.0,1092.0999755859375,39,0.0,0.0,0.007007815201417689,1.0450717469721895,1070.1125,1101.9542526255939,1038.270747374406,1082.4500122070312,1088.3999938964844,1085.4250030517578,,1090.0
2018-04-27 00:00:00+05:30,1099.0999755859375,1101.3800048828125,1096.6400146484375,1101.219970703125,227,0.0,0.0,0.008350879334370731,1.0537990150269143,1073.2109985351562,1104.4862832142774,1041.9357138560351,1088.6950073242188,1088.3999938964844,1088.5475006103516,,1087.0
2018-04-30 00:00:00+05:30,1102.0,1106.780029296875,1102.0,1105.6300048828125,164,0.0,0.0,0.0040046805334195135,1.0580191434285293,1075.9109985351563,1108.5759053765958,1043.2460916937168,1093.8900146484375,1088.3999938964844,1091.145004272461,,1095.68994140625
2018-05-02 00:00:00+05:30,1105.8699951171875,1105.9000244140625,1103.9200439453125,1105.0,238,0.0,0.0,-0.0005698152908569787,1.0574162679425843,1078.6109985351563,1111.5219893622436,1045.700007708069,1094.2449951171875,1088.3999938964844,1091.322494506836,,1108.8199462890625
2018-05-03 00:00:00+05:30,1101.449951171875,1101.8399658203125,1095.030029296875,1100.0,92,0.0,0.0,-0.004524886877828038,1.052631578947369,1081.665997314453,1110.2849960402689,1053.0469985886373,1094.2449951171875,1089.3999938964844,1091.822494506836,,1102.5
2018-05-04 00:00:00+05:30,1097.5999755859375,1097.6500244140625,1091.3499755859375,1093.9300537109375,64,0.0,0.0,-0.005518132990056768,1.046823017905204,1083.3974975585938,1110.5303517364182,1056.2646433807695,1095.6400146484375,1071.3599853515625,1083.5,,1113.1800537109375
2018-05-07 00:00:00+05:30,1095.8699951171875,1099.25,1093.3199462890625,1099.25,128,0.0,0.0,0.004863150318446419,1.0519138755980868,1085.2969970703125,1111.2455096685467,1059.3484844720783,1095.6400146484375,1071.3599853515625,1083.5,,1113.5799560546875
2018-05-08 00:00:00+05:30,1099.550048828125,1102.0899658203125,1097.0699462890625,1097.25,78,0.0,0.0,-0.0018194223334091486,1.0500000000000007,1086.9119995117187,1111.5688227905816,1062.2551762328558,1095.6400146484375,1071.3599853515625,1083.5,,1115.9300537109375
2018-05-09 00:00:00+05:30,1098.2900390625,1106.0,1098.2900390625,1104.06005859375,151,0.0,0.0,0.006206478554340311,1.0565168024820581,1088.7200012207031,1112.8262844077467,1064.6137180336596,1096.3900146484375,1071.3599853515625,1083.875,,1111.989990234375
2018-05-10 00:00:00+05:30,1107.0,1107.0,1105.47998046875,1106.6199951171875,473,0.0,0.0,0.0023186569457989137,1.0589665025044865,1090.7809997558593,1113.5574034010713,1068.0045961106473,1099.1749877929688,1071.469970703125,1085.3224792480469,,1111.56005859375
2018-05-11 00:00:00+05:30,1106.6199951171875,1113.760009765625,1103.81005859375,1113.760009765625,190,0.0,0.0,0.006452092570116141,1.0657990524072976,1092.9559997558595,1115.7869829279011,1070.1250165838178,1102.5549926757812,1083.7249755859375,1093.1399841308594,,1110.5
2018-05-14 00:00:00+05:30,1115.0,1115.27001953125,1112.0799560546875,1113.0999755859375,522,0.0,0.0,-0.0005926179553047417,1.0651674407520941,1094.8214965820312,1117.8355416579845,1071.8074515060778,1103.3099975585938,1084.6849975585938,1093.9974975585938,,1102.1099853515625
2018-05-15 00:00:00+05:30,1110.4000244140625,1122.5,1109.2900390625,1112.52001953125,211,0.0,0.0,-0.0005210278208677144,1.0646124588815797,1096.802996826172,1118.7085038813852,1074.8974897709586,1106.9249877929688,1091.9500122070312,1099.4375,,1106.4100341796875
2018-05-16 00:00:00+05:30,1105.800048828125,1110.3399658203125,1102.989990234375,1104.5999755859375,491,0.0,0.0,-0.007119012517769807,1.0570334694602281,1098.2324951171875,1118.1438812605516,1078.3211089738234,1106.9249877929688,1092.9949951171875,1099.9599914550781,,1103.489990234375
2018-05-17 00:00:00+05:30,1104.0,1104.77001953125,1095.8800048828125,1099.1800537109375,204,0.0,0.0,-0.004906682957443453,1.0518469413501803,1099.1414978027344,1117.3969504141648,1080.886045191304,1107.9099731445312,1092.9949951171875,1100.4524841308594,,1111.0899658203125
2018-05-18 00:00:00+05:30,1095.9000244140625,1095.9000244140625,1087.6300048828125,1090.43994140625,144,0.0,0.0,-0.007951483722052677,1.0434831975179435,1099.4339965820313,1116.9100300995697,1081.957963064493,1105.0650024414062,1093.5499877929688,1099.3074951171875,,1110.0
2018-05-21 00:00:00+05:30,1090.0,1091.449951171875,1084.449951171875,1084.5699462890625,455,0.0,0.0,-0.005383143898431864,1.0378659773101087,1099.43349609375,1116.9112502979715,1081.9557418895283,1103.4749755859375,1097.6500244140625,1100.5625,,1109.0
2018-05-22 00:00:00+05:30,1085.06005859375,1086.550048828125,1081.6300048828125,1085.199951171875,523,0.0,0.0,0.0005808799008013565,1.0384688527960537,1099.14599609375,1117.3544638237536,1080.9375283637464,1102.0650024414062,1097.6500244140625,1099.8575134277344,,1096.0
2018-05-23 00:00:00+05:30,1081.260009765625,1082.5,1070.7900390625,1074.719970703125,751,0.0,0.0,-0.009657188481655421,1.0284401633522737,1098.3824951171875,1119.1881061077245,1077.5768841266506,1096.64501953125,1096.64501953125,1096.64501953125,,1091.239990234375
2018-05-24 00:00:00+05:30,1076.489990234375,1077.1199951171875,1070.5400390625,1075.050048828125,3658,0.0,0.0,0.00030712942347577155,1.0287560275867234,1097.9099975585937,1120.339365033446,1075.4806300837413,1096.52001953125,1096.52001953125,1096.52001953125,,1100.0
2018-05-25 00:00:00+05:30,1083.4100341796875,1087.010009765625,1081.2900390625,1087.010009765625,88,0.0,0.0,0.011125027109702534,1.0402009662828955,1097.655499267578,1120.4592601291404,1074.8517384060158,1096.52001953125,1096.52001953125,1096.52001953125,,1098.0
2018-05-28 00:00:00+05:30,1093.3499755859375,1096.239990234375,1091.8399658203125,1096.0999755859375,71,0.0,0.0,0.008362357051590052,1.0488994981683621,1097.3994995117187,1120.1517920361523,1074.647206987285,1090.4400024414062,1096.52001953125,1093.4800109863281,,1101.530029296875
2018-05-29 00:00:00+05:30,1096.4000244140625,1098.0,1091.1400146484375,1091.1400146484375,76,0.0,0.0,-0.004525099031088442,1.0441531240654913,1096.675,1119.2530797849079,1074.096920215092,1087.655029296875,1096.52001953125,1092.0875244140625,,1106.550048828125
2018-05-30 00:00:00+05:30,1086.1199951171875,1089.0,1085.8699951171875,1088.5899658203125,227,0.0,0.0,-0.0023370500521389115,1.0417128859524531,1095.8544982910157,1118.3545232509337,1073.3544733310978,1084.27001953125,1096.52001953125,1090.39501953125,,1109.0
2018-05-31 00:00:00+05:30,1092.1600341796875,1100.1600341796875,1091.8699951171875,1099.739990234375,770,0.0,0.0,0.010242630158418198,1.0523827657745226,1095.8414978027345,1118.332123415847,1073.350872189622,1085.3500366210938,1096.52001953125,1090.9350280761719,,1108.1199951171875
2018-06-01 00:00:00+05:30,1100.25,1103.699951171875,1096.93994140625,1099.0,391,0.0,0.0,-0.0006728774446197461,1.0516746411483264,1096.0949951171874,1118.6082518667943,1073.5817383675806,1087.1199951171875,1096.52001953125,1091.8200073242188,,1119.0799560546875
2018-06-04 00:00:00+05:30,1100.68994140625,1100.68994140625,1090.0,1090.0,468,0.0,0.0,-0.008189262966333044,1.0430622009569388,1095.6324951171875,1118.2484245056578,1073.0165657287173,1087.1199951171875,1096.52001953125,1091.8200073242188,,1126.0699462890625
2018-06-05 00:00:00+05:30,1090.43994140625,1091.8399658203125,1087.0,1087.0,287,0.0,0.0,-0.0027522935779816793,1.0401913875598097,1095.1199951171875,1118.0319198869454,1072.2080703474296,1087.1199951171875,1096.52001953125,1091.8200073242188,,1128.239990234375
2018-06-06 00:00:00+05:30,1089.699951171875,1095.72998046875,1089.699951171875,1095.68994140625,52,0.0,0.0,0.007994426316697334,1.0485071209629198,1094.7014892578125,1117.2437557214919,1072.159222794133,1092.4949951171875,1096.52001953125,1094.5075073242188,,1134.4100341796875
2018-06-07 00:00:00+05:30,1104.300048828125,1109.5799560546875,1104.300048828125,1108.8199462890625,135,0.0,0.0,0.011983321546203962,1.061071718936903,1094.8114868164062,1117.608115343429,1072.0148582893833,1097.7249755859375,1096.52001953125,1097.1224975585938,,1134.0
2018-06-08 00:00:00+05:30,1103.0999755859375,1108.0,1102.4300537109375,1102.5,1389,0.0,0.0,-0.005699704726825794,1.0550239234449772,1094.248486328125,1115.6438400441696,1072.8531326120803,1097.7249755859375,1096.52001953125,1097.1224975585938,,1129.27001953125
2018-06-11 00:00:00+05:30,1114.0,1115.530029296875,1113.1800537109375,1113.1800537109375,78,0.0,0.0,0.009687123547335696,1.0652440705367836,1094.252490234375,1115.6621338450861,1072.842846623664,1100.7000122070312,1096.52001953125,1098.6100158691406,,1134.5799560546875
2018-06-12 00:00:00+05:30,1112.6800537109375,1113.5999755859375,1112.5799560546875,1113.5799560546875,129,0.0,0.0,0.0003592431812058372,1.065626752205444,1094.305487060547,1115.9022088117922,1072.7087653093017,1101.2650146484375,1096.52001953125,1098.8925170898438,,1135.0
2018-06-13 00:00:00+05:30,1116.0,1117.8299560546875,1115.22998046875,1115.9300537109375,239,0.0,0.0,0.0021103986682520226,1.067875649484152,1094.8719909667968,1118.0720237536852,1071.6719581799084,1102.4149780273438,1096.52001953125,1099.4674987792969,,1135.6600341796875
2018-06-14 00:00:00+05:30,1113.0,1113.0899658203125,1111.989990234375,1111.989990234375,17,0.0,0.0,-0.00353074412097798,1.0641052538128002,1095.5124877929688,1119.8451170914793,1071.1798584944584,1102.4149780273438,1096.52001953125,1099.4674987792969,,1140.52001953125
2018-06-15 00:00:00+05:30,1111.989990234375,1113.800048828125,1107.5799560546875,1111.56005859375,139,0.0,0.0,-0.0003866326535316711,1.0636938359748815,1096.5684936523437,1121.756460821201,1071.3805264834864,1102.4149780273438,1096.52001953125,1099.4674987792969,,1140.3499755859375
2018-06-18 00:00:00+05:30,1112.2900390625,1112.93994140625,1110.5,1110.5,115,0.0,0.0,-0.0009536674024533953,1.0626794258373218,1097.8649963378907,1123.1191146741917,1072.6108780015898,1103.7649536132812,1096.52001953125,1100.1424865722656,,1147.9000244140625
2018-06-19 00:00:00+05:30,1107.3699951171875,1107.800048828125,1102.1099853515625,1102.1099853515625,76,0.0,0.0,-0.00755516852628324,1.054650703685707,1098.710498046875,1123.3294189048343,1074.0915771889158,1109.969970703125,1096.52001953125,1103.2449951171875,,1148.239990234375
2018-06-20 00:00:00+05:30,1106.489990234375,1106.489990234375,1106.2900390625,1106.4100341796875,3,0.0,0.0,0.003901651273718665,1.0587655829470706,1100.2950012207032,1122.4660605222248,1078.1239419191816,1109.969970703125,1094.1849975585938,1102.0774841308594,,1158.8699951171875
2018-06-21 00:00:00+05:30,1110.550048828125,1110.6099853515625,1103.489990234375,1103.489990234375,44,0.0,0.0,-0.0026392059499690257,1.0559712825209342,1101.7169982910157,1120.600485011747,1082.8335115702844,1109.969970703125,1094.1849975585938,1102.0774841308594,,1171.1600341796875
2018-06-22 00:00:00+05:30,1104.3299560546875,1112.9000244140625,1104.3299560546875,1111.0899658203125,528,0.0,0.0,0.0068872175127963065,1.0632439864309224,1102.92099609375,1120.941937507029,1084.9000546804712,1109.969970703125,1094.1849975585938,1102.0774841308594,,1169.31005859375
2018-06-25 00:00:00+05:30,1111.0,1112.5999755859375,1107.1199951171875,1110.0,220,0.0,0.0,-0.0009809879072283367,1.0622009569378004,1103.6159973144531,1121.6028290992701,1085.629165529636,1109.969970703125,1094.1849975585938,1102.0774841308594,,1170.4000244140625
2018-06-26 00:00:00+05:30,1106.6400146484375,1110.449951171875,1106.0,1109.0,342,0.0,0.0,-0.0009009009009008917,1.0612440191387573,1104.5089965820312,1121.6755789676538,1087.3424141964085,1107.9550170898438,1094.1849975585938,1101.0700073242188,,1171.4200439453125
2018-06-27 00:00:00+05:30,1108.68994140625,1109.030029296875,1096.0,1096.0,82,0.0,0.0,-0.011722272317403082,1.0488038277511975,1104.8794982910156,1120.9274772302422,1088.831519351789,1104.9000244140625,1094.1849975585938,1099.5425109863281,,1166.0
2018-06-28 00:00:00+05:30,1100.0,1100.0,1088.6600341796875,1091.239990234375,118,0.0,0.0,-0.004343074603672448,1.0442487944826568,1104.4544982910156,1121.456881457099,1087.4521151249323,1100.7999877929688,1094.1849975585938,1097.4924926757812,1088.3999938964844,1176.5
2018-06-29 00:00:00+05:30,1096.0,1103.31005859375,1096.0,1100.0,38,0.0,0.0,0.008027573992906545,1.05263157894737,1104.5044982910156,1121.4475626256915,1087.5614339563397,1100.780029296875,1099.5599975585938,1100.1700134277344,1088.3999938964844,1185.6800537109375
2018-07-02 00:00:00+05:30,1098.0,1100.489990234375,1090.2099609375,1098.0,172,0.0,0.0,-0.0018181818181818299,1.0507177033492838,1104.9044982910157,1120.792797099911,1089.0161994821203,1100.780029296875,1101.8499755859375,1101.3150024414062,1088.3999938964844,1180.25
2018-07-03 00:00:00+05:30,1098.0,1102.0799560546875,1098.0,1101.530029296875,38,0.0,0.0,0.003214962929758647,1.054095721815193,1105.6309997558594,1119.334647276425,1091.927352235294,1100.780029296875,1101.8499755859375,1101.3150024414062,1088.3999938964844,1183.300048828125
2018-07-04 00:00:00+05:30,1103.2900390625,1107.8699951171875,1101.6700439453125,1106.550048828125,60,0.0,0.0,0.004557315186817235,1.0588995682565805,1106.174005126953,1119.0886132087219,1093.2593970451842,1100.780029296875,1101.8499755859375,1101.3150024414062,1088.3999938964844,1184.77001953125
2018-07-05 00:00:00+05:30,1110.0,1110.5,1108.4000244140625,1109.0,235,0.0,0.0,0.0022140446105167744,1.0612440191387575,1106.1830078125,1119.1053133267396,1093.2607022982602,1100.6300048828125,1102.4149780273438,1101.5224914550781,1088.3999938964844,1180.72998046875
2018-07-06 00:00:00+05:30,1107.1400146484375,1111.7099609375,1107.1400146484375,1108.1199951171875,25,0.0,0.0,-0.0007935120674593676,1.0604019092030519,1106.4640075683594,1119.2968821046386,1093.6311330320802,1100.1849975585938,1102.4149780273438,1101.2999877929688,1088.3999938964844,1176.050048828125
2018-07-09 00:00:00+05:30,1108.1199951171875,1119.0799560546875,1108.1199951171875,1119.0799560546875,269,0.0,0.0,0.009890590356454121,1.0708899101001812,1106.7590026855469,1120.448117717451,1093.0698876536428,1103.8699951171875,1103.0399780273438,1103.4549865722656,1088.3999938964844,1182.6700439453125
2018-07-10 00:00:00+05:30,1236.5999755859375,1313.800048828125,1117.9100341796875,1126.0699462890625,149,0.0,0.0,0.006246193756358709,1.0775788959703965,1107.3835021972657,1123.2519248525116,1091.5150795420197,1201.2300415039062,1200.4000244140625,1200.8150329589844,1088.3999938964844,1175.4100341796875
2018-07-11 00:00:00+05:30,1126.0,1128.550048828125,1125.1099853515625,1128.239990234375,251,0.0,0.0,0.0019270951617738064,1.0796554930472506,1107.9989990234376,1125.9839174902627,1090.0140805566125,1202.0050048828125,1201.2300415039062,1201.6175231933594,1088.3999938964844,1189.6199951171875
2018-07-12 00:00:00+05:30,1136.0,1138.699951171875,1132.8299560546875,1134.4100341796875,42,0.0,0.0,0.005468733601643461,1.085559841320277,1109.1200012207032,1130.47862972819,1087.7613727132164,1202.0050048828125,1201.2300415039062,1201.6175231933594,1088.3999938964844,1195.5999755859375
2018-07-13 00:00:00+05:30,1135.0,1139.4599609375,1134.0,1134.0,95,0.0,0.0,-0.00036145147462840477,1.0851674641148343,1110.2419982910155,1134.2222974558506,1086.2616991261805,1205.9000244140625,1201.2300415039062,1203.5650329589844,1088.3999938964844,1196.8900146484375
2018-07-16 00:00:00+05:30,1130.8499755859375,1135.300048828125,1129.239990234375,1129.27001953125,57,0.0,0.0,-0.004171058614418022,1.080641167015552,1111.1804992675782,1136.5711557274499,1085.7898428077065,1207.7350463867188,1201.2300415039062,1204.4825439453125,1089.3999938964844,1199.5
2018-07-17 00:00:00+05:30,1131.739990234375,1136.0,1130.5799560546875,1134.5799560546875,1135,0.0,0.0,0.004702096426540736,1.0857224459853487,1112.8039978027343,1139.7872847382325,1085.8207108672361,1210.4700317382812,1201.2300415039062,1205.8500366210938,1079.219970703125,1202.1700439453125
2018-07-18 00:00:00+05:30,1141.199951171875,1143.4200439453125,1131.3599853515625,1135.0,47,0.0,0.0,0.00037021978316365,1.0861244019138774,1114.23349609375,1142.7147098761363,1085.7522823113638,1210.4700317382812,1201.2300415039062,1205.8500366210938,1079.219970703125,1211.43994140625
2018-07-19 00:00:00+05:30,1134.47998046875,1136.0999755859375,1133.050048828125,1135.6600341796875,54,0.0,0.0,0.0005815279116190286,1.0867560135690808,1115.8419982910157,1145.3412239286845,1086.3427726533469,1210.9600219726562,1201.2300415039062,1206.0950317382812,1079.219970703125,1213.0
2018-07-20 00:00:00+05:30,1131.030029296875,1140.52001953125,1131.030029296875,1140.52001953125,43,0.0,0.0,0.004279436807929082,1.0914067172547866,1117.3135009765624,1148.618720283807,1086.0082816693177,1215.8550415039062,1201.2300415039062,1208.5425415039062,1079.219970703125,1210.0
2018-07-23 00:00:00+05:30,1142.699951171875,1142.699951171875,1137.699951171875,1140.3499755859375,146,0.0,0.0,-0.0001490933454919574,1.0912439957760187,1118.8309997558595,1151.4988414261338,1086.163158085585,1134.2650146484375,1201.2300415039062,1167.7475280761719,1079.219970703125,1207.8199462890625
2018-07-24 00:00:00+05:30,1151.93994140625,1151.93994140625,1146.300048828125,1147.9000244140625,739,0.0,0.0,0.006620817283961911,1.0984689228842723,1120.7760009765625,1155.4631822533515,1086.0888196997735,1140.5899658203125,1201.2300415039062,1170.9100036621094,1088.094970703125,1206.8199462890625
2018-07-25 00:00:00+05:30,1150.0699462890625,1154.9000244140625,1146.9000244140625,1148.239990234375,1106,0.0,0.0,0.00029616326603543186,1.0987942490281122,1123.3880004882812,1158.0867492682353,1088.6892517083272,1142.0700073242188,1201.2300415039062,1171.6500244140625,1088.2999877929688,1198.239990234375
2018-07-26 00:00:00+05:30,1154.6099853515625,1160.6600341796875,1152.3699951171875,1158.8699951171875,927,0.0,0.0,0.00925765081622254,1.108966502504488,1126.7695007324219,1161.4588857274268,1092.080115737417,1144.9500122070312,1201.2300415039062,1173.0900268554688,1091.9500122070312,1192.239990234375
2018-07-27 00:00:00+05:30,1158.8800048828125,1171.800048828125,1157.3800048828125,1171.1600341796875,985,0.0,0.0,0.010605192225429327,1.1207273054351101,1130.3275024414063,1167.8200303299493,1092.8349745528633,1151.1900024414062,1201.2300415039062,1176.2100219726562,1092.9949951171875,1182.8599853515625
2018-07-30 00:00:00+05:30,1170.0,1171.3499755859375,1161.9200439453125,1169.31005859375,441,0.0,0.0,-0.0015796095597073734,1.1189569938696198,1133.8930053710938,1171.9749595371907,1095.8110512049968,1151.4150390625,1201.2300415039062,1176.3225402832031,1092.9949951171875,1194.0999755859375
2018-07-31 00:00:00+05:30,1166.9100341796875,1170.4000244140625,1165.010009765625,1170.4000244140625,249,0.0,0.0,0.0009321443977172716,1.1200000233627418,1137.3365051269532,1175.54632256801,1099.1266876858963,1151.4150390625,1201.2300415039062,1176.3225402832031,1093.5499877929688,1199.0
2018-08-01 00:00:00+05:30,1170.0,1178.0,1170.0,1171.4200439453125,567,0.0,0.0,0.0008715135936199214,1.1209761186079572,1140.5800048828125,1178.7990177170536,1102.3609920485715,1154.5150146484375,1201.2300415039062,1177.8725280761719,1096.52001953125,1190.56005859375
2018-08-02 00:00:00+05:30,1170.0,1170.5,1165.0,1166.0,277,0.0,0.0,-0.004626900464378192,1.115789473684213,1143.4300048828125,1180.265509243104,1106.594500522521,1157.8499755859375,1201.2300415039062,1179.5400085449219,1096.52001953125,1171.5999755859375
2018-08-03 00:00:00+05:30,1171.0,1178.0,1165.2099609375,1176.5,1261,0.0,0.0,0.00900514579759859,1.1258373205741652,1146.8490051269532,1182.606723761596,1111.0912864923105,1162.1500244140625,1202.0050048828125,1182.0775146484375,1096.52001953125,1179.8299560546875
2018-08-06 00:00:00+05:30,1300.0,1392.0,1175.0,1185.6800537109375,4109,0.0,0.0,0.007802850583032317,1.134622060967407,1150.1790100097655,1187.3641177062339,1112.9939023132972,1269.4500122070312,1241.10498046875,1255.2774963378906,1096.52001953125,1195.3900146484375
