Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,20.200000762939453,21.14999961853028,20.200000762939453,21.049999237060547,1374,0.0,0.0,0.04466499432102289,0.9034334732328579,,,,20.90000057220459,,,,20.100000381469727
2018-04-04 00:00:00+05:30,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,7222,0.0,0.0,0.04988129132853136,0.9484979015071331,,,,20.875,,,,20.0
2018-04-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.5,3862,0.0,0.0,-0.027149338059415218,0.92274681133047,,,,21.0,,,,19.100000381469727
2018-04-06 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.799999237060547,1753,0.0,0.0,0.013953452886537043,0.935622315488572,21.592500114440917,23.76956184984187,19.415438379039962,21.0,,,,20.049999237060547
2018-04-09 00:00:00+05:30,21.450000762939453,23.799999237060547,21.450000762939453,23.450000762939453,2831,0.0,0.0,0.0756881460378156,1.0064378339395101,21.600000190734864,23.80170231544069,19.39829806602904,21.5,,,,20.14999961853028
2018-04-10 00:00:00+05:30,23.89999961853028,24.39999961853028,23.299999237060547,23.64999961853028,12649,0.0,0.0,0.008528735568610557,1.0150214760914253,21.637500190734862,23.95046507288888,19.324535308580845,21.800000190734867,,,,19.5
2018-04-11 00:00:00+05:30,24.299999237060547,24.299999237060547,23.14999961853028,23.350000381469727,572,0.0,0.0,-0.01268495737418529,1.002145971933323,21.70500020980835,24.133531750282295,19.276468669334406,21.800000190734867,,,,19.0
2018-04-12 00:00:00+05:30,24.0,24.049999237060547,23.200000762939453,23.700000762939453,4855,0.0,0.0,0.014989309454036759,1.0171674480247481,21.785000228881835,24.362801257721014,19.207199200042655,21.800000190734867,,,,19.950000762939453
2018-04-13 00:00:00+05:30,23.39999961853028,23.700000762939453,22.799999237060547,22.950000762939453,2019,0.0,0.0,-0.03164556860153367,0.9849786057690341,21.790000247955323,24.376512472416888,19.203488023493758,22.300000190734867,,,,19.5
2018-04-16 00:00:00+05:30,22.799999237060547,24.950000762939453,22.049999237060547,24.100000381469727,5292,0.0,0.0,0.05010891417430097,1.0343348141890372,21.870000267028807,24.634262366589383,19.105738167468232,23.125,22.075000762939453,22.600000381469727,,19.450000762939453
2018-04-17 00:00:00+05:30,23.39999961853028,24.299999237060547,23.14999961853028,23.600000381469727,2831,0.0,0.0,-0.020746887638410372,1.0128755860185612,21.925000286102296,24.78048562229247,19.069514949912122,23.125,22.075000762939453,22.600000381469727,,19.350000381469727
2018-04-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.14999961853028,25.950000762939453,53625,0.0,0.0,0.09957628574086397,1.1137339747918904,22.137500286102295,25.489597384378747,18.785403187825843,23.625,22.575000762939453,23.100000381469727,,19.299999237060547
2018-04-19 00:00:00+05:30,28.200000762939453,28.5,26.0,28.5,113716,0.0,0.0,0.09826586366434076,1.2231760057171346,22.47000026702881,26.824043225309097,18.11595730874852,24.975000381469727,23.850000381469727,24.412500381469727,,20.200000762939453
2018-04-20 00:00:00+05:30,29.600000381469727,29.600000381469727,25.850000381469727,26.89999961853028,86743,0.0,0.0,-0.056140364262095455,1.1545064591995198,22.71000022888184,27.470781173377308,17.94921928438637,25.824999809265137,24.40000057220459,25.112500190734863,,20.299999237060547
2018-04-23 00:00:00+05:30,26.64999961853028,28.850000381469727,26.100000381469727,26.799999237060547,9673,0.0,0.0,-0.003717486352707855,1.1502145971933324,22.965000152587894,28.022477664021658,17.90752264115413,25.824999809265137,24.40000057220459,25.112500190734863,,19.549999237060547
2018-04-24 00:00:00+05:30,26.89999961853028,28.75,26.25,28.299999237060547,28795,0.0,0.0,0.055970150847083344,1.2145922817047605,23.34750013351441,28.793381889431394,17.901618377597423,25.824999809265137,24.40000057220459,25.112500190734863,,19.0
2018-04-25 00:00:00+05:30,27.5,29.0,27.100000381469727,27.799999237060547,5388,0.0,0.0,-0.01766784499927543,1.1931330535342846,23.72750005722046,29.302356066209462,18.15264404823146,25.824999809265137,24.40000057220459,25.112500190734863,,18.89999961853028
2018-04-26 00:00:00+05:30,27.049999237060547,27.100000381469727,25.549999237060547,26.39999961853028,20514,0.0,0.0,-0.05035969989034783,1.1330472310290436,24.062500000000004,29.428096792597252,18.696903207402755,25.824999809265137,24.40000057220459,25.112500190734863,,18.350000381469727
2018-04-27 00:00:00+05:30,25.600000381469727,26.600000381469727,24.100000381469727,25.549999237060547,9642,0.0,0.0,-0.03219698461181475,1.096566526767142,24.37999992370606,29.283959320698994,19.476040526713124,26.375000000000004,24.40000057220459,25.387500286102295,,17.950000762939453
2018-04-30 00:00:00+05:30,25.049999237060547,25.600000381469727,25.049999237060547,25.14999961853028,1052,0.0,0.0,-0.015655562836575876,1.0793991606028532,24.62999992370606,29.13535256400847,20.124647283403647,26.850000381469727,24.40000057220459,25.625000476837158,,17.399999618530273
2018-05-02 00:00:00+05:30,23.89999961853028,25.950000762939453,23.89999961853028,24.549999237060547,4595,0.0,0.0,-0.023856874376557036,1.05364807042619,24.804999923706056,28.998365306203286,20.611634541208826,26.750000000000004,24.40000057220459,25.575000286102295,,17.950000762939453
2018-05-03 00:00:00+05:30,24.0,24.75,23.350000381469727,23.39999961853028,1105,0.0,0.0,-0.04684316310667058,1.0042918620061871,24.869999885559086,28.93041003194424,20.80958973917393,26.475000381469727,24.40000057220459,25.437500476837158,,17.700000762939453
2018-05-04 00:00:00+05:30,23.39999961853028,23.950000762939453,23.39999961853028,23.39999961853028,595,0.0,0.0,0.0,1.0042918620061871,24.9649998664856,28.784829873987118,21.14516985898408,26.175000190734863,24.40000057220459,25.287500381469727,,17.75
2018-05-07 00:00:00+05:30,23.0,24.450000762939453,22.25,22.5,7104,0.0,0.0,-0.038461522786418234,0.9656652676714218,24.99999990463257,28.713396998784262,21.28660281048088,25.625,24.40000057220459,25.012500286102295,,18.600000381469727
2018-05-08 00:00:00+05:30,23.600000381469727,23.600000381469727,21.39999961853028,21.450000762939453,11217,0.0,0.0,-0.04666663275824656,0.9206009212576057,24.899999904632573,28.876331382456556,20.92366842680859,25.19999980926514,24.40000057220459,24.800000190734863,,19.5
2018-05-09 00:00:00+05:30,20.850000381469727,21.5,20.450000762939453,21.049999237060547,7853,0.0,0.0,-0.018648089121284017,0.9034334732328577,24.76999988555908,29.062307572005384,20.477692199112777,23.77500057220459,24.90000057220459,24.33750057220459,,18.600000381469727
2018-05-10 00:00:00+05:30,20.5,21.39999961853028,20.0,20.100000381469727,5470,0.0,0.0,-0.045130588599654464,0.8626609888252287,24.607499885559083,29.331794379500995,19.88320539161717,23.300000190734863,24.800000190734863,24.050000190734863,,18.850000381469727
2018-05-11 00:00:00+05:30,21.049999237060547,21.100000381469727,19.799999237060547,20.0,4303,0.0,0.0,-0.004975143262281545,0.8583691268190418,24.42249984741211,29.551470224368146,19.293529470456072,22.875,24.699999809265137,23.78749990463257,,18.950000762939453
2018-05-14 00:00:00+05:30,20.0,20.0,19.0,19.100000381469727,28625,0.0,0.0,-0.044999980926513694,0.8197425324842766,24.229999828338624,29.8376657504216,18.622333906255648,22.475000381469727,24.300000190734863,23.387500286102295,,18.200000762939453
2018-05-15 00:00:00+05:30,19.0,20.049999237060547,19.0,20.049999237060547,5931,0.0,0.0,0.049738158985194625,0.8605150168919057,24.027499771118165,29.92745025771427,18.12754928452206,21.875,24.300000190734863,23.08750009536743,,18.75
2018-05-16 00:00:00+05:30,19.5,21.0,19.049999237060547,20.14999961853028,4205,0.0,0.0,0.0049875503877772065,0.864806878898093,23.85499973297119,29.9943854217705,17.715614044171883,21.725000381469727,24.300000190734863,23.012500286102295,,18.0
2018-05-17 00:00:00+05:30,20.0,20.75,19.200000762939453,19.5,3899,0.0,0.0,-0.032258046195322465,0.8369098986485657,23.532499694824217,29.874328435216498,17.190670954431937,21.725000381469727,24.300000190734863,23.012500286102295,,18.700000762939453
2018-05-18 00:00:00+05:30,19.950000762939453,20.39999961853028,18.700000762939453,19.0,2996,0.0,0.0,-0.02564102564102566,0.8154506704780896,23.05749969482422,29.259988114813588,16.85501127483485,21.15000057220459,24.15000057220459,22.65000057220459,,17.899999618530273
2018-05-21 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,7649,0.0,0.0,0.05000004015470805,0.8562232367461777,22.709999752044677,28.78862741835914,16.631372085730213,20.100000381469727,24.15000057220459,22.125000476837158,,17.899999618530273
2018-05-22 00:00:00+05:30,20.0,20.700000762939453,19.5,19.5,1730,0.0,0.0,-0.022556428357406677,0.8369098986485657,22.34499979019165,28.270547521548686,16.419452058834615,20.050000190734867,24.15000057220459,22.100000381469727,,17.350000381469727
2018-05-23 00:00:00+05:30,19.5,20.450000762939453,19.049999237060547,19.450000762939453,4615,0.0,0.0,-0.0025640634390023953,0.8347640085757017,21.902499866485595,27.273237617797115,16.531762115174075,19.90000057220459,24.15000057220459,22.02500057220459,,16.649999618530273
2018-05-24 00:00:00+05:30,19.5,19.75,19.200000762939453,19.350000381469727,786,0.0,0.0,-0.005141407585971369,0.8304721465695146,21.479999923706053,26.213713840136705,16.7462860072754,19.850000381469727,24.15000057220459,22.000000476837158,,17.299999237060547
2018-05-25 00:00:00+05:30,19.049999237060547,20.299999237060547,18.39999961853028,19.299999237060547,2252,0.0,0.0,-0.002584038419816359,0.8283261746361916,21.124999904632567,25.363518043185746,16.886481766079388,19.69999980926514,24.000000000000004,21.849999904632572,,18.100000381469727
2018-05-28 00:00:00+05:30,19.200000762939453,20.25,19.100000381469727,20.200000762939453,1328,0.0,0.0,0.04663220525681111,0.8669528508314157,20.857499980926512,24.58438618044017,17.130613781412855,19.69999980926514,24.000000000000004,21.849999904632572,,17.25
2018-05-29 00:00:00+05:30,21.100000381469727,21.100000381469727,19.200000762939453,20.299999237060547,3632,0.0,0.0,0.0049504193239715555,0.8712446309771438,20.614999961853027,23.775580547806207,17.454419375899846,19.750000000000004,23.69999980926514,21.724999904632572,,17.399999618530273
2018-05-30 00:00:00+05:30,19.350000381469727,20.5,19.350000381469727,19.549999237060547,275,0.0,0.0,-0.03694581419642462,0.8390557887214297,20.364999961853027,22.979405308444207,17.750594615261846,19.750000000000004,23.69999980926514,21.724999904632572,,16.799999237060547
2018-05-31 00:00:00+05:30,19.350000381469727,19.350000381469727,18.799999237060547,19.0,1688,0.0,0.0,-0.028132954400219345,0.8154506704780896,20.144999980926514,22.41517796676018,17.874821995092848,19.750000000000004,23.69999980926514,21.724999904632572,,16.399999618530273
2018-06-01 00:00:00+05:30,18.89999961853028,19.5,18.89999961853028,18.89999961853028,2175,0.0,0.0,-0.005263177972090527,0.8111588084719029,19.919999980926512,21.686405403030726,18.1535945588223,19.750000000000004,22.750000000000004,21.250000000000004,,17.049999237060547
2018-06-04 00:00:00+05:30,18.89999961853028,19.100000381469727,18.25,18.350000381469727,2644,0.0,0.0,-0.02910048932071474,0.7875536902285626,19.7125,21.161154646069903,18.263845353930094,19.675000190734863,22.425000190734863,21.050000190734863,,17.899999618530273
2018-06-05 00:00:00+05:30,18.14999961853028,18.5,17.450000762939453,17.950000762939453,4756,0.0,0.0,-0.021798343880919058,0.7703863240642735,19.5375,20.949041614720382,18.12595838527962,19.27500057220459,21.700000762939453,20.48750066757202,,17.25
2018-06-06 00:00:00+05:30,18.75,18.75,17.100000381469727,17.399999618530273,4365,0.0,0.0,-0.03064073097672182,0.7467811239604745,19.355000019073486,20.87783022243901,17.832169815707964,19.100000381469727,21.52500057220459,20.312500476837158,,18.100000381469727
2018-06-07 00:00:00+05:30,17.899999618530273,18.25,17.200000762939453,17.950000762939453,561,0.0,0.0,0.031609261865928495,0.7703863240642735,19.247500038146974,20.847245997389308,17.64775407890464,19.100000381469727,20.925000190734863,20.012500286102295,,17.700000762939453
2018-06-08 00:00:00+05:30,17.399999618530273,18.0,17.200000762939453,17.700000762939453,1102,0.0,0.0,-0.013927576009699294,0.7596567099790356,19.132500076293944,20.828203784045883,17.436796368542005,19.100000381469727,20.77500057220459,19.937500476837158,,17.049999237060547
2018-06-11 00:00:00+05:30,17.5,18.549999237060547,17.350000381469727,17.75,7580,0.0,0.0,0.0028248155313777,0.7618026000518996,19.06500005722046,20.8658940094148,17.26410610502612,18.800000190734863,20.77500057220459,19.787500381469727,,17.0
2018-06-12 00:00:00+05:30,18.5,18.600000381469727,17.5,18.600000381469727,3667,0.0,0.0,0.04788734543491424,0.7982833043138007,18.99250011444092,20.744502767045137,17.2404974618367,18.300000190734863,20.350000381469727,19.325000286102295,,16.25
2018-06-13 00:00:00+05:30,19.5,19.5,19.0,19.5,4575,0.0,0.0,0.048387075272691815,0.8369098986485657,18.960000133514406,20.64713459699194,17.27286567003687,18.300000190734863,19.300000190734863,18.800000190734863,,16.100000381469727
2018-06-14 00:00:00+05:30,20.200000762939453,20.200000762939453,18.549999237060547,18.600000381469727,8426,0.0,0.0,-0.04615382659129608,0.7982833043138006,18.91500015258789,20.589956668271974,17.240043636903806,18.65000057220459,19.250000000000004,18.950000286102295,,15.550000190734863
2018-06-15 00:00:00+05:30,19.350000381469727,19.350000381469727,17.700000762939453,18.850000381469727,4453,0.0,0.0,0.01344085993939359,0.8090129183990387,18.907500171661376,20.582207697839983,17.232792645482768,18.65000057220459,19.100000381469727,18.875000476837158,,15.5
2018-06-18 00:00:00+05:30,19.39999961853028,19.39999961853028,18.5,18.950000762939453,1369,0.0,0.0,0.00530505991756014,0.8133047804052258,18.85750017166138,20.46223068065885,17.25276966266391,18.65000057220459,19.100000381469727,18.875000476837158,,15.75
2018-06-19 00:00:00+05:30,19.39999961853028,19.39999961853028,18.14999961853028,18.200000762939453,644,0.0,0.0,-0.03957783481817989,0.7811159381495117,18.79250020980835,20.393130585055196,17.1918698345615,18.700000762939453,19.100000381469727,18.90000057220459,,16.5
2018-06-20 00:00:00+05:30,18.14999961853028,18.950000762939453,17.549999237060547,18.75,4700,0.0,0.0,0.030219737033226224,0.8047210563928517,18.757500171661377,20.329130291434524,17.18587005188823,18.700000762939453,19.100000381469727,18.90000057220459,,16.0
2018-06-21 00:00:00+05:30,18.39999961853028,19.25,17.950000762939453,18.0,2246,0.0,0.0,-0.040000000000000036,0.7725322141371377,18.690000152587892,20.270074332730477,17.109925972445307,18.77500057220459,19.100000381469727,18.937500476837158,,16.5
2018-06-22 00:00:00+05:30,17.100000381469727,18.89999961853028,17.100000381469727,18.700000762939453,2155,0.0,0.0,0.03888893127441406,0.8025751663199877,18.660000228881835,20.21492169533267,17.105078762431,18.65000057220459,19.100000381469727,18.875000476837158,,16.799999237060547
2018-06-25 00:00:00+05:30,18.25,18.799999237060547,17.850000381469727,17.899999618530273,454,0.0,0.0,-0.042780808116043456,0.7682403521309507,18.54500017166138,19.95976995400362,17.130230389319138,18.65000057220459,19.100000381469727,18.875000476837158,,16.600000381469727
2018-06-26 00:00:00+05:30,17.399999618530273,17.899999618530273,17.100000381469727,17.899999618530273,1099,0.0,0.0,0.0,0.7682403521309507,18.425000190734863,19.6102052517965,17.239795129673226,18.65000057220459,19.100000381469727,18.875000476837158,,16.799999237060547
2018-06-27 00:00:00+05:30,18.299999237060547,18.75,17.100000381469727,17.350000381469727,4898,0.0,0.0,-0.03072621501573558,0.7446352338876107,18.31500024795532,19.469790594239882,17.16020990167076,18.250000000000004,19.100000381469727,18.675000190734863,,16.850000381469727
2018-06-28 00:00:00+05:30,16.899999618530273,17.950000762939453,16.5,16.649999618530273,4278,0.0,0.0,-0.04034586441203036,0.7145922817047606,18.197500228881836,19.517861545980338,16.877138911783334,17.94999980926514,18.800000190734863,18.375,24.15000057220459,17.049999237060547
2018-06-29 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,17.299999237060547,945,0.0,0.0,0.03903901702237089,0.7424892619542877,18.117500209808348,19.451875491299877,16.78312492831682,17.94999980926514,18.800000190734863,18.375,24.15000057220459,16.299999237060547
2018-07-02 00:00:00+05:30,17.200000762939453,18.100000381469727,16.649999618530273,18.100000381469727,2140,0.0,0.0,0.046242842756628155,0.7768240761433247,18.10500020980835,19.435059549907784,16.774940869708914,17.875,18.800000190734863,18.33750009536743,24.000000000000004,16.450000762939453
2018-07-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.25,1258,0.0,0.0,-0.046961346052784236,0.7403433718814236,18.070000171661377,19.450960801218425,16.68903954210433,17.875,18.800000190734863,18.33750009536743,24.000000000000004,16.200000762939453
2018-07-04 00:00:00+05:30,17.200000762939453,17.899999618530273,16.399999618530273,17.399999618530273,1652,0.0,0.0,0.008695630059726067,0.7467811239604747,18.070000171661377,19.450960801218425,16.68903954210433,17.649999618530277,18.449999809265137,18.049999713897705,24.000000000000004,16.5
2018-07-05 00:00:00+05:30,18.0,18.0,16.600000381469727,16.799999237060547,1316,0.0,0.0,-0.03448278130022209,0.7210300337838116,18.012500095367432,19.501420116157984,16.52358007457688,17.59999942779541,18.300000190734863,17.949999809265137,24.000000000000004,16.5
2018-07-06 00:00:00+05:30,17.549999237060547,17.549999237060547,16.399999618530273,16.399999618530273,2525,0.0,0.0,-0.023809502184254927,0.7038626676195225,17.947500038146973,19.592424760098066,16.30257531619588,17.574999809265137,18.300000190734863,17.9375,24.000000000000004,16.75
2018-07-09 00:00:00+05:30,16.5,17.049999237060547,16.450000762939453,17.049999237060547,805,0.0,0.0,0.0396341240030178,0.7317596478690496,17.9125,19.602411893340413,16.22258810665959,17.574999809265137,18.300000190734863,17.9375,24.000000000000004,16.25
2018-07-10 00:00:00+05:30,17.049999237060547,17.899999618530273,16.5,17.899999618530273,2897,0.0,0.0,0.04985339703840763,0.7682403521309507,17.877499961853026,19.53741379211948,16.21758613158657,17.25,18.300000190734863,17.77500009536743,23.925000190734863,16.200000762939453
2018-07-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.25,5300,0.0,0.0,-0.03631282862472174,0.7403433718814235,17.76499996185303,19.265494211913612,16.264505711792445,17.25,18.300000190734863,17.77500009536743,23.52500057220459,16.299999237060547
2018-07-12 00:00:00+05:30,17.25,18.100000381469727,16.5,18.100000381469727,730,0.0,0.0,0.04927538443302759,0.7768240761433246,17.739999961853027,19.199683043585658,16.280316880120395,17.25,18.300000190734863,17.77500009536743,23.350000381469727,16.399999618530273
2018-07-13 00:00:00+05:30,17.700000762939453,17.700000762939453,17.200000762939453,17.700000762939453,3014,0.0,0.0,-0.022099425972376352,0.7596567099790356,17.682499980926515,19.049434719801603,16.315565242051427,17.25,18.300000190734863,17.77500009536743,23.350000381469727,16.200000762939453
2018-07-16 00:00:00+05:30,18.0,18.0,17.049999237060547,17.049999237060547,177,0.0,0.0,-0.03672324846673958,0.7317596478690495,17.58749990463257,18.847687791879018,16.32731201738612,17.25,18.300000190734863,17.77500009536743,23.350000381469727,15.949999809265137
2018-07-17 00:00:00+05:30,17.5,17.600000381469727,16.25,17.0,213,0.0,0.0,-0.0029325067036874986,0.7296137577961854,17.527499866485595,18.779478273284916,16.275521459686274,17.175000190734863,18.225000381469727,17.700000286102295,23.350000381469727,16.5
2018-07-18 00:00:00+05:30,16.649999618530273,17.75,16.149999618530273,16.25,4626,0.0,0.0,-0.044117647058823484,0.6974249155404714,17.402499866485595,18.640266661249846,16.164733071721344,17.125,18.175000190734863,17.65000009536743,23.350000381469727,16.100000381469727
2018-07-19 00:00:00+05:30,16.0,16.600000381469727,15.449999809265137,16.100000381469727,1451,0.0,0.0,-0.009230745755709147,0.6909871634614203,17.307499885559082,18.636561189401867,15.978438581716297,16.77500009536743,17.825000286102295,17.300000190734863,23.350000381469727,16.149999618530273
2018-07-20 00:00:00+05:30,16.0,16.0,15.350000381469728,15.550000190734863,3535,0.0,0.0,-0.03416150172070087,0.6673820042878508,17.149999856948853,18.527882035049494,15.772117678848213,16.725000381469727,17.375000000000004,17.050000190734863,23.350000381469727,16.350000381469727
2018-07-23 00:00:00+05:30,15.399999618530272,16.25,14.800000190734863,15.5,2592,0.0,0.0,-0.003215446310068537,0.6652360732847573,17.029999876022337,18.53899225070036,15.521007501344315,16.450000286102295,17.099999904632572,16.77500009536743,23.350000381469727,16.0
2018-07-24 00:00:00+05:30,14.800000190734863,16.100000381469727,14.75,15.75,3200,0.0,0.0,0.016129032258064502,0.6759656873699953,16.922499895095825,18.474452538955575,15.370547251236077,16.425000190734863,17.07499980926514,16.75,23.350000381469727,15.899999618530272
2018-07-25 00:00:00+05:30,15.850000381469728,16.5,15.800000190734863,16.5,3242,0.0,0.0,0.04761904761904767,0.7081545296257094,16.87999987602234,18.429320210951147,15.330679541093533,16.375,17.0,16.6875,23.350000381469727,16.149999618530273
2018-07-26 00:00:00+05:30,16.350000381469727,16.899999618530273,15.75,16.0,213,0.0,0.0,-0.030303030303030276,0.6866953014552333,16.847499895095826,18.441865565135913,15.253134225055739,16.375,17.0,16.6875,23.350000381469727,16.0
2018-07-27 00:00:00+05:30,16.0,16.5,15.699999809265137,16.5,9419,0.0,0.0,0.03125,0.7081545296257094,16.8074999332428,18.39449332606538,15.220506540420217,16.25,16.82499980926514,16.53749990463257,23.350000381469727,15.800000190734863
2018-07-30 00:00:00+05:30,16.899999618530273,17.200000762939453,16.100000381469727,16.799999237060547,5064,0.0,0.0,0.018181771943063474,0.7210300337838114,16.74249987602234,18.213453729923817,15.271546022120862,16.25,16.774999618530273,16.512499809265137,23.350000381469727,15.699999809265137
2018-07-31 00:00:00+05:30,16.5,16.799999237060547,16.200000762939453,16.600000381469727,239,0.0,0.0,-0.01190469432579655,0.7124463916318964,16.709999895095827,18.163087808984386,15.256911981207267,15.975000381469727,16.75,16.362500190734863,23.350000381469727,15.75
2018-08-01 00:00:00+05:30,16.950000762939453,17.149999618530273,16.200000762939453,16.799999237060547,2610,0.0,0.0,0.012048123553905166,0.7210300337838114,16.67999987602234,18.098872826596107,15.26112692544857,15.975000381469727,16.75,16.362500190734863,23.350000381469727,15.800000190734863
2018-08-02 00:00:00+05:30,17.25,17.25,16.600000381469727,16.850000381469727,850,0.0,0.0,0.0029762587309454247,0.7231760057171343,16.6824999332428,18.102396756307684,15.262603110177913,16.0,16.425000190734863,16.21250009536743,23.350000381469727,15.850000381469728
2018-08-03 00:00:00+05:30,16.700000762939453,17.649999618530273,16.149999618530273,17.049999237060547,962,0.0,0.0,0.011869368015609227,0.7317596478690492,16.71499991416931,18.13732426871779,15.292675559620832,16.199999809265137,16.425000190734863,16.3125,23.050000190734863,15.350000381469728
2018-08-06 00:00:00+05:30,17.0,17.0,16.25,16.299999237060547,835,0.0,0.0,-0.04398827176307263,0.6995708056133352,16.67749991416931,18.102088122870974,15.252911705467646,16.674999713897705,16.425000190734863,16.549999952316284,23.050000190734863,15.949999809265137
2018-08-07 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,16.450000762939453,2833,0.0,0.0,0.009202548030668334,0.7060086395528452,16.60499997138977,17.915147915100953,15.294852027678587,16.674999713897705,16.425000190734863,16.549999952316284,23.050000190734863,15.25
2018-08-08 00:00:00+05:30,16.5,16.850000381469727,16.0,16.200000762939453,3902,0.0,0.0,-0.015197567684205215,0.6952790254676072,16.552500009536743,17.838730965238526,15.266269053834963,16.674999713897705,16.425000190734863,16.549999952316284,23.050000190734863,15.25
2018-08-09 00:00:00+05:30,16.100000381469727,16.700000762939453,16.049999237060547,16.5,4796,0.0,0.0,0.018518470551362576,0.7081545296257091,16.472499990463255,17.542487071149825,15.402512909776688,16.824999809265137,16.425000190734863,16.625,22.699999809265137,15.550000190734863
2018-08-10 00:00:00+05:30,16.5,16.5,16.5,16.5,161,0.0,0.0,0.0,0.7081545296257091,16.412499952316285,17.321244669780654,15.503755234851914,16.824999809265137,16.425000190734863,16.625,22.699999809265137,14.649999618530272
2018-08-13 00:00:00+05:30,15.100000381469728,16.75,15.100000381469728,16.75,596,0.0,0.0,0.015151515151515138,0.7188841437109471,16.397499990463256,17.27258106291169,15.52241891801482,16.375,16.425000190734863,16.40000009536743,22.699999809265137,13.600000381469728
2018-08-14 00:00:00+05:30,17.0,18.25,15.600000381469728,16.25,2064,0.0,0.0,-0.02985074626865669,0.6974249155404711,16.35999999046326,17.19131409693749,15.528685883989029,16.675000190734863,16.5,16.58750009536743,21.75,13.0
2018-08-16 00:00:00+05:30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,278,0.0,0.0,-0.003076876126802852,0.6952790254676072,16.35750002861023,17.190439029407703,15.524561027812757,16.675000190734863,16.5,16.58750009536743,21.5,12.850000381469728
