Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1085.3271259643043,1109.241113485552,1076.1294384561324,1099.1236572265625,49210,0.0,0.0,,,,,,,,,,1196.435546875
2018-03-09 00:00:00+05:30,1100.9632314043972,1106.2058685481188,1081.6941203434517,1100.687255859375,14699,0.0,0.0,0.00142258664212358,1.0014225866421236,,,,,,,,1186.409912109375
2018-03-12 00:00:00+05:30,1102.8029921921732,1103.7227611598064,1083.1199138295262,1090.7080078125,34414,0.0,0.0,-0.009066379204221486,0.9923433097279537,,,,,,,,1170.6357421875
2018-03-13 00:00:00+05:30,1089.7420916418766,1106.481838468724,1080.958254913024,1100.04345703125,13731,0.0,0.0,0.008559072778307586,1.0008368483369818,,,,,,,,1179.005615234375
2018-03-14 00:00:00+05:30,1106.4816825868695,1111.9542611271572,1089.144066042356,1103.8143310546875,15111,0.0,0.0,0.0034279318688137383,1.0042676488648792,,,,,,,,1181.489013671875
2018-03-15 00:00:00+05:30,1108.5974559790966,1109.7011337046,1094.6169018893756,1104.45849609375,15023,0.0,0.0,0.0005835809709473505,1.0048537203544947,,,,,,,,1171.969482421875
2018-03-16 00:00:00+05:30,1104.13622762592,1108.2292654718472,1100.043302056439,1103.8143310546875,44261,0.0,0.0,-0.000583240602830104,1.0042676488648792,,,,,,,,1142.123046875
2018-03-19 00:00:00+05:30,1110.0229489335763,1139.5475048281885,1103.722555136631,1105.01025390625,29015,0.0,0.0,0.0010834456646524604,1.0053557182951927,,,,,,,,1203.931396484375
2018-03-20 00:00:00+05:30,1098.2040518517558,1117.5191984923645,1094.662964089606,1106.7119140625,114970,0.0,0.0,0.0015399496522630063,1.006903915483982,,,,1107.8384716421606,,,,1229.5928955078125
2018-03-21 00:00:00+05:30,1096.3645189705237,1110.9888668047042,1083.4877544859703,1088.2705078125,18316,0.0,0.0,-0.016663240013659597,0.9901256338695789,,,,1110.2528798706062,,,,1274.4315185546875
2018-03-22 00:00:00+05:30,1094.8006369484644,1095.5824178227836,1074.28975174347,1085.14306640625,23666,0.0,0.0,-0.0028737720849720816,0.9872802384623491,,,,1106.9186282858293,,,,1301.886962890625
2018-03-23 00:00:00+05:30,1074.289950619878,1102.802783213385,1068.0815112648402,1094.294921875,196888,0.0,0.0,0.008433777768178441,0.9956067405884548,,,,1103.8145080465142,,,,1278.800537109375
2018-03-26 00:00:00+05:30,1100.9632515320038,1100.9632515320038,1074.335989732605,1081.55615234375,20614,0.0,0.0,-0.011641075250009347,0.9840168076018481,,,,1103.8145080465142,,,,1259.9912109375
2018-03-27 00:00:00+05:30,1091.4898332430475,1112.9204959685756,1072.4506597515365,1077.8773193359375,43983,0.0,0.0,-0.0034014258065476755,0.9806697474383945,,,,1103.8145080465142,,,,1243.941650390625
2018-03-28 00:00:00+05:30,1080.8204336984566,1122.1180805953347,1067.9897021956835,1098.2501220703125,99637,0.0,0.0,0.018900854827269553,0.9992052439682227,,,,1103.768603511936,,,,1264.5902099609375
2018-04-02 00:00:00+05:30,1078.8887197299434,1109.0571789688652,1078.8887197299434,1098.84765625,28202,0.0,0.0,0.0005440784095349649,0.99974888996816,,,,1103.768603511936,,,,1227.3394775390625
2018-04-03 00:00:00+05:30,1098.8477235360683,1103.7225430116216,1094.5248551531913,1096.318359375,30765,0.0,0.0,-0.002301772097900834,0.9974476958683239,,,,1095.0538913955093,,,,1223.338623046875
2018-04-04 00:00:00+05:30,1107.3099482050889,1107.3099482050889,1087.1669841650073,1094.89306640625,139109,0.0,0.0,-0.0013000721520002312,0.9961509418958487,,,,1095.0538913955093,,,,1223.338623046875
2018-04-05 00:00:00+05:30,1139.2256645661469,1139.2256645661469,1101.9750264873735,1112.5523681640625,782762,0.0,0.0,0.016128791294455214,1.0122176525354618,,,,1103.6076833809152,,,,1208.1163330078125
2018-04-06 00:00:00+05:30,1106.0220878318496,1134.99480780416,1101.8831278358052,1130.809814453125,55669,0.0,0.0,0.016410415196177253,1.0288285644824686,1098.6592529296875,1121.33023202566,1075.9882738337149,1103.6076833809152,,,,1199.0567626953125
2018-04-09 00:00:00+05:30,1130.3497531811458,1136.8341677378062,1109.2411054140732,1119.910400390625,103829,0.0,0.0,-0.009638591674030583,1.0189121060468431,1099.6985900878906,1124.211291736371,1075.18588843941,1103.6076833809152,,,,1194.5958251953125
2018-04-10 00:00:00+05:30,1111.1725835635386,1124.8771601366022,1096.3643294217743,1109.56298828125,2014481,0.0,0.0,-0.00923949996871698,1.009497867674898,1100.1423767089843,1125.0331946862236,1075.251558731745,1103.6076833809152,,,,1190.9168701171875
2018-04-11 00:00:00+05:30,1111.0808981175169,1212.1174954123933,1111.0808981175169,1198.5509033203125,214857,0.0,0.0,0.08020086825075867,1.0904604731597143,1105.534521484375,1154.9514557643586,1056.1175872043916,1140.0535988040383,,,,1189.4449462890625
2018-04-12 00:00:00+05:30,1192.8942317212848,1204.8972607947549,1171.1417870250652,1188.7093505859375,50669,0.0,0.0,-0.008211209642503436,1.0815064736077364,1109.9678161621093,1171.2476440192013,1048.6879883050174,1145.5031075711684,,,,1152.6085205078125
2018-04-13 00:00:00+05:30,1188.709279860587,1195.6995006398024,1150.6308271541484,1168.474365234375,58656,0.0,0.0,-0.01702265178749396,1.0630963655015915,1113.2008178710937,1179.5136543447031,1046.8879813974843,1149.6422397887004,,,,1178.36181640625
2018-04-16 00:00:00+05:30,1166.0828000788383,1208.5760690101677,1151.4124219818316,1202.8275146484375,48059,0.0,0.0,0.029400002632639533,1.0943514014460878,1118.1192687988282,1194.984685116123,1041.2538524815334,1149.6422397887004,1140.0535988040383,1144.8479192963694,,1154.3560791015625
2018-04-17 00:00:00+05:30,1202.13806970132,1211.7496107343966,1185.950157935697,1196.435546875,139125,0.0,0.0,-0.0053141183549544335,1.088535888576893,1122.7503295898437,1206.5376125849536,1038.9630465947337,1154.2409124170838,1140.0535988040383,1147.147255610561,,1175.694580078125
2018-04-18 00:00:00+05:30,1205.817013207612,1222.3728532058858,1178.2699798988522,1186.409912109375,52863,0.0,0.0,-0.008379586173121623,1.0794144082960273,1126.8203125,1214.621649069549,1039.018975930451,1159.3685913138302,1145.1812777007847,1152.2749345073075,,1182.7308349609375
2018-04-19 00:00:00+05:30,1180.6152112291502,1190.7326680463275,1141.43308273792,1170.6357421875,96499,0.0,0.0,-0.013295716565473903,1.0650628202666346,1130.01650390625,1219.3147215327638,1040.718286279736,1159.3685913138302,1145.1812777007847,1152.2749345073075,,1173.533203125
2018-04-20 00:00:00+05:30,1177.3040654076335,1208.5762046450236,1171.785452601035,1179.005615234375,92341,0.0,0.0,0.007149852635829124,1.0726778624794415,1134.5532592773438,1224.1290467038043,1044.9774718508834,1159.3685913138302,1145.1812777007847,1152.2749345073075,,1181.3511962890625
2018-04-23 00:00:00+05:30,1189.628944798411,1195.101524047361,1169.0261019778136,1181.489013671875,10436,0.0,0.0,0.00210634996594683,1.074937297458547,1139.370556640625,1228.1499331001485,1050.5911801811014,1166.7268756617013,1145.1812777007847,1155.954076681243,,1178.6837158203125
2018-04-24 00:00:00+05:30,1179.1437247215672,1189.4450914466097,1168.1064979691032,1171.969482421875,9408,0.0,0.0,-0.008057232136602699,1.066276278120631,1143.2542846679687,1230.5745994450385,1055.9339698908989,1181.9029679719029,1145.1812777007847,1163.5421228363439,,1197.4471435546875
2018-04-25 00:00:00+05:30,1181.9030523328972,1183.558681285667,1130.2580054507594,1142.123046875,76964,0.0,0.0,-0.025466905064112533,1.0391215213736176,1146.2826293945313,1228.855897177224,1063.7093616118386,1176.3154293283226,1145.1812777007847,1160.7483535145536,,1190.77880859375
2018-04-26 00:00:00+05:30,1143.9164787632849,1217.7739626471075,1135.7306257841904,1203.931396484375,283399,0.0,0.0,0.05411706713956166,1.095355730511957,1152.5853332519532,1232.482509748455,1072.6881567554515,1176.3154293283226,1145.1812777007847,1160.7483535145536,,1177.9022216796875
2018-04-27 00:00:00+05:30,1215.014582510575,1241.6878776603153,1215.014582510575,1229.5928955078125,125181,0.0,0.0,0.021314751902286266,1.118702966152567,1159.1524719238282,1241.6827746355473,1076.6221692121092,1185.9729415555373,1154.8387899279994,1170.4058657417684,,1163.3236083984375
2018-04-30 00:00:00+05:30,1227.8912436838343,1281.6516805660017,1214.1407462026016,1274.4315185546875,72250,0.0,0.0,0.03646623464618903,1.1594978510156742,1167.9316650390624,1259.8622396338583,1076.0010904442665,1205.9548430083805,1174.8206913808426,1190.3877671946116,,1159.1846923828125
2018-05-02 00:00:00+05:30,1273.7880878083015,1311.682525020996,1255.438629220088,1301.886962890625,136584,0.0,0.0,0.021543287290221924,1.1844772463324997,1178.2100952148437,1281.2401414518877,1075.1800489777997,1220.9702652358778,1189.83611360834,1205.4031894221089,,1144.1005859375
2018-05-03 00:00:00+05:30,1292.7350569771215,1307.6352667253964,1266.521646003199,1278.800537109375,26519,0.0,0.0,-0.01773304936550746,1.1634728528509652,1187.40546875,1291.8830524701527,1082.9278850298472,1220.9702652358778,1189.83611360834,1205.4031894221089,,1185.995849609375
2018-05-04 00:00:00+05:30,1290.4355335721868,1332.1930565436414,1244.1711213496433,1259.9912109375,25507,0.0,0.0,-0.014708569183425557,1.1463598319017694,1194.777410888672,1297.8706324927873,1091.6841892845566,1231.2255309972004,1200.0913793696625,1215.6584551834314,,1176.476318359375
2018-05-07 00:00:00+05:30,1269.281333517461,1287.5847607097155,1235.8017164679325,1243.941650390625,34548,0.0,0.0,-0.012737835317861657,1.131757689147993,1200.4340026855468,1301.2318703000321,1099.6361350710615,1231.2255309972004,1200.0913793696625,1215.6584551834314,,1183.144775390625
2018-05-08 00:00:00+05:30,1243.9413319837367,1269.2810086244729,1237.0890989854463,1264.5902099609375,55980,0.0,0.0,0.016599299142229462,1.150544073586679,1207.6679931640624,1304.9809165126421,1110.3550698154827,1231.2255309972004,1205.5408881367925,1218.3832095669964,,1150.6768798828125
2018-05-09 00:00:00+05:30,1266.5216049538008,1266.5216049538008,1218.6936285866273,1227.3394775390625,37994,0.0,0.0,-0.02945676166750144,1.11665277102308,1213.556817626953,1299.9386619039444,1127.1749733499616,1233.9618411639158,1209.6800203543244,1221.82093075912,,1162.35791015625
2018-05-10 00:00:00+05:30,1244.4472735749746,1244.4472735749746,1217.0381165043457,1223.338623046875,26261,0.0,0.0,-0.0032597782157302024,1.1130127306455642,1214.7962036132812,1300.9903401519066,1128.602067074656,1273.1669013731216,1209.6800203543244,1241.423460863723,,1145.9859619140625
2018-05-11 00:00:00+05:30,1246.2868113038362,1246.2868113038362,1210.6918011609505,1223.338623046875,35222,0.0,0.0,0.0,1.1130127306455642,1216.5276672363282,1301.935311028209,1131.1200234444473,1271.442428852296,1214.278692982708,1242.860560917502,,1159.9205322265625
