Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,40.92799190868151,42.218512021885054,37.79386510331262,39.08438873291016,7866,0.0,0.0,,,,,,,,,,39.26874923706055
2018-03-09 00:00:00+05:30,38.71567006881747,43.23249965007056,38.39304089146837,42.77159881591797,8369,0.0,0.0,0.09433971471845148,1.0943397147184515,,,,,,,,38.80784225463867
2018-03-12 00:00:00+05:30,43.32467949908713,45.16828288202701,41.711526539014734,42.40287780761719,5349,0.0,0.0,-0.008620697343760697,1.0849057432466063,,,,,,,,38.80784225463867
2018-03-13 00:00:00+05:30,41.66542741289745,42.218506891865935,40.60535430908202,40.60535430908203,934,0.0,0.0,-0.04239154490151731,1.0389149127178539,,,,,,,,39.08438873291016
2018-03-14 00:00:00+05:30,40.60535886197765,43.23249547263085,40.60535886197765,41.57324981689453,541,0.0,0.0,0.023836647266885613,1.0636791610326166,,,,,,,,37.47123336791992
2018-03-15 00:00:00+05:30,41.02016567650517,41.48106641444343,39.7757350906293,40.60535430908203,338,0.0,0.0,-0.02328168983842982,1.038914912717854,,,,,,,,38.39303588867188
2018-03-16 00:00:00+05:30,42.40287476267563,42.40287476267563,39.72964864281886,40.974082946777344,3632,0.0,0.0,0.009080788579964194,1.048349079392817,,,,,,,,37.42514419555664
2018-03-19 00:00:00+05:30,41.48107102338005,41.48107102338005,39.08438832636457,39.17656707763672,1495,0.0,0.0,-0.04386958144921704,1.002358444067182,,,,,,,,38.25476837158203
2018-03-20 00:00:00+05:30,39.54529328233747,39.63747204332235,37.74777931197771,37.9321403503418,1397,0.0,0.0,-0.03176456795790261,0.9705189611524325,,,,41.45803109700236,,,,38.71567153930664
2018-03-21 00:00:00+05:30,38.85394287109375,41.48107629665764,37.93214117561247,38.85394287109375,8054,0.0,0.0,0.024301357957609904,0.9941038898320455,,,,41.45803109700236,,,,38.900028228759766
2018-03-22 00:00:00+05:30,38.48522006900653,39.591382786244864,37.4251467324043,37.83995819091797,3079,0.0,0.0,-0.026097343158708264,0.9681604194836918,,,,41.29671480721565,,,,39.545291900634766
2018-03-23 00:00:00+05:30,37.839957457588135,41.527164099329134,34.98237371679657,39.31484222412109,1043,0.0,0.0,0.038976893836978554,1.0058963053710723,,,,39.10743459471371,,,,36.411163330078125
2018-03-26 00:00:00+05:30,42.40287476267563,42.40287476267563,38.25476744893562,40.974082946777344,826,0.0,0.0,0.042203926781582135,1.048349079392817,,,,39.10743459471371,,,,36.733795166015625
