Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,89.01305533198051,89.19677400215365,84.7874628422362,86.48688507080078,38219,0.0,0.0,,,,,,,,,,85.24678039550781
2018-03-09 00:00:00+05:30,86.53281545529022,90.4828301324604,85.43048936364282,86.44095611572266,20748,0.0,0.0,-0.000531051095672197,0.9994689489043278,,,,,,,,84.97118377685547
2018-03-12 00:00:00+05:30,86.67061116459072,91.86074463834068,86.53281864594949,88.92120361328125,37373,0.0,0.0,0.028692966956984645,1.028146678429772,,,,,,,,86.1653823852539
2018-03-13 00:00:00+05:30,87.91072764503554,90.75841626525045,86.57874968403318,88.00259399414062,22515,0.0,0.0,-0.010330602621346219,1.0175253036584568,,,,,,,,85.38455200195312
2018-03-14 00:00:00+05:30,88.87526995934857,88.87526995934857,86.211306977488,87.58921813964844,12195,0.0,0.0,-0.004697314428250943,1.0127456673684716,,,,,,,,84.42002868652344
2018-03-15 00:00:00+05:30,85.84385955857068,97.6479703697024,85.84385955857068,92.6415557861328,184393,0.0,0.0,0.057682186846663486,1.0711630521817688,,,,,,,,82.9043197631836
2018-03-16 00:00:00+05:30,91.99853382823107,96.72936340761538,89.24271158879381,90.75841522216795,38111,0.0,0.0,-0.020327169033216186,1.0493893397579341,,,,,,,,83.45548248291016
2018-03-19 00:00:00+05:30,90.0235246784882,91.40143577050588,86.3490950997744,86.85433197021484,21517,0.0,0.0,-0.04301621224209662,1.0042485851943133,,,,,,,,80.9752426147461
2018-03-20 00:00:00+05:30,88.18630785590267,88.18630785590267,85.20083389203097,85.61420440673828,29171,0.0,0.0,-0.014278246523176774,0.9899096763243573,,,,91.2177166059693,,,,79.64326477050781
2018-03-21 00:00:00+05:30,87.08398181107111,88.37002652723524,84.74153020528148,85.61420440673828,76727,0.0,0.0,0.0,0.9899096763243573,,,,91.19475028749194,,,,82.30721282958984
2018-03-22 00:00:00+05:30,86.34910336650992,88.64562207306604,83.40956222548566,83.86886596679688,103631,0.0,0.0,-0.020386084903033175,0.9697292936164749,,,,90.52876629759403,,,,84.64966583251953
2018-03-23 00:00:00+05:30,82.67467237717305,85.38456161283509,78.44907941291241,83.40956115722656,149185,0.0,0.0,-0.005476463813784638,0.9644186062308173,,,,88.04852489130741,,,,82.58280944824219
2018-03-26 00:00:00+05:30,85.20083423339553,86.07350843834878,81.11303420831415,82.62873077392578,91445,0.0,0.0,-0.009361401408513825,0.9553902965320512,,,,88.04852489130741,,,,81.80199432373047
2018-03-27 00:00:00+05:30,85.70607611531297,86.76246905422379,82.16943189924278,82.58280944824219,48745,0.0,0.0,-0.0005557549444785703,0.9548593336508466,,,,88.04852489130741,,,,82.30721282958984
2018-03-28 00:00:00+05:30,82.99617869535244,82.99617869535244,78.4490747861539,80.2403564453125,17519,0.0,0.0,-0.028364898440489505,0.9277748456268868,,,,87.58921909688465,,,,81.48046875
2018-04-02 00:00:00+05:30,81.02116817173759,84.37408651286717,80.65373082620404,83.17990112304688,22106,0.0,0.0,0.03663424251782588,0.9617631743235207,,,,84.9252552783299,,,,82.76652526855469
2018-04-03 00:00:00+05:30,84.42002238381394,84.42002238381394,80.37814837798041,81.113037109375,49571,0.0,0.0,-0.02484811818439636,0.9378651693025296,,,,83.54734842960997,,,,81.34268951416016
2018-04-04 00:00:00+05:30,82.39908035312854,85.43048755355755,81.84791731898278,82.53687286376953,79924,0.0,0.0,0.017553722621366008,0.9543281943407067,,,,83.54734842960997,,,,84.28223419189453
2018-04-05 00:00:00+05:30,84.51188570464585,86.34910061126858,83.68513759498188,84.8333969116211,36022,0.0,0.0,0.027824219263093086,0.9808816312689942,,,,83.54734842960997,,,,78.90837860107422
2018-04-06 00:00:00+05:30,85.43049388676884,86.16538265905477,84.28223456033378,85.84386444091797,18677,0.0,0.0,0.011911199669978778,0.9925651082316537,85.45804824829102,91.65756774025826,79.25852875632378,82.60577192018884,,,,75.09615325927734
2018-04-09 00:00:00+05:30,86.90026414678593,88.6456197191049,85.52235295944233,86.1653823852539,26088,0.0,0.0,0.003745380598018322,0.9962826423302945,85.44197311401368,91.6322992865437,79.25164694148366,83.54734725262941,,,,70.96240997314453
2018-04-10 00:00:00+05:30,86.34909398813464,88.09444941723801,84.60373855903127,86.39502716064453,12060,0.0,0.0,0.0026651628418923323,0.9989378978086555,85.43967666625977,91.62853677899442,79.25081655352513,83.54734725262941,,,,68.52810668945312
2018-04-11 00:00:00+05:30,87.26770618550026,87.72700990226605,86.39503192701267,86.57875061035156,11697,0.0,0.0,0.002126551211858674,1.0010621904058121,85.32255401611329,91.32739473000967,79.3177133022169,83.54734725262941,,,,67.2420654296875
2018-04-12 00:00:00+05:30,86.57874935864413,91.40143831496118,86.34909750358142,88.55375671386719,75141,0.0,0.0,0.022811672489987167,1.0238980932354587,85.35011215209961,91.40930233619792,79.2909219680013,85.8897933464708,,,,67.83915710449219
2018-04-13 00:00:00+05:30,87.81886979669798,90.43689959705809,86.44095863772756,86.80840301513672,10004,0.0,0.0,-0.01970953874232595,1.0037175340986406,85.31107139587402,91.3213879075749,79.30075488417314,85.8897933464708,,,,69.3548583984375
2018-04-16 00:00:00+05:30,85.4764149762738,88.41595563290994,84.51187447509314,85.10897064208984,26230,0.0,0.0,-0.019576818764314163,0.9840679378430273,84.93444213867187,89.9037176586383,79.96516661870544,86.62467781697198,88.04852257792815,87.33660019745007,,69.7223129272461
2018-04-17 00:00:00+05:30,84.97119533699315,86.71655102127468,84.97119533699315,85.24678039550781,15368,0.0,0.0,0.0016192153703455947,0.9856613557734469,84.65886039733887,88.84793195577056,80.46978883890718,87.54328795497153,88.04852257792815,87.79590526644984,,71.78916931152344
