Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,89.5,93.4499969482422,89.05000305175781,89.05000305175781,616,0.0,0.0,,,,,,,,,,92.0500030517578
2018-03-09 00:00:00+05:30,93.5,93.5,92.5500030517578,92.6999969482422,973,0.0,0.0,0.04098813892642905,1.040988138926429,,,,,,,,90.1500015258789
2018-03-12 00:00:00+05:30,92.0,94.5,89.0,91.5500030517578,1055,0.0,0.0,-0.012405544059796325,1.028074114703252,,,,,,,,90.0
2018-03-13 00:00:00+05:30,89.0,92.9000015258789,89.0,89.19999694824219,1149,0.0,0.0,-0.025669099128123873,1.001684378341876,,,,,,,,86.4000015258789
2018-03-14 00:00:00+05:30,93.6500015258789,93.6500015258789,87.05000305175781,90.8000030517578,666,0.0,0.0,0.0179372887696847,1.0196518802922765,,,,,,,,85.0999984741211
2018-03-15 00:00:00+05:30,87.30000305175781,94.8000030517578,87.30000305175781,92.0,985,0.0,0.0,0.013215824976990032,1.033127421079678,,,,,,,,84.75
2018-03-16 00:00:00+05:30,92.0,93.0,90.6500015258789,90.6500015258789,1151,0.0,0.0,-0.01467389645783801,1.0179674162750014,,,,,,,,84.75
2018-03-19 00:00:00+05:30,90.6500015258789,95.0,88.25,92.1999969482422,3163,0.0,0.0,0.017098680598706784,1.0353733159857785,,,,,,,,83.1500015258789
2018-03-20 00:00:00+05:30,89.25,92.0,89.25,90.0,1892,0.0,0.0,-0.023861139057056557,1.010668129317076,,,,91.0250015258789,,,,83.25
2018-03-21 00:00:00+05:30,94.4000015258789,94.4000015258789,89.5,91.3499984741211,1650,0.0,0.0,0.014999983045789866,1.0258281341217523,,,,91.0250015258789,,,,80.0
2018-03-22 00:00:00+05:30,92.5,93.4499969482422,89.0,90.0,2221,0.0,0.0,-0.014778308666349216,1.010668129317076,,,,91.0250015258789,,,,79.5999984741211
2018-03-23 00:00:00+05:30,88.0999984741211,88.0999984741211,85.5,85.55000305175781,2467,0.0,0.0,-0.04944441053602433,0.9606962394154468,,,,90.25,,,,77.0
2018-03-26 00:00:00+05:30,81.3499984741211,85.0,81.3499984741211,83.1500015258789,1006,0.0,0.0,-0.02805378656067259,0.933745072165245,,,,88.17499923706055,,,,78.0
2018-03-27 00:00:00+05:30,87.0,87.0,80.0,85.30000305175781,3138,0.0,0.0,0.025856903023744993,0.9578888279451215,,,,87.5,,,,77.5
2018-03-28 00:00:00+05:30,82.30000305175781,89.44999694824219,82.30000305175781,87.0,1410,0.0,0.0,0.019929623533667007,0.9769791916731734,,,,87.5,,,,76.0
2018-04-02 00:00:00+05:30,85.0,91.0,85.0,91.0,1217,0.0,0.0,0.04597701149425282,1.0218977751983767,,,,87.5,,,,75.1500015258789
2018-04-03 00:00:00+05:30,88.0,94.4499969482422,87.30000305175781,93.25,1045,0.0,0.0,0.024725274725274637,1.0471644784313034,,,,87.2249984741211,,,,74.9000015258789
2018-04-04 00:00:00+05:30,94.4499969482422,94.4499969482422,89.0999984741211,90.0,2304,0.0,0.0,-0.034852546916890104,1.0106681293170756,,,,87.2249984741211,,,,73.30000305175781
2018-04-05 00:00:00+05:30,89.5,92.9000015258789,89.0,91.0,2901,0.0,0.0,0.011111111111111072,1.0218977751983764,,,,87.2249984741211,,,,72.5999984741211
2018-04-06 00:00:00+05:30,87.0999984741211,92.0,87.0999984741211,90.0,6083,0.0,0.0,-0.01098901098901095,1.0106681293170756,89.78750038146973,94.96213253769787,84.61286822524158,87.2249984741211,,,,74.5999984741211
2018-04-09 00:00:00+05:30,87.0,93.0,86.0999984741211,88.0,2182,0.0,0.0,-0.022222222222222254,0.9882088375544739,89.73500022888183,94.96010578828866,84.509894669475,87.2249984741211,,,,73.80000305175781
2018-04-10 00:00:00+05:30,88.25,91.9499969482422,87.05000305175781,89.9000015258789,4513,0.0,0.0,0.021590926430442137,1.0095451818640253,89.59500045776367,94.63984788509143,84.55015303043592,87.2249984741211,,,,70.19999694824219
2018-04-11 00:00:00+05:30,85.5,90.0,85.5,89.0,404,0.0,0.0,-0.010011140273672114,0.9994384834357747,89.46750030517578,94.43575487994671,84.49924573040484,88.375,,,,71.9000015258789
2018-04-12 00:00:00+05:30,85.80000305175781,90.4000015258789,85.5,87.0,1438,0.0,0.0,-0.022471910112359605,0.9769791916731729,89.35750045776368,94.44190777891582,84.27309313661154,89.7249984741211,,,,68.4000015258789
2018-04-13 00:00:00+05:30,85.0999984741211,91.3499984741211,85.0999984741211,91.1500015258789,11117,0.0,0.0,0.04770116696412541,1.0235822392156513,89.37500038146973,94.48174961168827,84.26825115125119,89.77499771118164,,,,70.0
2018-04-16 00:00:00+05:30,90.0,94.6500015258789,90.0,91.5999984741211,3512,0.0,0.0,0.004936883606243558,1.028635545592077,89.35500030517578,94.42303950017664,84.28696111017491,89.875,87.5,88.6875,,69.05000305175781
2018-04-17 00:00:00+05:30,92.0,92.0500030517578,89.0,92.0500030517578,2026,0.0,0.0,0.004912713811494607,1.0336889376439016,89.42500038146973,94.60135425504086,84.2486465078986,89.875,87.5,88.6875,,68.9000015258789
2018-04-18 00:00:00+05:30,93.9499969482422,93.9499969482422,88.25,90.1500015258789,1200,0.0,0.0,-0.020640971894488214,1.0123525933343505,89.32250061035157,94.35255520900571,84.29244601169742,89.875,87.5,88.6875,,70.0
2018-04-19 00:00:00+05:30,90.0,93.5,90.0,90.0,1221,0.0,0.0,-0.0016639104086519918,1.0106681293170756,89.32250061035157,94.35255520900571,84.29244601169742,89.875,87.5,88.6875,,72.44999694824219
2018-04-20 00:00:00+05:30,87.0999984741211,89.94999694824219,85.5,86.4000015258789,21421,0.0,0.0,-0.03999998304578989,0.9702414212794724,89.07500076293945,94.16906522829476,83.98093629758415,89.875,87.5,88.6875,,75.05000305175781
2018-04-23 00:00:00+05:30,82.5999984741211,88.0,82.5999984741211,85.0999984741211,930,0.0,0.0,-0.015046331351839526,0.9556428473636218,88.8300006866455,94.18989712328633,83.47010425000468,88.625,87.5,88.0625,,77.3499984741211
2018-04-24 00:00:00+05:30,88.3499984741211,88.4000015258789,84.0999984741211,84.75,1630,0.0,0.0,-0.00411279060395664,0.9517124884402464,88.79000053405761,94.25923408090094,83.32076698721428,88.625,87.5,88.0625,,76.94999694824219
2018-04-25 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,0.9517124884402464,88.87000045776367,94.04253638830639,83.69746452722094,88.625,87.5,88.0625,,74.25
2018-04-26 00:00:00+05:30,83.80000305175781,84.0,82.0,83.1500015258789,1130,0.0,0.0,-0.018879038042726726,0.9337450721652448,88.76250038146972,94.30748275936087,83.21751800357858,88.32500076293945,87.32500076293945,87.82500076293945,,73.6500015258789
2018-04-27 00:00:00+05:30,87.30000305175781,87.30000305175781,81.0,83.25,5100,0.0,0.0,0.001202627447817628,0.9348680196182952,88.57500038146972,94.5850459099874,82.56495485295204,87.4749984741211,87.32500076293945,87.39999961853027,,70.0
2018-04-30 00:00:00+05:30,84.0,84.4000015258789,80.0,80.0,3913,0.0,0.0,-0.03903903903903905,0.8983716705040675,88.02500038146972,94.99461446911076,81.05538629382869,86.9749984741211,87.32500076293945,87.14999961853027,,67.05000305175781
2018-05-02 00:00:00+05:30,80.9000015258789,81.05000305175781,79.5,79.5999984741211,20234,0.0,0.0,-0.00500001907348635,0.8938797950164674,87.34250030517578,94.79391233335215,79.8910882769994,86.5,87.07500076293945,86.78750038146973,,69.0
2018-05-03 00:00:00+05:30,76.19999694824219,78.0,76.19999694824219,77.0,206,0.0,0.0,-0.03266329803971524,0.864682732860165,86.69250030517578,95.29568466526756,78.08931594508401,83.07499694824219,85.42499923706055,84.24999809265137,,75.80000305175781
2018-05-04 00:00:00+05:30,78.5,78.80000305175781,77.30000305175781,78.0,1352,0.0,0.0,0.01298701298701288,0.8759123787414657,86.04250030517578,95.19848701512416,76.8865135952274,82.29999923706055,85.42499923706055,83.86249923706055,,77.44999694824219
2018-05-07 00:00:00+05:30,78.0,78.0,77.0,77.5,1009,0.0,0.0,-0.0064102564102563875,0.8702975558008152,85.41750030517578,95.10462955602729,75.73037105432427,82.29999923706055,85.42499923706055,83.86249923706055,,76.80000305175781
2018-05-08 00:00:00+05:30,77.05000305175781,77.05000305175781,75.44999694824219,76.0,3696,0.0,0.0,-0.01935483870967747,0.8534530869788639,84.81750030517578,95.2562881191241,74.37871249122747,81.375,85.04999923706055,83.21249961853027,,72.3499984741211
2018-05-09 00:00:00+05:30,74.0,76.75,73.5,75.1500015258789,1884,0.0,0.0,-0.011184190448961795,0.8439079051148379,84.08000030517579,95.05463755401652,73.10536305633505,80.4000015258789,84.07500076293945,82.23750114440918,,71.0
2018-05-10 00:00:00+05:30,76.69999694824219,76.69999694824219,73.05000305175781,74.9000015258789,2005,0.0,0.0,-0.003326679905840124,0.8411004936445128,83.37500038146973,94.80205195733467,71.9479488056048,80.17500305175781,83.85000228881836,82.01250267028809,,72.80000305175781
2018-05-11 00:00:00+05:30,74.94999694824219,75.05000305175781,73.30000305175781,73.30000305175781,2106,0.0,0.0,-0.02136179494693702,0.8231330773695112,82.69000053405762,94.79564070586382,70.58436036225142,78.72500228881836,83.85000228881836,81.28750228881836,,71.55000305175781
2018-05-14 00:00:00+05:30,71.30000305175781,73.9000015258789,71.30000305175781,72.5999984741211,663,0.0,0.0,-0.009549857414636653,0.8152722738473613,81.76250038146972,93.97648149694295,69.54851926599649,76.17500305175781,82.97500228881836,79.57500267028809,,72.3499984741211
2018-05-15 00:00:00+05:30,71.0999984741211,74.5999984741211,71.0999984741211,74.5999984741211,46,0.0,0.0,0.02754820994538898,0.8377315656099631,80.91250038146973,92.61998275773527,69.20501800520418,74.95000076293945,82.875,78.91250038146973,,71.1500015258789
2018-05-16 00:00:00+05:30,71.19999694824219,74.0,71.19999694824219,73.80000305175781,863,0.0,0.0,-0.01072379944673596,0.8287479003101618,80.00000038146973,90.9016496502182,69.09835111272126,74.95000076293945,82.875,78.91250038146973,,69.80000305175781
2018-05-17 00:00:00+05:30,74.0,74.0,70.19999694824219,70.19999694824219,1935,0.0,0.0,-0.04878056849118084,0.7883211065971596,79.00250015258788,89.65194051538406,68.35305978979171,74.0999984741211,82.42499923706055,78.26249885559082,,71.0
2018-05-18 00:00:00+05:30,70.25,71.9000015258789,70.1500015258789,71.9000015258789,1480,0.0,0.0,0.024216590477776245,0.8074115560006104,78.09750022888184,87.88751329628042,68.30748716148327,73.60000228881836,82.4000015258789,78.00000190734863,,71.5
2018-05-21 00:00:00+05:30,71.9000015258789,71.9000015258789,68.3499984741211,68.4000015258789,4975,0.0,0.0,-0.0486787194119912,0.7681077954160574,77.19750022888184,87.07909193415642,67.31590852360725,72.54999923706055,81.5,77.02499961853027,,68.94999694824219
2018-05-22 00:00:00+05:30,69.0,71.80000305175781,69.0,70.0,3125,0.0,0.0,0.02339179003549785,0.786075211691059,76.44250030517578,86.09591380675413,66.78908680359744,72.52499771118164,81.5,77.01249885559082,,70.0
2018-05-23 00:00:00+05:30,69.0999984741211,69.5,68.5,69.05000305175781,3476,0.0,0.0,-0.013571384974888412,0.7754070823739827,75.65750045776367,85.02723625783906,66.28776465768829,71.70000076293945,81.14999771118164,76.42499923706055,,66.0
