Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,315.3613994953526,324.81812985831624,310.8591684991328,319.24688720703125,50372,0.0,0.0,-0.017276022465038676,0.9395006217485731,,,,331.20136410060763,,,,381.7229309082031
2018-03-26 00:00:00+05:30,318.34224671161223,328.90911739485693,308.78272816328166,326.1132202148437,96822,0.0,0.0,0.021507909028912975,0.9597073156537486,,,,327.28504470826795,,,,378.22802734375
2018-03-27 00:00:00+05:30,326.8738363337263,338.345267797914,326.8738363337263,333.1235046386719,24298,0.0,0.0,0.02149647419754963,0.980337639201899,,,,326.83276987300724,,,,386.8829956054688
2018-03-28 00:00:00+05:30,331.9517470247081,335.9194717536948,328.2307346394064,333.43194580078125,18490,0.0,0.0,0.0009259063314788207,0.981245340029023,,,,326.83276987300724,,,,384.78607177734375
2018-04-02 00:00:00+05:30,337.893045156787,347.8431740676251,337.893045156787,343.7521057128906,34034,0.0,0.0,0.03095132317728022,1.0116161816644615,,,,328.3129511154534,,,,384.1282043457031
2018-04-03 00:00:00+05:30,342.06625562111896,346.44511618013286,339.2086744956935,340.1337890625,12688,0.0,0.0,-0.01052594759495884,1.000967962750049,,,,328.3129511154534,,,,378.4541931152344
2018-04-04 00:00:00+05:30,342.1485494473827,351.44080281205635,330.98548846294864,333.5346984863281,22360,0.0,0.0,-0.019401455510670518,0.9815477273531473,,,,330.111765487669,,,,388.9593811035156
2018-04-05 00:00:00+05:30,337.8106799993994,347.4318805765776,333.86353494459286,341.47003173828125,22774,0.0,0.0,0.023791627341820387,1.004900345100544,,,,330.111765487669,,,,378.392578125
2018-04-06 00:00:00+05:30,338.01635058415866,345.27337164891486,338.01635058415866,343.8137512207031,9204,0.0,0.0,0.006863616905093961,1.0117975960971108,334.38991394042966,347.9358595995162,320.8439682813431,330.111765487669,,,,377.7346496582031
2018-04-09 00:00:00+05:30,343.3204035962362,381.96964663581247,339.3321256252105,375.02099609375,157794,0.0,0.0,0.09076787871993552,1.1036363175887758,336.1507202148438,358.48495645030215,313.8164839793854,345.37618739954706,,,,378.2691650390625
2018-04-10 00:00:00+05:30,377.8580165475026,383.90210518272886,367.023903913142,374.8976440429688,73776,0.0,0.0,-0.00032892038596776807,1.1032733091052265,338.34735107421875,366.2296185029436,310.4650836454939,355.38797075822754,,,,377.6523132324219
2018-04-11 00:00:00+05:30,376.4393843118018,376.62441224081306,365.93419966629216,369.05902099609375,16108,0.0,0.0,-0.015573912345541063,1.0860910272960467,339.9015396118164,370.8584696996838,308.94460952394905,356.06641991106767,,,,375.3909606933594
2018-04-12 00:00:00+05:30,366.7566277183536,370.8682491053307,355.24408783481783,357.93719482421875,28926,0.0,0.0,-0.030135630181473694,1.0533609897540361,340.6580810546875,372.59677442034626,308.71938768902874,357.44379682283875,,,,363.2411804199219
2018-04-13 00:00:00+05:30,357.9166659851739,384.8477878944546,357.9166659851739,377.4468688964844,153782,0.0,0.0,0.05450585844214029,1.1107753347500424,342.50317230224607,378.2796628638181,306.72668174067405,357.91663817870165,,,,359.76678466796875
2018-04-16 00:00:00+05:30,375.8021899460609,400.4719179512728,370.9299287031696,392.9065246582031,169290,0.0,0.0,0.04095849518348649,1.1562710209483376,345.4080337524414,387.21147948992507,303.6045880149577,365.7287032071107,354.62732305727724,360.178013132194,,369.552490234375
2018-04-17 00:00:00+05:30,397.0592216575675,398.8272135646103,383.2852921169341,387.8080749511719,50480,0.0,0.0,-0.012976240879345236,1.1412669696587054,348.0816116333008,393.4393868200678,302.72383644653377,367.16772644793286,354.62732305727724,360.897524752605,,370.64208984375
2018-04-18 00:00:00+05:30,389.8638203616612,393.6876220106871,382.5245634737635,384.0458679199219,22976,0.0,0.0,-0.00970120859841217,1.1301953007195686,350.75621795654297,397.9557942978969,303.55664161518905,369.2441342677157,354.62732305727724,361.93572866249644,,370.2925720214844
2018-04-19 00:00:00+05:30,383.326388028529,386.4923409468426,380.4277004904959,384.1487121582031,14318,0.0,0.0,0.0002677915501039241,1.1304979574710685,353.48530731201174,401.7797687583063,305.19084586571716,369.90202178824165,354.62732305727724,362.2646724227594,,374.1369323730469
2018-04-20 00:00:00+05:30,385.2588623436513,402.93883148001953,380.8183169749806,397.0386657714844,83132,0.0,0.0,0.033554592805644434,1.1684313561016229,356.9894332885742,407.2282003087151,306.75066626843335,379.0914596574187,355.86077982165057,367.4761197395346,,376.80950927734375
2018-04-23 00:00:00+05:30,399.2384458993392,410.7509860488567,396.7509199218162,400.7803039550781,60540,0.0,0.0,0.009423863482725059,1.17944249369046,360.78549041748045,412.21172896151324,309.35925187344765,382.99753694183727,359.7668571060692,371.38219702395327,,369.5113220214844
2018-04-24 00:00:00+05:30,402.4249108632406,404.3779308648757,398.2310523669765,399.6495666503906,14182,0.0,0.0,-0.0028213395057813395,1.1761148859882138,364.8056243896484,415.1626075202659,314.4486412590309,382.99753694183727,359.7668571060692,371.38219702395327,,373.4174499511719
2018-04-25 00:00:00+05:30,395.6201504568908,407.0504510324718,394.7978263133909,399.0122375488281,29862,0.0,0.0,-0.0015947198614630897,1.174239312220166,368.45057525634763,417.603229098421,319.29792141427424,384.3338260170153,359.7668571060692,372.05034156154227,,367.06494140625
2018-04-26 00:00:00+05:30,403.7612138946728,407.05051095287786,396.7303514708975,398.375,38078,0.0,0.0,-0.0015970376065224112,1.1723640078794935,371.71315002441406,419.6887864418402,323.73751360698793,390.84045737601315,359.7668571060692,375.30365724104115,,352.75653076171875
2018-04-27 00:00:00+05:30,402.36319916818434,403.9461882244128,394.7155945616883,395.7434997558594,17062,0.0,0.0,-0.006605585802674896,1.1646198568334776,374.82872772216797,420.4671602169673,329.19029522736867,395.5893432696763,359.7668571060692,377.67810018787276,,329.9164428710937
2018-04-30 00:00:00+05:30,402.1165514886872,402.1165514886872,390.6862496249487,393.1120910644531,12694,0.0,0.0,-0.0066492783659860555,1.156875975214837,377.2967269897461,421.2348437718654,333.3586102076268,395.5893432696763,359.7668571060692,377.67810018787276,,328.7035522460937
2018-05-02 00:00:00+05:30,398.8272280214621,398.930018544148,378.35136092149054,381.9078979492188,23132,0.0,0.0,-0.028501268136770008,1.1239035428442516,379.385432434082,419.857333806934,338.91353106123006,394.55117348517365,359.7668571060692,377.15901529562143,,346.95916748046875
2018-05-03 00:00:00+05:30,386.0812394409642,386.4512953954992,376.665616641167,381.7229309082031,28134,0.0,0.0,-0.00048432368644091284,1.1233592097371774,381.79484405517576,416.29909608009484,347.2905920302567,393.7083013450118,359.7668571060692,376.7375792255405,,357.01202392578125
2018-05-04 00:00:00+05:30,383.3058692609604,387.1913561405987,376.2133230075396,378.22802734375,27722,0.0,0.0,-0.009155602877034319,1.1130741789245646,383.6327438354492,412.7991269015077,354.46636076939075,393.4821545281982,368.8124111912915,381.14728285974485,,370.1898193359375
2018-05-07 00:00:00+05:30,378.8242031259834,390.2339517723223,378.8242031259834,386.8829956054688,30960,0.0,0.0,0.022882937371145218,1.1385445856503342,385.7862060546875,408.44628618776113,363.1261259216139,391.63191698020876,369.49086034413153,380.56138866217015,,372.1222534179688
2018-05-08 00:00:00+05:30,386.4924046658683,389.5761206605428,382.9358421805391,384.78607177734375,9784,0.0,0.0,-0.005420046504870046,1.1323736210482414,386.2744598388672,408.39426505239135,364.154654625343,391.63191698020876,370.86823725590267,381.25007711805574,,367.45556640625
2018-05-09 00:00:00+05:30,385.69061535715474,387.7875571921647,381.66123166593405,384.1282043457031,9026,0.0,0.0,-0.0017096965817965382,1.1304376057390186,386.7359878540039,408.2577446487395,365.2142310592683,391.63191698020876,370.86823725590267,381.25007711805574,,368.64788818359375
2018-05-10 00:00:00+05:30,385.95790209753113,388.5482185353645,377.4468408629255,378.4541931152344,10000,0.0,0.0,-0.014771139339100237,1.1137397543504888,387.20574645996095,407.5277116429358,366.8837812769861,390.0797556159762,370.86823725590267,380.4739964359394,,364.82415771484375
2018-05-11 00:00:00+05:30,381.4967782883915,402.93889374359975,374.7331812196858,388.9593811035156,32596,0.0,0.0,0.027758149280387334,1.1446551087112515,388.7568557739258,403.9446700404464,373.5690415074052,388.83603748164273,372.3072604967248,380.57164898918376,,359.1912536621094
2018-05-14 00:00:00+05:30,396.77153399329296,396.77153399329296,375.7817081208006,378.392578125,12444,0.0,0.0,-0.027166854668825735,1.113558429726964,388.80414123535155,403.8545987492582,373.75368372144493,388.83603748164273,374.3836683165077,381.60985289907524,,345.6023254394531
2018-05-15 00:00:00+05:30,378.3924990207648,384.8683024964004,374.44535265470574,377.7346496582031,9308,0.0,0.0,-0.0017387456964854664,1.1116222347994913,388.04554748535156,403.7159485433666,372.3751464273365,388.6921231991528,375.04155583703357,381.8668395180932,,342.8475036621094
2018-05-16 00:00:00+05:30,377.672974922921,383.2031106700068,374.1575436799423,378.2691650390625,7564,0.0,0.0,0.001415055201695159,1.1131952416251643,387.56860198974607,403.81529376346134,371.3219102160308,388.548218711771,382.99753694183727,385.7728778268041,,341.49072265625
2018-05-17 00:00:00+05:30,378.2073719181449,384.4364865240223,376.6655143518721,377.6523132324219,14916,0.0,0.0,-0.0016307218870904583,1.111379929780041,387.2489242553711,404.00942827715664,370.48842023358554,388.548218711771,382.99753694183727,385.7728778268041,,336.8856811523437
2018-05-18 00:00:00+05:30,379.9548495201698,379.9754276994375,374.1574745136441,375.3909606933594,9182,0.0,0.0,-0.0059879218525288325,1.1047250736120493,386.81103668212893,404.32177437358087,369.300298990677,388.5481841286219,382.99753694183727,385.7728605352296,,335.2204284667969
2018-05-21 00:00:00+05:30,372.6362248363764,376.9534271021628,360.2191237766649,363.2411804199219,19680,0.0,0.0,-0.032365670848857,1.0689699055010424,385.1211624145508,404.7744633802102,365.46786144889137,381.5790087601323,384.3338260170153,382.9564173885738,,329.2174987792969
2018-05-22 00:00:00+05:30,364.35125144787344,369.96359823149015,358.53329854910714,359.76678466796875,12554,0.0,0.0,-0.009564983100034508,1.0587452264204795,383.0704864501953,404.2753153580676,361.865657542323,380.7360961463535,384.6421422989819,382.6891192226677,,321.24090576171875
2018-05-23 00:00:00+05:30,360.36302734314586,379.5026180673436,354.6478641185124,369.552490234375,19072,0.0,0.0,0.02720013626449025,1.087543240848495,381.56563262939454,402.1048539562235,361.0264113025656,378.79337893105605,382.69942508368456,380.7464020073703,,330.265869140625
2018-05-24 00:00:00+05:30,370.0458997639504,378.5980666505374,367.99008920970624,370.64208984375,9088,0.0,0.0,0.002948429893366411,1.0907497858501414,380.1471252441406,399.54572355882806,360.7485269294532,375.70969905590266,382.69942508368456,379.2045620697936,,328.641845703125
2018-05-25 00:00:00+05:30,372.4306199305263,377.4468024991477,366.4482164786116,370.2925720214844,7036,0.0,0.0,-0.0009430062905509962,1.0897212019406675,378.74300384521484,396.6536033856646,360.8324043047651,369.75808330745645,382.69942508368456,376.2287541955705,,322.227783203125
2018-05-28 00:00:00+05:30,371.1148760871463,383.65531928105406,370.0458647382612,374.1369323730469,23596,0.0,0.0,0.010381953736137817,1.1010346370445039,377.66267547607424,393.8467261038475,361.47862484830097,369.54217532126734,382.69942508368456,376.12080020247595,,327.7784729003906
2018-05-29 00:00:00+05:30,376.1516348641303,381.250054911327,373.3762907059729,376.80950927734375,7492,0.0,0.0,0.007143312175425853,1.1088996711728696,376.84754638671876,391.3776650448788,362.3174277285587,369.54217532126734,382.69942508368456,376.12080020247595,,333.39080810546875
2018-05-30 00:00:00+05:30,376.254364267986,382.7918505944696,366.7359783141668,369.5113220214844,13028,0.0,0.0,-0.019368373345609147,1.0874220883387702,376.227717590332,390.89997548000355,361.5554597006605,369.15159169978324,380.84918753569514,375.0003896177392,,327.28497314453125
2018-05-31 00:00:00+05:30,372.8418129333985,377.8579959178624,370.9299240939589,373.4174499511719,19966,0.0,0.0,0.010571064259460972,1.0989172971117567,375.8124435424805,390.30620123487677,361.3186858500842,369.15159169978324,380.84918753569514,375.0003896177392,,328.5390930175781
2018-06-01 00:00:00+05:30,375.7815823903841,379.9137562132456,363.8784353341151,367.06494140625,11210,0.0,0.0,-0.017011814915860346,1.080222719445454,375.2542892456055,390.1908462476096,360.31773224360137,369.15159169978324,380.84918753569514,375.0003896177392,,340.29833984375
2018-06-04 00:00:00+05:30,368.27790012681584,369.63473004562326,351.5435975406094,352.75653076171875,15386,0.0,0.0,-0.03898059724721947,1.0381149926814546,373.54796600341797,390.46906744496295,356.626864561873,367.59945841083174,377.7448928825111,372.67217564667146,,351.3379821777344
2018-06-05 00:00:00+05:30,356.21023620417805,360.4452254456789,326.8943867105468,329.9164428710937,29348,0.0,0.0,-0.06474745581975683,0.9708996880569849,370.80448455810546,395.6089576067018,346.00001150950914,355.2748529958004,364.9166402270733,360.0957466114369,,345.2734069824219
2018-06-06 00:00:00+05:30,339.1059485589954,339.1059485589954,322.43333009935264,328.7035522460937,27744,0.0,0.0,-0.003676357002533215,0.9673303141900393,368.033251953125,398.1445821801907,337.9219217260593,353.0443246902033,362.6861119214762,357.8652183058398,,343.7725830078125
2018-06-07 00:00:00+05:30,335.9194738788908,358.903447919269,332.3218050949981,346.95916748046875,67788,0.0,0.0,0.05553823531760149,1.0210541328093752,366.45850067138673,397.514950395499,335.40205094727446,353.0443246902033,362.6861119214762,357.8652183058398,,343.48486328125
2018-06-08 00:00:00+05:30,349.67279094115435,361.822625211871,343.2380944432839,357.01202392578125,27818,0.0,0.0,0.02897417733133789,1.0506383363182894,364.8611328125,394.3545411112674,335.3677245137326,352.61259034691113,362.6861119214762,357.6493511341937,,328.66241455078125
2018-06-11 00:00:00+05:30,360.9798025411101,377.0356789426638,355.12074209952567,370.1898193359375,62868,0.0,0.0,0.03691134899393678,1.0894188146165429,364.45099487304685,393.3975174515524,335.5044722945413,352.61259034691113,362.6861119214762,357.6493511341937,,328.826904296875
2018-06-12 00:00:00+05:30,376.0899777193151,379.0914560288917,368.5451381305147,372.1222534179688,30382,0.0,0.0,0.005220116764685256,1.0951057080344861,364.17037506103514,392.6976212962831,335.6431288257872,351.17354315629916,362.6861119214762,356.9298275388877,,326.25714111328125
2018-06-13 00:00:00+05:30,374.56866557426696,378.6597334061389,366.0164990851634,367.45556640625,21280,0.0,0.0,-0.01254073619315954,1.0813722762464024,363.6296951293945,391.46157205841206,335.797818200377,351.17354315629916,362.6861119214762,356.9298275388877,,316.7799072265625
2018-06-14 00:00:00+05:30,369.71692458295325,370.8681733169756,363.8784183874982,368.64788818359375,14922,0.0,0.0,0.0032448053216467265,1.084881118763048,363.1794738769531,390.36638250111054,335.9925652527957,350.7623930641222,362.6861119214762,356.7242524927992,,317.1498718261719
2018-06-15 00:00:00+05:30,369.59365354260575,370.4570839887923,363.0972717271255,364.82415771484375,7368,0.0,0.0,-0.010372310791173511,1.0736283946277616,362.65113372802733,389.26683484520225,336.0354326108524,350.7623930641222,362.6861119214762,356.7242524927992,,320.9324645996094
2018-06-18 00:00:00+05:30,366.4071696609364,367.1061252580684,358.1222420820926,359.1912536621094,13436,0.0,0.0,-0.01544005223781586,1.0570515161307066,362.4486373901367,389.10533826849365,335.79193651177974,350.7623930641222,359.6024320463228,355.1824125552225,,321.59039306640625
2018-06-19 00:00:00+05:30,360.63029636263497,362.0693638263252,342.2307909340241,345.6023254394531,15958,0.0,0.0,-0.03783201312423756,1.0170611292994545,361.74041442871095,389.3896136673397,334.0912151900822,355.7066305619449,353.65081629787653,354.67872342991075,,322.556640625
2018-06-20 00:00:00+05:30,348.37763887158184,350.3101057415722,339.8665784665385,342.8475036621094,12532,0.0,0.0,-0.007971074192978378,1.008954059579014,360.40516510009763,388.99011198315054,331.8202182170447,359.4790172477151,353.4349083116875,356.45696277970126,,324.67413330078125
2018-06-21 00:00:00+05:30,341.67575064498266,346.17798125919336,339.86662712569137,341.49072265625,7894,0.0,0.0,-0.003957389193058103,1.004961235687344,358.94759674072264,388.2674584175443,329.627735063901,359.4790172477151,353.4349083116875,356.45696277970126,,323.7901611328125
2018-06-22 00:00:00+05:30,341.9018641570402,341.9018641570402,332.2190010153283,336.8856811523437,19354,0.0,0.0,-0.013485114524009578,0.9914092183319101,357.2772521972656,387.62127493630913,326.9332294582221,355.65522852210995,353.0443246902033,354.34977660615664,,331.3761291503906
2018-06-25 00:00:00+05:30,338.09856293803574,342.0662869258086,333.0823806976655,335.2204284667969,5164,0.0,0.0,-0.004943079444192144,0.9865086038039911,355.3314270019531,386.0941111939422,324.568742809964,355.4393672107336,353.0443246902033,354.2418459504685,,330.2453918457031
2018-06-26 00:00:00+05:30,336.08391087441873,338.7153332595327,328.53907127556164,329.2174987792969,11650,0.0,0.0,-0.017907410103124355,0.9688427896654124,352.95182647705076,384.0653877312108,321.8382652228907,349.7036222962686,353.0443246902033,351.37397349323595,,339.7843322753906
2018-06-27 00:00:00+05:30,328.1073170396363,328.1073170396363,317.7460283245798,321.24090576171875,27534,0.0,0.0,-0.024228946052850975,0.9453687499809155,350.5383056640625,383.58936784777126,317.4872434803537,344.10155615668606,350.70067380281694,347.40111497975147,,334.2131652832031
2018-06-28 00:00:00+05:30,321.91928574568084,332.4655757534738,317.9926937522452,330.265869140625,18354,0.0,0.0,0.028094066530868655,0.9719280025390834,348.38072662353517,380.79685353310276,315.9645997139676,342.42607679132414,350.70067380281694,346.56337529707054,359.7668571060692,337.89306640625
2018-06-29 00:00:00+05:30,324.4068812958971,335.8988664571965,324.4068812958971,328.641845703125,11486,0.0,0.0,-0.0049173214347756344,0.9671487201391393,346.4595718383789,378.77170197612384,314.147441700634,339.90769607545246,350.70067380281694,345.3041849391347,359.7668571060692,344.30712890625
2018-07-02 00:00:00+05:30,333.53474237125255,333.53474237125255,320.7064782232532,322.227783203125,7114,0.0,0.0,-0.019516877061949267,0.9482729974675622,344.9331344604492,378.7762438841614,311.090025036737,334.028067033076,350.70067380281694,342.3643704179465,359.7668571060692,349.07666015625
2018-07-03 00:00:00+05:30,325.33205307463066,332.3834940261719,321.5699093421694,327.7784729003906,19630,0.0,0.0,0.01722598108111173,0.9646079301816676,344.82623596191405,378.87350778127114,310.77896414255696,331.96200479188656,350.26893945952474,341.11547212570565,359.7668571060692,348.6859436035156
2018-07-04 00:00:00+05:30,328.9297089657588,337.5641138261099,323.6051542828065,333.39080810546875,18814,0.0,0.0,0.01712234228018894,0.9811242773284227,345.0605987548828,378.71884301957476,311.4023544901908,329.90615762519417,350.26893945952474,340.08754854235946,359.7668571060692,345.6023254394531
2018-07-05 00:00:00+05:30,327.0793921312495,335.05594548471646,323.1939059611569,327.28497314453125,5658,0.0,0.0,-0.018314347044043,0.963155626820094,344.07688903808594,378.6040070187504,309.5497710574215,329.90615762519417,348.8298922689127,339.3680249470534,359.7668571060692,327.3877868652344
2018-07-06 00:00:00+05:30,325.57872067998863,330.57435056812994,323.4406976928884,328.5390930175781,16878,0.0,0.0,0.0038318895640010453,0.9668463328150149,342.65324249267576,377.2785132766222,308.0279717087293,328.23068079205626,348.8298922689127,338.5302865304845,359.7668571060692,325.2292175292969
2018-07-09 00:00:00+05:30,332.2189941194161,344.9650198838986,328.92969714793674,340.29833984375,17230,0.0,0.0,0.035792534514432095,1.0014522135524484,341.1586685180664,373.37178699327586,308.94555004285695,331.3555241042392,348.41874217673575,339.88713314048744,359.7668571060692,322.37164306640625
2018-07-10 00:00:00+05:30,345.232235591717,355.65518383117643,342.10738886154496,351.3379821777344,21054,0.0,0.0,0.03244107020637621,1.0339403951206343,340.1194549560547,369.4523809062665,310.7865290058429,336.8239387917108,348.41874217673575,342.6213404842233,359.7668571060692,320.70635986328125
2018-07-11 00:00:00+05:30,351.255811098922,354.9974016292344,342.35416582725827,345.2734069824219,10996,0.0,0.0,-0.017261370825100708,1.016093166549406,339.0103469848633,365.6510731345674,312.3696208351592,338.1808310272148,348.41874217673575,343.29978660197526,359.7668571060692,319.3084716796875
2018-07-12 00:00:00+05:30,345.35557197151934,352.7153576744186,342.90915273331075,343.7725830078125,8792,0.0,0.0,-0.00434676967370895,1.0116764435873862,337.7665817260742,360.7982600569269,314.7349033952215,338.1808310272148,348.41874217673575,343.29978660197526,359.7668571060692,320.2336120605469
2018-07-13 00:00:00+05:30,347.5553534276658,347.5553534276658,340.524490841364,343.48486328125,5682,0.0,0.0,-0.0008369478567636923,1.0108297231561874,336.69961700439455,356.3067743354763,317.0924596733128,338.6125465866729,348.41874217673575,343.5156443817043,359.7668571060692,317.95166015625
2018-07-16 00:00:00+05:30,344.9238956797757,344.9238956797757,324.9825338325716,328.66241455078125,15356,0.0,0.0,-0.04315313515964725,0.9672092514894396,335.1731750488281,352.07870384914764,318.2676462485086,339.42454489616665,348.41874217673575,343.9216435364512,359.7668571060692,319.20977783203125
2018-07-17 00:00:00+05:30,330.22486553802537,332.63015389330656,321.75491083903626,328.826904296875,11704,0.0,0.0,0.0005004823758705257,0.967693322673589,334.3344039916992,350.73878091962615,317.9300270637723,338.7050473351063,348.41874217673575,343.561894755921,366.59215807410465,318.3641662597656
2018-07-18 00:00:00+05:30,333.63750616131466,333.8636403074787,323.17342522374173,326.25714111328125,6620,0.0,0.0,-0.007814941995359592,0.9601308554875981,333.5048858642578,349.77937756332113,317.23039416519447,338.7050473351063,348.20288086535936,343.45396410023284,366.59215807410465,318.6322631835937
2018-07-19 00:00:00+05:30,326.236637385265,326.915039926398,311.24977087555607,316.7799072265625,27752,0.0,0.0,-0.029048356932141806,0.9322406316958317,332.26934509277345,349.6575328285783,314.8811573569686,333.45247735336625,341.05897209626585,337.25572472481605,366.59215807410465,318.0548400878906
2018-07-20 00:00:00+05:30,321.5082050888117,321.5082050888117,314.1689466384928,317.1498718261719,8710,0.0,0.0,0.001167891621815409,0.9333293877191052,331.28255462646484,349.73039582484074,312.83471342808895,333.45247735336625,340.85342743217416,337.1529523927702,366.59215807410465,317.8485107421875
2018-07-23 00:00:00+05:30,317.76651247137096,324.38623512047576,315.5051216791056,320.9324645996094,11226,0.0,0.0,0.011926830528598442,0.9444610491537916,330.56815643310546,349.4568603042344,311.6794525619765,333.1235862523952,339.17794806681223,336.15076715960373,366.59215807410465,325.5415954589844
2018-07-24 00:00:00+05:30,320.3157757111941,326.40096876003963,317.9104878643774,321.59039306640625,17112,0.0,0.0,0.0020500527038225247,0.9463972440812644,330.1868011474609,349.4772834590713,310.89631883585054,331.98256427498734,336.6595673509406,334.321065812964,366.59215807410465,333.1314697265625
2018-07-25 00:00:00+05:30,323.5845457895156,324.8180319869344,320.1924587466141,322.556640625,5446,0.0,0.0,0.0030045908690881085,0.9492407805993611,330.252587890625,349.42797617959195,311.0771996016581,329.40256215161094,333.45247735336625,331.4275197524886,366.59215807410465,354.003662109375
2018-07-26 00:00:00+05:30,322.72111350023977,331.37606991304483,317.5815877093412,324.67413330078125,9094,0.0,0.0,0.0065647158020938345,0.9554722765517536,329.97300109863284,349.3035817416474,310.64242045561826,328.08683327766585,333.45247735336625,330.76965531551605,366.59215807410465,357.03564453125
2018-07-27 00:00:00+05:30,324.2630075967312,329.6286681050062,323.0089430868626,323.7901611328125,7084,0.0,0.0,-0.002722644267906138,0.9528708654348568,329.7304168701172,349.2446247245756,310.2162090156588,322.55670559151736,333.45247735336625,328.0045914724418,366.59215807410465,351.6112670898437
2018-07-30 00:00:00+05:30,326.8533456458996,335.1176945568769,326.58608021885976,331.3761291503906,8204,0.0,0.0,0.023428655123546305,0.9751953483184052,330.18783416748045,349.40045191325316,310.9752164217077,323.18373271621647,333.45247735336625,328.31810503479136,366.59215807410465,348.4145202636719
2018-07-31 00:00:00+05:30,333.8636131763289,333.8636131763289,328.9296681540186,330.2453918457031,3044,0.0,0.0,-0.003412247308176908,0.971867740616159,330.3111801147461,349.4916418682321,311.1307183612601,323.18373271621647,333.45247735336625,328.31810503479136,366.59215807410465,365.4917907714844
2018-08-01 00:00:00+05:30,330.1631301506721,345.35557310133083,330.1631301506721,339.7843322753906,15268,0.0,0.0,0.028884401312537555,0.9999395584588253,330.6308563232422,350.21921732545275,311.04249532103165,329.7622598699118,333.45247735336625,331.607368611639,366.59215807410465,366.8735961914063
2018-08-02 00:00:00+05:30,339.2499019476387,341.12070992785004,329.7726187940356,334.2131652832031,10154,0.0,0.0,-0.01639618564776002,0.9835443638217952,330.9772659301758,350.5616939428239,311.3928379175277,330.43034739021823,333.45247735336625,331.94141237179224,364.24850718671826,357.5718078613281
2018-08-03 00:00:00+05:30,336.33065517876776,345.376222921962,335.3027497534048,337.89306640625,7842,0.0,0.0,0.011010640828372553,0.9943738175506072,331.44496459960936,351.2220649602914,311.66786423892734,331.47890531565156,333.45247735336625,332.4656913345089,364.24850718671826,352.1475830078125
2018-08-06 00:00:00+05:30,344.9238720138475,349.4877609719327,339.2498153476772,344.30712890625,9472,0.0,0.0,0.01898252180258808,1.0132495402221844,331.64540405273436,351.85857894616817,311.43222915930056,333.5346743406369,333.45247735336625,333.4935758470016,364.24850718671826,351.3638610839844
2018-08-07 00:00:00+05:30,348.254335868485,351.54363301954504,345.1500667012412,349.07666015625,8730,0.0,0.0,0.013852548639208262,1.0272856287617675,331.53233795166017,351.3198883539098,311.74478754941055,334.5626103644431,333.45247735336625,334.0075438589047,364.24850718671826,339.6283264160156
2018-08-08 00:00:00+05:30,351.9546866587244,353.3937537186608,345.7872564018542,348.6859436035156,10564,0.0,0.0,-0.0011192858112011317,1.0261358025334437,331.70296478271484,352.01911841037025,311.38681115505943,338.2013484027617,333.45247735336625,335.826912878064,364.24850718671826,331.9765014648437
