Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,24373,0.0,0.0,,,,,,,,,,0.8999999761581421
2018-03-09 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,71975,0.0,0.0,0.0,1.0,,,,,,,,0.8999999761581421
2018-03-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,46032,0.0,0.0,0.0,1.0,,,,,,,,0.8999999761581421
2018-03-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,15615,0.0,0.0,0.0,1.0,,,,,,,,0.8999999761581421
2018-03-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8556,0.0,0.0,0.0,1.0,,,,,,,,0.8999999761581421
2018-03-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,32163,0.0,0.0,0.0,1.0,,,,,,,,0.8999999761581421
2018-03-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,85483,0.0,0.0,0.0,1.0,,,,,,,,0.8500000238418579
2018-03-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,23414,0.0,0.0,0.0,1.0,,,,,,,,0.800000011920929
2018-03-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6002,0.0,0.0,0.0,1.0,,,,0.8499999940395355,,,,0.800000011920929
2018-03-21 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,29093,0.0,0.0,0.0,1.0,,,,0.8499999940395355,,,,0.8500000238418579
2018-03-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,67412,0.0,0.0,0.0,1.0,,,,0.8499999940395355,,,,0.8500000238418579
2018-03-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,269430,0.0,0.0,0.0,1.0,,,,0.8499999940395355,,,,0.800000011920929
2018-03-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,128861,0.0,0.0,0.0,1.0,,,,0.8499999940395355,,,,0.8500000238418579
2018-03-27 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,26611,0.0,0.0,0.05882347166332158,1.0588234716633216,,,,0.8499999940395355,,,,0.800000011920929
2018-03-28 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,216301,0.0,0.0,0.0,1.0588234716633216,,,,0.875,,,,0.800000011920929
2018-04-02 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,23827,0.0,0.0,0.0,1.0588234716633216,,,,0.875,,,,0.800000011920929
2018-04-03 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,24056,0.0,0.0,0.05555557027275215,1.1176470134497527,,,,0.875,,,,0.800000011920929
2018-04-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10868,0.0,0.0,0.0,1.1176470134497527,,,,0.875,,,,0.75
2018-04-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,126511,0.0,0.0,0.0,1.1176470134497527,,,,0.875,,,,0.699999988079071
2018-04-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,45670,0.0,0.0,0.0,1.1176470134497527,0.8775000095367431,0.9584066144282786,0.7965934046452077,0.875,,,,0.75
2018-04-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,35693,0.0,0.0,0.0,1.1176470134497527,0.8825000077486038,0.9682591834216165,0.7967408320755911,0.875,,,,0.75
2018-04-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19885,0.0,0.0,-0.052631592156154094,1.0588234716633216,0.885000005364418,0.9697214339335551,0.8002785767952809,0.875,,,,0.75
2018-04-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,41450,0.0,0.0,0.0,1.0588234716633216,0.8875000029802322,0.9708682069519293,0.8041317990085352,0.9000000059604645,,,,0.699999988079071
2018-04-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,32515,0.0,0.0,-0.055555504045367354,1.0,0.8875000029802322,0.9708682069519293,0.8041317990085352,0.9000000059604645,,,,0.699999988079071
2018-04-13 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,77953,0.0,0.0,0.05882347166332158,1.0588234716633216,0.8900000005960464,0.9716838247972183,0.8083161763948746,0.875,,,,0.75
2018-04-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22583,0.0,0.0,0.0,1.0588234716633216,0.8924999982118607,0.9721472804428304,0.8128527159808909,0.875,0.875,0.875,,0.75
2018-04-17 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10192,0.0,0.0,0.0,1.0588234716633216,0.8949999958276749,0.9722307198008573,0.8177692718544924,0.875,0.875,0.875,,0.699999988079071
2018-04-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,10760,0.0,0.0,0.0,1.0588234716633216,0.8974999934434891,0.9718971211572283,0.8231028657297499,0.875,0.875,0.875,,0.6499999761581421
2018-04-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6239,0.0,0.0,0.0,1.0588234716633216,0.8999999910593033,0.9710966381439393,0.8289033439746673,0.875,0.875,0.875,,0.6499999761581421
2018-04-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1654,0.0,0.0,0.0,1.0588234716633216,0.9024999886751175,0.9697605757175342,0.8352394016327008,0.875,0.875,0.875,,0.6499999761581421
2018-04-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,9257,0.0,0.0,0.0,1.0588234716633216,0.9049999862909317,0.9677908505937433,0.8422091219881201,0.875,0.875,0.875,,0.6499999761581421
2018-04-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,25256,0.0,0.0,0.0,1.0588234716633216,0.9074999839067459,0.9650399825032703,0.8499599853102215,0.8499999940395355,0.875,0.8624999970197678,,0.699999988079071
2018-04-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8035,0.0,0.0,-0.055555504045367354,1.0,0.9074999839067459,0.9650399825032703,0.8499599853102215,0.8499999940395355,0.875,0.8624999970197678,,0.6499999761581421
2018-04-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,40006,0.0,0.0,-0.05882354178643112,0.9411764582135689,0.9024999856948852,0.9768971259626777,0.8281028454270927,0.8499999940395355,0.875,0.8624999970197678,,0.6000000238418579
2018-04-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,17785,0.0,0.0,0.0,0.9411764582135689,0.8974999874830246,0.9844300064206513,0.810569968545398,0.8499999940395355,0.875,0.8624999970197678,,0.6000000238418579
2018-04-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,26350,0.0,0.0,0.0625000139698384,1.0,0.8949999898672104,0.9843670989473938,0.805632880787027,0.8499999940395355,0.875,0.8624999970197678,,0.6000000238418579
2018-05-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,9352,0.0,0.0,0.0,1.0,0.8899999916553497,0.9776538305254368,0.8023461527852627,0.8499999940395355,0.875,0.8624999970197678,,0.6499999761581421
2018-05-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,9626,0.0,0.0,-0.05882354178643112,0.9411764582135689,0.8824999928474426,0.9739635613535902,0.7910364243412951,0.8499999940395355,0.875,0.8624999970197678,,0.699999988079071
2018-05-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,21029,0.0,0.0,0.0625000139698384,1.0,0.8774999946355819,0.9644300024825144,0.7905699867886494,0.824999988079071,0.8499999940395355,0.8374999910593033,,0.699999988079071
2018-05-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,18677,0.0,0.0,-0.05882354178643112,0.9411764582135689,0.8699999958276748,0.9564927986175792,0.7835071930377705,0.824999988079071,0.8499999940395355,0.8374999910593033,,0.699999988079071
2018-05-08 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,16898,0.0,0.0,0.0,0.9411764582135689,0.8624999970197678,0.9458682009914651,0.7791317930480705,0.824999988079071,0.8499999940395355,0.8374999910593033,,0.6499999761581421
2018-05-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,14519,0.0,0.0,0.0,0.9411764582135689,0.8574999988079071,0.9432591755348692,0.771740822080945,0.824999988079071,0.8499999940395355,0.8374999910593033,,0.6000000238418579
2018-05-10 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,22197,0.0,0.0,0.0,0.9411764582135689,0.8525000005960465,0.9394300070566414,0.7655699941354516,0.800000011920929,0.8499999940395355,0.8250000029802322,,0.6000000238418579
2018-05-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,54508,0.0,0.0,-0.0625000139698384,0.8823529164271378,0.8474999994039536,0.9453709387071046,0.7496290601008025,0.800000011920929,0.8499999940395355,0.8250000029802322,,0.6499999761581421
2018-05-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,14964,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.8375,0.9515874358985563,0.7234125641014437,0.7750000059604645,0.824999988079071,0.7999999970197678,,0.6499999761581421
2018-05-15 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,63418,0.0,0.0,0.07142858967489163,0.8823529164271378,0.8300000011920929,0.9463902545349238,0.7136097478492621,0.75,0.7999999821186066,0.7749999910593033,,0.6000000238418579
2018-05-16 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,26877,0.0,0.0,0.0,0.8823529164271378,0.8225000023841857,0.9392155238255826,0.7057844809427889,0.75,0.7999999821186066,0.7749999910593033,,0.6000000238418579
2018-05-17 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,33558,0.0,0.0,0.0,0.8823529164271378,0.8150000035762787,0.9300800133359832,0.6999199938165741,0.75,0.7999999821186066,0.7749999910593033,,0.6000000238418579
2018-05-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,32255,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.8050000041723251,0.923541845951225,0.6864581623934252,0.75,0.7749999761581421,0.762499988079071,,0.6000000238418579
2018-05-21 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,133806,0.0,0.0,0.0,0.8235293746407066,0.7950000047683716,0.9135418541720671,0.6764581553646761,0.75,0.7749999761581421,0.762499988079071,,0.6000000238418579
2018-05-22 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,32507,0.0,0.0,0.07142858967489163,0.8823529164271378,0.7875000059604644,0.8970673506068455,0.6779326613140834,0.75,0.7749999761581421,0.762499988079071,,0.6000000238418579
2018-05-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,29113,0.0,0.0,0.0,0.8823529164271378,0.7800000071525574,0.8774828763886287,0.682517137916486,0.75,0.7749999761581421,0.762499988079071,,0.6000000238418579
2018-05-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,17430,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.772500005364418,0.8703709963846527,0.6746290143441833,0.7249999940395355,0.7749999761581421,0.7499999850988388,,0.6000000238418579
2018-05-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,9702,0.0,0.0,-0.07142858967489152,0.7647058328542756,0.7650000035762787,0.8756004963002654,0.6543995108522921,0.7249999940395355,0.7749999761581421,0.7499999850988388,,0.6000000238418579
