Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,172.494988476837,176.64862411509813,171.44465404840372,172.16079711914062,81554,0.0,0.0,,,,,,,,,,193.549560546875
2018-03-09 00:00:00+05:30,174.64338418234533,178.17636764279118,172.39947839986152,176.02793884277344,96214,0.0,0.0,0.02246238277438173,1.0224623827743817,,,,,,,,191.5443878173828
2018-03-12 00:00:00+05:30,180.37253695135576,180.37253695135576,170.8239640143869,175.0253448486328,123976,0.0,0.0,-0.005695652637483506,1.016638792207205,,,,,,,,193.119873046875
2018-03-13 00:00:00+05:30,175.55052596867492,178.36735217850554,173.44982818646005,175.3595428466797,65708,0.0,0.0,0.0019094263081491647,1.0185799890629306,,,,,,,,191.21017456054688
2018-03-14 00:00:00+05:30,173.78402230563657,176.45762556279334,173.30659367292878,173.97499084472656,641150,0.0,0.0,-0.007895504170900236,1.0105377865108887,,,,,,,,195.02960205078125
2018-03-15 00:00:00+05:30,174.69112704609475,192.4037315493724,173.59304706126798,189.30044555664065,728417,0.0,0.0,0.0880899871728813,1.0995560471623447,,,,,,,,193.5018310546875
2018-03-16 00:00:00+05:30,189.3004531926612,190.9237076326531,184.76488117417367,187.10427856445312,413204,0.0,0.0,-0.011601488764221735,1.0867995600355587,,,,,,,,194.2179718017578
2018-03-19 00:00:00+05:30,186.72233262210443,190.0165871230589,183.52355510134333,187.48622131347656,622859,0.0,0.0,0.002041336264215099,1.0890180833893923,,,,,,,,191.73536682128903
2018-03-20 00:00:00+05:30,186.1971664436883,189.53916686703656,184.3829434704284,188.39334106445312,550684,0.0,0.0,0.0048383275561347805,1.0942871095913842,,,,181.61384778187966,,,,191.5443878173828
2018-03-21 00:00:00+05:30,189.10947877769144,194.26570203157348,186.67458990837184,187.34298706054688,357666,0.0,0.0,-0.005575324467263942,1.0881861038950678,,,,182.54483302298019,,,,189.3959350585937
2018-03-22 00:00:00+05:30,187.34300458982955,195.6502604183605,187.2475275991368,192.26052856445312,279676,0.0,0.0,0.02624886888515854,1.1167497582588608,,,,183.2371122163737,,,,192.26052856445312
2018-03-23 00:00:00+05:30,184.43066021890465,191.30564363536084,184.43066021890465,189.6346435546875,206262,0.0,0.0,-0.013657951683438418,1.1014972440180697,,,,184.47842704564465,,,,194.74313354492188
2018-03-26 00:00:00+05:30,189.06174918396832,195.4115445280696,186.2926687865331,191.68760681152344,327789,0.0,0.0,0.010825887181546978,1.1134219289125942,,,,184.47842704564465,,,,195.74575805664065
2018-03-27 00:00:00+05:30,192.308254281182,193.5018259054941,189.06174529103947,189.96885681152344,182367,0.0,0.0,-0.00896641169760104,1.1034385295048268,,,,184.62165373981423,,,,197.6554412841797
2018-03-28 00:00:00+05:30,188.39333949301908,190.87595961624743,186.0539421301819,187.82041931152344,109375,0.0,0.0,-0.01130941953360054,1.0909592802451173,,,,189.5869077598519,,,,195.3160400390625
2018-04-02 00:00:00+05:30,188.10689140995848,190.6850032513301,187.67720853139093,188.5843200683593,192143,0.0,0.0,0.004067186941845824,1.0953964155838158,,,,189.5869077598519,,,,195.1728057861328
2018-04-03 00:00:00+05:30,187.24753977821905,191.1624463304556,187.24753977821905,190.4940490722656,184647,0.0,0.0,0.01012665847942218,1.1064891209840164,,,,190.01660194439444,,,,193.2153778076172
2018-04-04 00:00:00+05:30,191.4488876877934,193.7405393682893,189.15723600729748,191.87857055664065,261210,0.0,0.0,0.007268056357234709,1.1145311462739953,,,,190.04046031863257,,,,191.1146850585937
2018-04-05 00:00:00+05:30,193.3585873522481,195.4592703255388,192.40373013075555,193.119873046875,185911,0.0,0.0,0.006469208555355266,1.121741280700681,,,,190.04046031863257,,,,192.8334197998047
2018-04-06 00:00:00+05:30,193.35859616599825,198.5148195691053,192.73794477172325,194.6476593017578,289345,0.0,0.0,0.007911077357181107,1.1306154627470475,186.11362075805664,200.20117375480942,172.02606776130386,191.47273989400497,,,,190.8282470703125
2018-04-09 00:00:00+05:30,194.59991195434324,197.46448372628168,193.83602323449992,194.07473754882807,212125,0.0,0.0,-0.002943378589729484,1.1272876334007806,187.209317779541,200.13435188347123,174.2842836756108,192.28438084964358,,,,187.96368408203125
2018-04-10 00:00:00+05:30,194.8863840854725,196.6051155988452,194.31346386770403,194.8386383056641,181779,0.0,0.0,0.003936116397652345,1.1317247687394802,188.14985275268555,200.39606489976796,175.90364060560313,192.28438084964358,,,,187.772689819336
2018-04-11 00:00:00+05:30,195.02962190271475,195.26833625020888,190.2075891693396,191.73536682128903,181281,0.0,0.0,-0.015927392591948974,1.113699344041734,188.98535385131837,199.70536044776188,178.26534725487485,192.28438084964358,,,,176.6963348388672
2018-04-12 00:00:00+05:30,189.6346832502128,193.83604993309083,189.6346832502128,192.35601806640625,207729,0.0,0.0,0.0032370201460834025,1.117304411255077,189.83517761230468,198.59624016661343,181.07411505799593,192.8811796736622,,,,175.26405334472656
2018-04-13 00:00:00+05:30,192.59470652762832,199.5174216662092,191.9740551362935,197.1780242919922,268314,0.0,0.0,0.025068132903028006,1.1453131467295588,190.99532928466797,196.5948956939644,185.39576287537156,193.38248072221413,,,,170.1078338623047
2018-04-16 00:00:00+05:30,195.4592703255388,198.13287345971105,192.0695242752472,193.119873046875,179457,0.0,0.0,-0.02058115380600245,1.121741280700681,191.1863006591797,196.80230197865012,185.57029933970927,194.33732883675333,185.17069284029805,189.7540108385257,,172.5904541015625
2018-04-17 00:00:00+05:30,194.1224807215632,195.36379805341087,192.06952890390144,193.549560546875,166894,0.0,0.0,0.002224978161080804,1.1242371305526229,191.5085647583008,196.88254561985642,186.13458389674517,194.576052458211,185.17069284029805,189.87337264925452,,173.64080810546875
2018-04-18 00:00:00+05:30,193.5973252659525,195.02961127285224,190.9714675866362,191.5443878173828,256048,0.0,0.0,-0.010359996291526397,1.1125900380493015,191.7114730834961,196.75549591562464,186.66745025136754,194.576052458211,185.17069284029805,189.87337264925452,,173.02012634277344
2018-04-19 00:00:00+05:30,193.2630958021129,194.98184171479247,191.21015860388985,193.119873046875,196932,0.0,0.0,0.008225170402769821,1.121741280700681,191.9477996826172,196.78425237209052,187.11134699314385,194.576052458211,186.412007669569,190.49403006389,,172.113037109375
2018-04-20 00:00:00+05:30,192.88117483760533,195.74574674113413,189.5391742834884,191.21017456054688,286056,0.0,0.0,-0.009888668919457055,1.1106487525625441,192.1411590576172,196.50725678399198,187.7750613312424,194.52829797484878,186.412007669569,190.4701528222089,,171.4923858642578
2018-04-23 00:00:00+05:30,192.8811731420212,197.13028518090908,191.4488872028477,195.02960205078125,248502,0.0,0.0,0.019975022244566487,1.132833986100881,192.27961273193358,196.8259627880943,187.73326267577286,194.52829797484878,186.55523436373858,190.54176616929368,,171.20594787597656
2018-04-24 00:00:00+05:30,195.0296086024485,197.13029180314496,192.8811796215157,193.5018310546875,223581,0.0,0.0,-0.007833533884235466,1.123959892685546,192.47297210693358,196.87815709761216,188.067787116255,194.52829797484878,191.52048838377627,193.02439317931254,,169.48715209960938
2018-04-25 00:00:00+05:30,195.2683206749396,195.74574933184653,191.496637199368,194.2179718017578,253260,0.0,0.0,0.003700950751561294,1.1281196128951054,192.5994903564453,197.05279115392884,188.14618955896177,194.52829797484878,191.52048838377627,193.02439317931254,,168.9142608642578
2018-04-26 00:00:00+05:30,194.26573307674,195.69801916170485,190.63727208083552,191.73536682128903,222976,0.0,0.0,-0.012782570827188033,1.1136993440417338,192.68781585693358,196.99503298149412,188.38059873237304,193.8360238715997,191.95018256831878,192.89310321995924,,163.13739013671875
2018-04-27 00:00:00+05:30,190.9714675866362,194.02700815402903,190.49403891766963,191.5443878173828,166167,0.0,0.0,-0.0009960551726705402,1.1125900380493012,192.87401428222657,196.60041845173853,189.1476101127146,193.33473304331667,191.97404094255694,192.6543869929368,,158.12437438964844
2018-04-30 00:00:00+05:30,191.49661802464783,193.3585866861512,188.10687198603347,189.3959350585937,282772,0.0,0.0,-0.011216474589886949,1.10011070015856,192.9145950317383,196.46491009554143,189.36427996793515,192.61858189458923,191.97404094255694,192.29631141857308,,159.93858337402344
2018-05-02 00:00:00+05:30,189.4914335749652,195.0296089839746,189.0617506919313,192.26052856445312,216892,0.0,0.0,0.0151248943382718,1.1167497582588604,193.00291900634767,196.39040353485834,189.615434477837,192.61858189458923,191.97404094255694,192.29631141857308,,160.5592498779297
2018-05-03 00:00:00+05:30,191.87856179019403,197.4167367633276,191.6875932538719,194.74313354492188,368113,0.0,0.0,0.01291271276015693,1.1311700271122318,193.14614715576172,196.57379882877012,189.71849548275333,192.76180437468054,192.78568189819555,192.77374313643804,,165.81097412109375
2018-05-04 00:00:00+05:30,194.69540913664247,205.9149830740354,192.97667755114324,195.74575805664065,635547,0.0,0.0,0.005148446024606512,1.136993794941472,193.27744140625,196.88927482187313,189.66560799062688,197.01092753003445,195.98446260210864,196.49769506607154,,170.91944885253906
2018-05-07 00:00:00+05:30,196.60509253149527,200.2335528217196,196.2709012519791,197.6554412841797,170708,0.0,0.0,0.009755936713512048,1.1480862344485767,193.4278305053711,197.4836429445359,189.37201806620632,197.01092753003445,195.98446260210864,196.49769506607154,,171.58786010742188
2018-05-08 00:00:00+05:30,199.0399772313054,200.1380717356592,192.8811513041509,195.3160400390625,209752,0.0,0.0,-0.011835754330454806,1.1344977678274664,193.48989562988282,197.62151719823993,189.35827406152572,197.01092753003445,196.58126142612724,196.79609447808085,,174.30921936035156
2018-05-09 00:00:00+05:30,195.2682973340864,198.6102975329583,192.8811543348922,195.1728057861328,154663,0.0,0.0,-0.0007333460831022709,1.1336657883331418,193.50660400390626,197.66280442612012,189.3504035816924,197.01092753003445,196.58126142612724,196.79609447808085,,175.64599609375
