Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,530.49063782237,530.49063782237,491.278500617148,497.8589172363281,60866,0.0,0.0,-0.056703627545910296,1.1136765302705678,486.2034408569336,520.5541239288456,451.8527577850216,503.3576067063418,480.4613199110953,491.90946330871856,,460.1935729980469
2018-05-10 00:00:00+05:30,504.7998966507847,512.011323745796,494.8841843951443,502.54632568359375,22084,0.0,0.0,0.009415134057025654,1.1241619440992283,489.17364501953125,517.8683168869485,460.478973152114,503.3576067063418,483.6163487928341,493.48697774958794,,449.6686706542969
2018-05-11 00:00:00+05:30,503.4477695970857,504.7999122191012,495.78562807233146,501.4195556640625,8941,0.0,0.0,-0.0022421216949473077,1.1216414362157292,490.6925537109375,518.5834122615851,462.80169516028997,503.3576067063418,484.51778367194277,493.9376951891423,,456.3828430175781
2018-05-14 00:00:00+05:30,505.7012800088119,505.7012800088119,489.4755704898126,491.5037841796875,7793,0.0,0.0,-0.019775398411102874,1.0994605299401616,491.0148132324219,518.7852165424997,463.24440992234406,503.3576067063418,488.59670336703914,495.9771550366905,,451.93695068359375
2018-05-15 00:00:00+05:30,502.9971049255269,504.2591268378898,488.70948515336414,493.71240234375,9525,0.0,0.0,0.004493593406912799,1.1044010585286617,491.06214294433596,518.8477086607468,463.27657722792515,503.3576067063418,490.872849332481,497.1152280194114,,442.7729797363281
2018-05-16 00:00:00+05:30,487.2221202924432,490.2418838593412,478.6585492604761,485.7347412109375,7312,0.0,0.0,-0.016158518795438392,1.0865555732667243,491.1973617553711,518.8498295222503,463.544893988492,503.3576067063418,490.872849332481,497.1152280194114,,450.5759582519531
2018-05-17 00:00:00+05:30,488.275209349127,502.33869611223145,481.92395726256376,484.4644470214844,3733,3.5,0.0,-0.002615201429253866,1.0837140115785533,491.56202545166013,518.6454036794203,464.47864722390005,503.4477846101888,490.872849332481,497.1603169713349,,444.1793212890625
2018-05-18 00:00:00+05:30,481.8332414104145,492.3582077489885,477.2966323106488,484.872802734375,8368,0.0,0.0,0.0008429013014292774,1.08462747552929,492.00345001220705,518.3298895268196,465.6770104975945,506.78304569049715,493.64471292598284,500.21387930824,,442.591552734375
2018-05-21 00:00:00+05:30,486.9142477999658,486.9142477999658,463.6867773668445,467.4068298339844,7189,0.0,0.0,-0.03602176241252064,1.045557282299682,491.3439605712891,519.4035041215593,463.2844170210189,497.0887075946073,502.2719023903235,499.6803049924654,,440.2325439453125
2018-05-22 00:00:00+05:30,476.2531652738884,488.0937019553732,464.7301690245218,486.2337036132813,8578,0.0,0.0,0.04027941522802303,1.0876717182181141,490.79650421142577,518.8056638470091,462.78734457584244,487.8490505563202,502.2719023903235,495.06047647332184,,442.5008239746094
2018-05-23 00:00:00+05:30,494.4903243040418,503.56354126374896,474.529246992686,478.47607421875,6831,0.0,0.0,-0.01595452832019484,1.0703184289867282,489.8499008178711,518.1826034466427,461.5171981890996,484.6940286878282,502.2719023903235,493.48296553907585,,434.1534423828125
2018-05-24 00:00:00+05:30,485.6439827887974,488.2752381024453,471.2629547259111,474.57464599609375,5151,0.0,0.0,-0.008153862717224625,1.061591199453055,488.16060638427734,515.8932739438077,460.427938824747,484.6940286878282,502.2719023903235,493.48296553907585,,437.3290710449219
2018-05-25 00:00:00+05:30,476.3439146695093,487.0956551634971,475.4365929272817,478.5668640136719,4474,0.0,0.0,0.008412202487553477,1.0705215195818587,486.9323333740234,514.0669684970952,459.7976982509516,483.9729521023672,502.2719023903235,493.1224272463453,,435.4690551757813
2018-05-28 00:00:00+05:30,475.9355855684153,484.509786689467,475.9355855684153,481.1073303222656,5209,0.0,0.0,0.005308487694461794,1.0762043698952155,486.30207977294924,513.3621621364717,459.24199740942674,483.62515931529674,502.2719023903235,492.9485308528101,,443.4534606933594
2018-05-29 00:00:00+05:30,486.3244247582,488.04835811677367,480.88049463030967,481.4702758789063,4315,0.0,0.0,0.0007543962308733665,1.077016254415514,485.9829391479492,513.1135525565211,458.85232573937725,483.62515931529674,502.2719023903235,492.9485308528101,,435.8773193359375
2018-05-30 00:00:00+05:30,481.1980524815869,484.146848074228,474.529259985023,476.6160888671875,3680,0.0,0.0,-0.010082007664663495,1.0661577682835295,485.68927001953125,513.0935312481859,458.28500879087665,483.62515931529674,502.2719023903235,492.9485308528101,,436.4671020507813
2018-05-31 00:00:00+05:30,479.9732002555121,479.9732002555121,461.872120474519,464.5940856933594,13254,0.0,0.0,-0.02522366209332505,1.0392653649981722,485.14605407714845,513.7574621777035,456.5346459765934,482.717830869134,501.3645739441607,492.04120240664736,,443.2266540527344
2018-06-01 00:00:00+05:30,469.0853591042461,469.0853591042461,449.1242799934271,455.97454833984375,8138,0.0,0.0,-0.018552834870146584,1.0199840462950984,484.34087829589845,515.2200171787769,453.46173941302004,476.343910628588,494.9906537036147,485.66728216610136,,448.7159118652344
2018-06-04 00:00:00+05:30,460.91946329984,460.91946329984,449.1242801838992,449.3057556152344,5663,0.0,0.0,-0.014625361763918043,1.0050664106246077,483.2112747192383,517.3468262941573,449.0757231443194,476.343910628588,494.9906537036147,485.66728216610136,,455.97454833984375
2018-06-05 00:00:00+05:30,449.3056993414796,453.43400183930015,431.0685283469595,446.6290893554688,10059,0.0,0.0,-0.005957338018295344,0.9990788902856821,479.1534133911133,510.25797918712396,448.04884759510264,459.6718832247024,485.96277788038094,472.81733055254165,,466.4541015625
2018-06-06 00:00:00+05:30,440.05100790744206,458.1520862156274,433.6997562469223,450.1222839355469,3519,0.0,0.0,0.007821242868705891,1.0068929289316035,476.7665817260742,509.0793968327825,444.4537666193659,459.5584432318666,485.96277788038094,472.76061055612377,,469.7204895019531
2018-06-07 00:00:00+05:30,455.3847830076781,469.8565483771873,455.3847830076781,467.4521789550781,4638,0.0,0.0,0.03850041563819295,1.0456587251986278,475.0118743896484,505.2581075774254,444.76564120187146,459.5584432318666,485.96277788038094,472.76061055612377,,463.0516662597656
2018-06-08 00:00:00+05:30,467.45215939457495,478.7483258401746,456.4735610875877,475.7541198730469,8292,0.0,0.0,0.01775997907748872,1.064229602280349,473.72860260009764,501.4285442309591,446.02866096923617,459.5584432318666,485.96277788038094,472.76061055612377,,463.36920166015625
2018-06-11 00:00:00+05:30,475.43659369423824,485.4171328748425,464.6394427929021,472.1702575683594,5720,0.0,0.0,-0.007533013703893587,1.0562127461022819,472.7619262695313,499.22162776621815,446.3022247728444,458.242830610901,485.96277788038094,472.102804245641,,462.7794494628906
2018-06-12 00:00:00+05:30,470.0833565872088,470.1741219854743,460.9647844621352,468.2233581542969,3658,0.0,0.0,-0.00835905978997642,1.0473838006066778,471.4874740600586,496.1647325575842,446.810215562533,458.242830610901,485.96277788038094,472.102804245641,,458.2428283691406
2018-06-13 00:00:00+05:30,464.6848527255408,469.94730775806585,457.653081529592,459.6492004394531,4772,0.0,0.0,-0.01831211016178791,1.0282039930682962,470.1831970214844,494.4603977357577,445.90599630721107,458.242830610901,480.77958308466475,469.5112068477829,,456.2013549804688
2018-06-14 00:00:00+05:30,459.6491744453024,467.3160261248135,451.9369400676606,460.1935729980469,2761,0.0,0.0,0.0011843217785940663,1.0294217174501243,468.9696533203125,492.6839290089596,445.2553776316654,458.242830610901,471.53992604637773,464.89137832863935,,453.2979431152344
2018-06-15 00:00:00+05:30,457.65309108187,465.4560637706536,447.9901198572324,449.6686706542969,4076,0.0,0.0,-0.02287059829015614,1.00587822687916,467.2094467163086,491.1682309558981,443.2506624767191,458.242830610901,468.3849041778857,463.31386739439336,,451.2564697265625
2018-06-18 00:00:00+05:30,449.169623985631,462.4619098551474,444.9505833603986,456.3828430175781,2206,0.0,0.0,0.014931376814648178,1.020897373714343,466.65824737548826,491.0813222712624,442.2351724797141,459.5584445608824,468.3849041778857,463.971674369384,,458.651123046875
2018-06-19 00:00:00+05:30,451.3018144089292,457.7891591175978,445.9939768511962,451.93695068359375,2783,0.0,0.0,-0.009741585166936573,1.0109522150016028,464.9434097290039,488.415398450692,441.4714210073158,465.1838581176205,467.6638275924247,466.4238428550226,,488.04833984375
2018-06-20 00:00:00+05:30,447.5817735634981,450.2583835945755,440.958336376753,442.7729797363281,3506,0.0,0.0,-0.020277100452627983,0.9904530353852086,463.1582550048828,487.66135301122574,438.65515699853984,463.1877346257977,467.3160348053542,465.25188471557595,,482.7858581542969
2018-06-21 00:00:00+05:30,442.8637238619615,452.4813393449797,441.8656644618752,450.5759582519531,3581,0.0,0.0,0.01762297807845381,1.0079077675155401,461.9583206176758,486.4580490941305,437.45859214122106,463.1877346257977,467.3160348053542,465.25188471557595,,485.8707580566406
2018-06-22 00:00:00+05:30,450.07691226112047,453.4340135824577,440.95834037233504,444.1793212890625,5451,0.0,0.0,-0.014196578503005153,0.9935989257702171,460.2389434814453,484.6606583379822,435.81722862490835,455.5662291811136,467.3160348053542,461.4411319932339,,479.3833923339844
2018-06-25 00:00:00+05:30,449.5779415085994,449.5779415085994,440.0510628288006,442.591552734375,2970,0.0,0.0,-0.003574611600737243,0.9900471955236788,458.31315460205076,481.9000078638095,434.726301340292,454.99918529343324,467.3160348053542,461.1576100493937,,451.93695068359375
2018-06-26 00:00:00+05:30,440.09642352528977,444.5876774651844,440.051068511458,440.2325439453125,1969,0.0,0.0,-0.005329990539783891,0.984770253337598,456.2512680053711,478.5407468324067,433.96178917833555,453.683544476807,467.3160348053542,460.4997896410806,,440.6407775878906
2018-06-27 00:00:00+05:30,435.69591091998194,448.5345080118599,417.6855688308824,442.5008239746094,13771,0.0,0.0,0.005152458764108747,0.9898442414600409,454.5455047607422,475.50810577691675,433.5829037445676,441.570816300768,460.62455504731565,451.0976856740418,,448.3984069824219
2018-06-28 00:00:00+05:30,433.6090438137592,440.8676175631061,415.553347150111,434.1534423828125,7424,0.0,0.0,-0.018864104063851084,0.971171716682135,453.02347259521486,475.2433893418489,430.8035558485808,439.0076285026292,451.91429262627815,445.46096056445367,470.25264665727366,440.73150634765625
2018-06-29 00:00:00+05:30,426.4412103550068,442.7730013898794,426.4412103550068,437.3290710449219,5058,0.0,0.0,0.0073145306522970355,0.9782753819724503,452.09119873046876,475.2914446816243,428.89095277931324,436.6712531338544,451.80085263344233,444.23605288364837,470.25264665727366,437.1929321289063
2018-07-02 00:00:00+05:30,427.80217583745457,438.1910202394342,427.80217583745457,435.4690551757813,2970,0.0,0.0,-0.004253126517970496,0.9741146530035056,451.3993637084961,475.701858588918,427.09686882807415,434.49368036628437,451.80085263344233,443.14726649986335,470.25264665727366,445.0412902832031
2018-07-03 00:00:00+05:30,442.5461390346517,448.8520356383737,430.9777878861293,443.4534606933594,3486,0.0,0.0,0.018335184607675803,0.9919752249953669,451.24058227539064,475.70839978568785,426.7727647650934,434.49368036628437,451.80085263344233,443.14726649986335,470.25264665727366,447.7632751464844
2018-07-04 00:00:00+05:30,438.9622074379084,444.1793069758441,430.2972966723452,435.8773193359375,2371,0.0,0.0,-0.01708441139590211,0.9750279121570036,450.52833404541013,475.90731321438284,425.1493548764374,434.49368036628437,450.48524001247677,442.48946018938057,470.25264665727366,447.627197265625
2018-07-05 00:00:00+05:30,435.5144253210959,440.0510339181907,431.8851384434201,436.4671020507813,955,0.0,0.0,0.0013530933789864807,0.9763472159692702,448.9790802001953,473.80754918216064,424.15061121823,432.5656443293552,450.48524001247677,441.525442170916,470.25264665727366,449.35107421875
2018-07-06 00:00:00+05:30,435.01540367669423,444.1339757601096,432.3841485738976,443.2266540527344,2124,0.0,0.0,0.015486967907071714,0.9914678739691452,447.3527069091797,468.97438646579826,425.7310273525611,432.2026913942424,450.48524001247677,441.3439657033596,470.25264665727366,440.1417846679688
2018-07-09 00:00:00+05:30,444.5876094248503,453.1164274147404,444.5876094248503,448.7159118652344,3349,0.0,0.0,0.01238476468485783,1.0037469702808492,446.17998962402345,464.5588032688359,427.801175979211,434.3348872824257,450.48524001247677,442.41006364745124,470.25264665727366,445.3588562011719
2018-07-10 00:00:00+05:30,451.8008903135377,457.2901759933076,445.222807424745,455.97454833984375,5417,0.0,0.0,0.016176463287064013,1.019984046295099,445.56754913330076,461.61170214827973,429.5233961183218,436.42176157170934,450.48524001247677,443.45350079209305,470.25264665727366,440.86761474609375
2018-07-11 00:00:00+05:30,455.4755302555593,470.7185249732672,453.6608867087244,466.4541015625,6428,0.0,0.0,0.02298275914919201,1.0434260939671176,445.9077941894531,463.3737250311379,428.44186334776833,448.579867664137,450.48524001247677,449.53255383830685,470.25264665727366,461.2823486328125
2018-07-12 00:00:00+05:30,467.2707096571716,477.7049099699045,464.5487443581977,469.7204895019531,4664,0.0,0.0,0.007002592384784734,1.0507327815868175,446.38414001464844,465.8142216566268,426.9540583726701,452.75354290367954,450.48524001247677,451.61939145807816,470.25264665727366,457.2901611328125
2018-07-13 00:00:00+05:30,476.3439245204357,476.3439245204357,452.7535587346618,463.0516662597656,3756,0.0,0.0,-0.014197428877881113,1.0358150776505806,447.05328979492185,467.78263390183884,426.32394568800487,454.0011033211249,450.48524001247677,452.24317166680083,470.25264665727366,454.613525390625
2018-07-16 00:00:00+05:30,466.31799717493885,469.99263897150206,458.8325931758753,463.36920166015625,8908,0.0,0.0,0.0006857450766897255,1.0365253827404404,447.4026077270508,468.9766254236618,425.8285900304398,454.0011033211249,450.48524001247677,452.24317166680083,470.25264665727366,456.655029296875
2018-07-17 00:00:00+05:30,458.6965015706768,464.0043393684073,447.1735319106529,462.7794494628906,4245,0.0,0.0,-0.0012727479408486397,1.0352061471939202,447.9447326660156,470.4813661793398,425.4080991526915,454.79502420666233,446.62912856000776,450.71207638333505,475.323202275791,469.7204895019531
2018-07-18 00:00:00+05:30,456.0199067456125,462.18968342998096,454.0691705652064,458.2428283691406,7338,0.0,0.0,-0.00980298736042684,1.0250580344175422,448.7182250976563,471.5549252080987,425.8815249872138,455.04452927190107,446.62912856000776,450.8368289159544,475.323202275791,499.6620178222656
2018-07-19 00:00:00+05:30,458.4696593065237,460.9194390543678,452.43597533706986,456.2013549804688,5549,0.0,0.0,-0.004455003466038554,1.0204913973213214,448.999494934082,472.0607008226912,425.9382890454728,461.14625969737745,446.62912856000776,453.8876941286926,475.323202275791,490.3167114257813
2018-07-20 00:00:00+05:30,451.2564692170176,462.7340835958064,451.2564692170176,453.2979431152344,2473,0.0,0.0,-0.006364321003296314,1.0139966624876662,449.45542602539064,472.47751806891006,426.4333339818712,461.4638586973248,446.62912856000776,454.04649362866627,480.4613199110953,462.688720703125
2018-07-23 00:00:00+05:30,460.01211891761545,460.01211891761545,440.3232262235433,451.2564697265625,3497,0.0,0.0,-0.004503601703202298,1.0094300253914452,449.888671875,472.700682860002,427.076660889998,459.0140680967239,446.62912856000776,452.82159832836584,483.6163487928341,473.939453125
2018-07-24 00:00:00+05:30,440.9583497542656,462.7340707297849,440.9583497542656,458.651123046875,3325,0.0,0.0,0.016386808425801203,1.0259713618367865,450.8096008300781,473.4730113371821,428.1461903229742,459.0140680967239,446.62912856000776,452.82159832836584,484.51778367194277,466.5901794433594
2018-07-25 00:00:00+05:30,458.242790282388,503.2913325554256,458.1974352753912,488.04833984375,40090,0.0,0.0,0.06409494127385051,1.0917309360223677,453.0869766235352,480.6383818036331,425.5355714434373,471.80727938948445,459.4223398527683,465.61480962112637,485.96277788038094,468.49554443359375
2018-07-26 00:00:00+05:30,481.8785364472761,494.4903303262725,472.8053193770693,482.7858581542969,7104,0.0,0.0,-0.010782705850690744,1.0799591224711393,455.5185974121094,484.519030994713,426.5181638295058,471.80727938948445,459.4223398527683,465.61480962112637,485.96277788038094,454.7042846679688
2018-07-27 00:00:00+05:30,488.13906224924864,494.4903139885511,477.3873225276947,485.8707580566406,6664,0.0,0.0,0.006389789282845726,1.0868598336978168,457.9456817626953,488.5492085688851,427.3421549565055,471.80727938948445,459.4223398527683,465.61480962112637,485.96277788038094,464.3218688964844
2018-07-30 00:00:00+05:30,494.4449656017094,498.11960736723887,470.3101754420493,479.3833923339844,15260,0.0,0.0,-0.0133520398482182,1.0723480378888557,460.14139862060546,490.27203906549187,430.01075817571905,471.80727938948445,459.4223398527683,465.61480962112637,485.96277788038094,454.79498291015625
2018-07-31 00:00:00+05:30,471.8072906560642,471.8072906560642,446.4022826976607,451.93695068359375,84620,0.0,0.0,-0.057253634751011195,1.0109522150016037,460.56557312011716,489.9667754249278,431.16437081530654,471.80727938948445,459.4223398527683,465.61480962112637,485.96277788038094,472.8507080078125
2018-08-01 00:00:00+05:30,448.3076570202562,450.031562710529,435.5144155263184,440.6407775878906,27311,0.0,0.0,-0.024995019943858776,0.9856834442253504,460.80374603271486,489.46091856808215,432.14657349734756,469.402874040872,459.4223398527683,464.4126069468201,485.96277788038094,464.4579772949219
2018-08-02 00:00:00+05:30,439.4612824650447,451.8462184571938,436.10418101124446,448.3984069824219,11745,0.0,0.0,0.017605337020775158,1.003036733456736,461.4003112792969,488.44025601657313,434.36036654202064,469.402874040872,459.4223398527683,464.4126069468201,479.2712981223424,458.5603942871094
2018-08-03 00:00:00+05:30,452.7535186155028,452.7535186155028,437.6012354739091,440.73150634765625,12233,0.0,0.0,-0.017098411848430528,0.9858863982889884,461.27555389404296,488.6743021681968,433.8768056198891,469.402874040872,464.8662714552162,467.1345727480441,478.2051872819567,463.36920166015625
2018-08-06 00:00:00+05:30,444.5875978616098,448.2168843747658,432.7924166938528,437.1929321289063,8811,0.0,0.0,-0.008028866027922854,0.9779708484783747,460.69940490722655,489.59091145203246,431.80789836242064,468.04187462463915,465.5467541964401,466.79431441053964,478.2051872819567,464.95703125
2018-08-07 00:00:00+05:30,443.54421502805366,450.8027885698796,431.8851257386437,445.0412902832031,9346,0.0,0.0,0.017951704104820054,0.9955270917733983,460.15274200439455,489.7934081416647,430.5120758671244,465.0023665529413,466.7943146138854,465.8983405834133,478.2051872819567,459.6038208007813
2018-08-08 00:00:00+05:30,440.5500562948637,449.0789027347776,440.5500562948637,447.7632751464844,2180,0.0,0.0,0.00611625240783642,1.0016159867455237,459.21820068359375,489.18559747148805,429.25080389569945,465.0023665529413,466.7943146138854,465.8983405834133,478.2051872819567,455.7023315429688
