Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,29.39284999094526,30.23747213563896,28.92830845575928,29.51954460144043,416575,0.0,0.0,,,,,,,,,,31.124324798583984
2018-03-09 00:00:00+05:30,30.15301016107886,30.15301016107886,29.266157584395472,29.39284896850586,208752,0.0,0.0,-0.004291923694798028,0.995708076305202,,,,,,,,31.800024032592773
2018-03-12 00:00:00+05:30,30.195243549453032,30.195243549453032,28.71715470437492,28.886079788208008,304070,0.0,0.0,-0.01724124057660592,0.9785408338175545,,,,,,,,32.01118469238281
2018-03-13 00:00:00+05:30,29.055003659510007,29.89962582144951,28.379303352376123,29.30838966369629,322767,0.0,0.0,0.014619840372409376,0.9928469446058515,,,,,,,,31.884485244750977
2018-03-14 00:00:00+05:30,29.266153079409765,29.857385891537497,29.13945849282401,29.56176948547364,156932,0.0,0.0,0.008645300021079105,1.0014304043169808,,,,,,,,31.71556282043457
2018-03-15 00:00:00+05:30,29.8151623196772,30.913170509652566,29.646237239224543,30.32193756103516,530347,0.0,0.0,0.02571456610319145,1.0271817526465357,,,,,,,,31.03986549377441
2018-03-16 00:00:00+05:30,30.068544971564503,30.702011536038285,29.64623392858198,29.85738945007324,335705,0.0,0.0,-0.015320528578585346,1.011444785249713,,,,,,,,30.195241928100582
2018-03-19 00:00:00+05:30,30.11078424576137,30.11078424576137,29.139467377713004,29.181697845458984,317256,0.0,0.0,-0.02263063238479468,0.9885551501372092,,,,,,,,29.94185256958008
2018-03-20 00:00:00+05:30,29.13946656619801,29.646238608992835,28.463769435145554,28.71715545654297,306944,0.0,0.0,-0.015918963707188927,0.9728183765796202,,,,29.646236931014343,,,,30.11078643798828
2018-03-21 00:00:00+05:30,28.970540719135563,30.06854893108371,28.71715470437492,28.886079788208008,302248,0.0,0.0,0.0058823490342094775,0.9785408338175546,,,,29.646236931014343,,,,30.23747062683105
2018-03-22 00:00:00+05:30,28.92830955826146,29.56177619092412,28.379303854496,28.463768005371094,293791,0.0,0.0,-0.014619906402436489,0.9642346584161798,,,,29.646236931014343,,,,30.15300750732422
2018-03-23 00:00:00+05:30,28.294840148906022,28.294840148906022,27.23906253140953,27.40798759460449,563016,0.0,0.0,-0.03709208178507428,0.9284691876062038,,,,29.07611652053105,,,,29.223922729492188
2018-03-26 00:00:00+05:30,27.365757135893425,29.055001323986165,26.94344447788144,28.379301071166992,757024,0.0,0.0,0.03543906582742751,0.9613732682645182,,,,28.928307493767,,,,29.266159057617188
2018-03-27 00:00:00+05:30,28.717154298977693,29.05500446187449,28.33707367121328,28.548229217529297,247799,0.0,0.0,0.005952512570294832,0.9670958547286082,,,,28.928307493767,,,,29.477313995361328
2018-03-28 00:00:00+05:30,27.745834500632217,28.63269027696298,27.61914311971182,28.379301071166992,377960,0.0,0.0,-0.005917289828210381,0.9613732682645182,,,,28.822728006959863,,,,29.39284896850586
2018-04-02 00:00:00+05:30,28.42153703805538,29.646236595285377,28.42153703805538,29.30838966369629,367960,0.0,0.0,0.03273824785886781,0.9928469446058518,,,,28.527114361821404,,,,29.35062026977539
2018-04-03 00:00:00+05:30,29.435080003760365,30.06854660259576,29.139463546428274,29.772930145263672,365849,0.0,0.0,0.015850085483980036,1.008583653550363,,,,28.505996704482577,,,,28.84384536743164
2018-04-04 00:00:00+05:30,29.899628685053305,30.61755630266946,28.97054228475092,29.181697845458984,445149,0.0,0.0,-0.019858048802050554,0.9885551501372094,,,,28.78050039027545,,,,28.674924850463867
2018-04-05 00:00:00+05:30,29.561773008776505,30.153009113347544,29.43507840709072,29.85738945007324,258823,0.0,0.0,0.02315463645030502,1.0114447852497133,,,,28.78050039027545,,,,28.33707046508789
2018-04-06 00:00:00+05:30,29.85738674167988,31.08208929963072,29.5617703271988,30.5753173828125,652781,0.0,0.0,0.024045234562109385,1.035765212357665,29.175360202789307,30.637982309266846,27.712738096311767,29.01276688875608,,,,28.08368682861328
