Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,935.7600674058872,936.7860440463422,919.0325425174578,925.1882934570312,133565,0.0,0.0,,,,,,,,,,985.2199096679688
2018-03-09 00:00:00+05:30,926.1249888217744,938.4810323497286,924.2515277758334,925.7235717773438,372138,0.0,0.0,0.0005785614929394445,1.0005785614929394,,,,,,,,990.8231201171876
2018-03-12 00:00:00+05:30,926.0358361363687,939.8639242482318,923.0025563182952,931.343994140625,211717,0.0,0.0,0.006071383007446141,1.0066534571688026,,,,,,,,996.29150390625
2018-03-13 00:00:00+05:30,934.0649893262956,936.7413933071732,925.9911270893851,932.1915283203124,178164,0.0,0.0,0.0009100119665983453,1.0075695238610438,,,,,,,,988.0888671875
2018-03-14 00:00:00+05:30,933.1728594009776,933.1728594009776,918.4526374314592,923.0025024414062,264531,0.0,0.0,-0.009857444097849277,0.9976374636048869,,,,,,,,990.7782592773438
2018-03-15 00:00:00+05:30,928.7122658562296,933.3513229505368,920.6830531831208,929.9166259765624,138329,0.0,0.0,0.0074909044307764905,1.0051106705013133,,,,,,,,986.1165771484376
2018-03-16 00:00:00+05:30,931.1210600235966,934.8680915771108,923.4041810198464,931.7901611328124,306314,0.0,0.0,0.0020147345513716886,1.0071357016971247,,,,,,,,994.9468994140624
2018-03-19 00:00:00+05:30,932.2806435442984,932.325293834914,910.7802217752462,922.4671630859376,398192,0.0,0.0,-0.010005469509938192,0.997058836141424,,,,,,,,988.80615234375
2018-03-20 00:00:00+05:30,926.053057740142,936.1383403147564,916.2367050909522,932.9110717773438,224802,5.0,0.0,0.011321713237431696,1.0083472503650646,,,,925.322073011739,,,,988.2232666015624
2018-03-21 00:00:00+05:30,940.8449618988236,942.6379013212132,931.835397528382,934.9282836914062,204119,0.0,0.0,0.0021622767432907253,1.01052757617369,,,,926.7090615482298,,,,1006.914794921875
2018-03-22 00:00:00+05:30,934.1213921108376,942.9068386118764,917.267773330766,936.9900512695312,496563,0.0,0.0,0.00220526816237121,1.012756060464624,,,,926.8435301935613,,,,1012.697021484375
2018-03-23 00:00:00+05:30,929.6391092020918,935.0179275774174,923.7671887027587,929.818359375,182599,0.0,0.0,-0.0076539680275306,1.0050044579581399,,,,926.8435301935613,,,,988.1336669921876
2018-03-26 00:00:00+05:30,935.4660071166262,938.1554158577376,928.5183678687548,935.6901245117188,187429,0.0,0.0,0.006314959343957982,1.011351020250642,,,,926.8435301935613,,,,984.6823120117188
2018-03-27 00:00:00+05:30,939.5002529221688,939.5002529221688,929.0563589493051,935.8695068359376,241624,0.0,0.0,0.000191711250893567,1.0115449076198266,,,,926.8435301935613,,,,988.4923095703124
2018-03-28 00:00:00+05:30,932.3284614162998,953.8437336028296,932.3284614162998,947.4788208007812,793969,0.0,0.0,0.012404842641035918,1.0240929630231919,,,,932.3119776890379,,,,982.4412231445312
2018-04-02 00:00:00+05:30,952.8576233848414,958.146816264666,941.5172603007512,947.7476806640624,462560,0.0,0.0,0.00028376345452651996,1.0243835631801357,,,,934.463519019956,,,,980.199951171875
2018-04-03 00:00:00+05:30,949.3614642587124,974.4626172325028,948.6891119469146,972.669677734375,322658,0.0,0.0,0.02629602538605047,1.0513207793625734,,,,945.3496611617275,,,,982.4859008789062
2018-04-04 00:00:00+05:30,973.5661459683076,983.4273131926644,965.5427854996088,978.4071044921876,303460,0.0,0.0,0.005898638447511484,1.0575221405323891,,,,950.3475432617151,,,,994.1849365234376
2018-04-05 00:00:00+05:30,986.0718616464212,986.0718616464212,968.3218261855004,978.3622436523438,188886,0.0,0.0,-4.5850893393817316e-05,1.057473652197462,,,,951.6698174885936,,,,996.2020263671876
2018-04-06 00:00:00+05:30,980.7377333200174,993.8261674723756,971.68341233031,982.8892822265624,198083,0.0,0.0,0.004627159933439984,1.0623667519115785,941.7693023681641,980.5954971177409,902.9431076185872,958.7966780875672,,,,1032.284912109375
2018-04-09 00:00:00+05:30,975.3590476353936,987.4165215009656,975.3590476353936,981.9033203125,191641,0.0,0.0,-0.0010031261220275756,1.0613010640715623,944.6050537109375,986.3787529892882,902.8313544325867,961.1722676705651,,,,1056.220458984375
2018-04-10 00:00:00+05:30,986.1167224356708,986.1167224356708,971.2801043388154,978.4071044921876,308467,0.0,0.0,-0.003560651795331271,1.057522140532389,947.2392303466797,990.5510911497372,903.9273695436223,961.4412632108404,,,,1054.3377685546875
2018-04-11 00:00:00+05:30,978.048495832853,986.564958445513,975.1349691495744,982.2171020507812,442967,0.0,0.0,0.003894082065738047,1.061640218533957,949.7828857421875,995.0160301154531,904.549741368922,963.0773144443376,,,,1095.6651611328125
2018-04-12 00:00:00+05:30,985.6683510225894,994.2744375215872,979.303438582306,988.7163696289062,326462,0.0,0.0,0.006616935873499985,1.0686650237807247,952.6091278076171,1000.1238660978111,905.0943895174232,967.8958489111692,,,,1083.338623046875
2018-04-13 00:00:00+05:30,984.3238060302054,990.5990944110902,976.4796955540996,983.5618286132812,200357,0.0,0.0,-0.005213366718667456,1.0630936811123424,955.637094116211,1002.9346258932276,908.3395623391943,971.4817747342508,,,,1103.1953125
2018-04-16 00:00:00+05:30,977.151991059245,988.3578625163464,974.9556840265884,985.4443359375,169508,0.0,0.0,0.0019139694826026954,1.0651284099751392,958.4134796142578,1005.8662813814143,910.9606778471012,979.908611510598,952.5273296484168,966.2179705795074,,1107.005615234375
2018-04-17 00:00:00+05:30,987.9093179746149,995.081073459004,980.7375624902256,985.2199096679688,279221,0.0,0.0,-0.00022774119384205704,1.0648858363594564,961.0849670410156,1008.2536710573077,913.9162630247235,981.7014498222522,952.930647617125,967.3160487196886,,1121.797119140625
2018-04-18 00:00:00+05:30,987.6406089600274,995.3054685456752,979.2138814603384,990.8231201171876,400221,0.0,0.0,0.005687268795762757,1.0709421283476332,964.5027648925782,1009.8340497089852,919.1714800761712,983.2927864422453,953.0428451604607,968.1678158013531,,1127.2210693359375
2018-04-19 00:00:00+05:30,1003.1495184793708,1007.990476379946,992.436750147004,996.29150390625,748038,0.0,0.0,0.0055190312761530524,1.0768526914489338,967.6717864990235,1012.5810276609104,922.7625453371365,989.6352903593806,959.3853490775962,974.5103197184884,,1125.6522216796875
2018-04-20 00:00:00+05:30,998.756878586242,998.756878586242,985.4891925833196,988.0888671875,224510,0.0,0.0,-0.008233169395291617,1.0679867808264591,970.3298156738281,1013.4085739103174,927.2510574373388,989.6352903593806,959.3853490775962,974.5103197184884,,1122.984130859375
2018-04-23 00:00:00+05:30,987.9992251201484,994.8572401466212,986.385645334842,990.7782592773438,326504,0.0,0.0,0.0027218119535126206,1.070893640012706,973.0192260742188,1014.0842060399004,931.9542461085371,991.4730802032673,959.3853490775962,975.4292146404317,,1130.94287109375
2018-04-24 00:00:00+05:30,994.1848036887428,999.51875412857,982.5306986860796,986.1165771484376,405187,0.0,0.0,-0.004705071074436296,1.0658550093232844,975.8341369628906,1012.0505033087854,939.6177706169958,991.4730802032673,959.3853490775962,975.4292146404317,,1139.2633056640625
2018-04-25 00:00:00+05:30,986.6545544827384,998.6672706480972,985.4892095031452,994.9468994140624,367959,0.0,0.0,0.008954643365959303,1.0753993608115957,978.7969757080078,1010.7993148021985,946.7946366138171,991.4730802032673,959.3853490775962,975.4292146404317,,1127.86767578125
2018-04-26 00:00:00+05:30,999.1155546573974,999.1155546573974,984.7720383949314,988.80615234375,225116,0.0,0.0,-0.006171934476029595,1.0687620664211024,981.4438079833984,1006.810871494545,956.0767444722518,991.4730802032673,962.1135907354492,976.7933354693582,,1115.7940673828125
2018-04-27 00:00:00+05:30,993.7365766671012,998.3981749317606,987.0130544974996,988.2232666015624,209315,0.0,0.0,-0.0005894843400863214,1.0681320479196688,983.4810302734375,1003.5496132899245,963.4124472569504,993.6021789201423,962.6291248553559,978.1156518877491,,1116.8343505859375
2018-04-30 00:00:00+05:30,990.419838813918,1015.700242380006,987.3269524694176,1006.914794921875,480003,0.0,0.0,0.018914276714604883,1.088334993041759,986.4393859863281,1001.2791222701832,971.5996497024731,997.4570619201722,966.4840078553859,981.9705348877791,,1112.809814453125
2018-05-02 00:00:00+05:30,1015.520922934188,1023.4097906581007,1002.0738773944468,1012.697021484375,254645,0.0,0.0,0.005742518226627746,1.094584776575978,988.4407531738282,1005.9074824476124,970.9740239000439,1002.9702446720902,973.5884896804298,988.2793671762599,,1116.2916259765625
2018-05-03 00:00:00+05:30,1016.5965782437202,1016.5965782437202,981.6342620607352,988.1336669921876,203051,0.0,0.0,-0.02425538336844646,1.0680352031908622,988.9270812988282,1005.7732689046645,972.0808936929918,1002.522026359418,975.9640792634277,989.2430528114228,,1112.3575439453125
2018-05-04 00:00:00+05:30,986.1166416039488,991.4505923924188,982.7100130691108,984.6823120117188,317837,0.0,0.0,-0.0034928017289144186,1.0643047679866158,989.2430847167968,1005.505487862462,972.9806815711316,1002.522026359418,976.233074803703,989.3775505815604,,1112.26708984375
2018-05-07 00:00:00+05:30,984.323703692797,993.1539081099496,980.7826922475276,988.4923095703124,356217,0.0,0.0,0.003869265764315122,1.0684228459881837,989.5232360839843,1005.5263543696816,973.5201177982871,1002.0962414528142,977.8691260372002,989.9826837450072,,1108.378173828125
2018-05-08 00:00:00+05:30,988.4923939707852,989.6129811608324,973.7902681508992,982.4412231445312,234275,0.0,0.0,-0.006121531110759415,1.0618824622970209,989.5501312255859,1005.5031219534312,973.5971404977406,998.6000294045,982.4635254794259,990.531777441963,,1120.542236328125
2018-05-09 00:00:00+05:30,978.989739013586,985.9821367238836,974.9107582749972,980.199951171875,115423,0.0,0.0,-0.002281329325211523,1.0594599586958549,989.6397735595704,1005.3571759816848,973.9223711374559,998.6000294045,986.0494513025077,992.3247403535038,,1114.12109375
2018-05-10 00:00:00+05:30,985.1753099157744,991.2713475056088,972.2662340846748,982.4859008789062,273627,0.0,0.0,0.0023321259140018924,1.0619307527203767,989.6532135009766,1005.345370719082,973.9610562828711,997.8380123713878,994.4762880788549,996.1571502251213,,1102.861328125
2018-05-11 00:00:00+05:30,983.427299699018,996.7847206424736,980.3345228849336,994.1849365234376,288500,0.0,0.0,0.011907586291127092,1.0745757847935962,989.9266418457031,1005.7353825296651,974.1179011617411,997.8380123713878,995.8658084218006,996.8519103965941,,1089.70263671875
2018-05-14 00:00:00+05:30,1004.0461368110236,1004.0461368110236,991.1818175696012,996.2020263671876,154803,0.0,0.0,0.002028887956000869,1.076755978661174,990.5586517333984,1006.308968892565,974.8083345742318,997.8380123713878,997.344947498458,997.591479934923,,1078.3974609375
