Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,131.27634845931763,131.27634845931763,127.73720419259334,129.59991455078125,46360,0.0,0.0,0.0006852313786958053,1.0809350338885901,124.24196662902833,131.584780251352,116.89915300670468,126.26034625284314,121.52375148480402,123.89204886882358,,120.99597930908205
2018-04-25 00:00:00+05:30,132.1633569167715,132.1633569167715,126.13173792103592,127.54206848144533,28725,0.0,0.0,-0.015878452362170337,1.063771458446389,124.59499397277833,131.85831070590226,117.3316772396544,126.84134548604109,121.96725571353096,124.40430059978603,,121.58142852783205
2018-04-26 00:00:00+05:30,130.56670819349807,130.56670819349807,125.61723478385748,127.7460479736328,37190,0.0,0.0,0.0015993114633949812,1.0654727603343148,125.03627700805664,131.925772777142,118.14678123897131,127.72834341466206,121.96725571353096,124.8477995640965,,120.1001205444336
2018-04-27 00:00:00+05:30,129.4935014572947,129.50236660995466,127.12520637700251,127.879150390625,19960,0.0,0.0,0.0010419298217325679,1.0665829081775509,125.31790199279786,132.18849642422896,118.44730756136676,128.8902958503145,121.96725571353096,125.42877578192272,,119.77191925048828
2018-04-30 00:00:00+05:30,128.198466600188,130.92157069442652,126.8945718794642,128.15411376953125,46050,0.0,0.0,0.0021501814648152706,1.068876254977403,125.54098434448242,132.47611699206453,118.60585169690032,128.8902958503145,121.96725571353096,125.42877578192272,,120.35733032226562
2018-05-02 00:00:00+05:30,128.62419362711037,130.3804678574171,126.84132394618985,128.6508026123047,48920,0.0,0.0,0.0038757151695236747,1.0730189148931626,125.76362190246581,132.7982754294189,118.72896837551272,128.8902958503145,121.96725571353096,125.42877578192272,,122.33533477783205
2018-05-03 00:00:00+05:30,127.3735632897085,129.50236385708732,125.07621654869968,125.62616729736328,18290,0.0,0.0,-0.023510427090426278,1.0477917819279186,126.05633430480957,132.5281959320241,119.58447267759504,128.61978673273558,124.5395638420575,126.57967528739654,,122.11358642578124
2018-05-04 00:00:00+05:30,128.97015352166403,128.97015352166403,125.06734807362544,127.97671508789062,38280,0.0,0.0,0.01871065432541208,1.0673966517645794,126.47101058959962,132.27815784862258,120.66386333057665,128.61535249519847,124.5395638420575,126.57745816862798,,121.72332000732422
2018-05-07 00:00:00+05:30,126.30913055148532,130.56674458307535,125.12942932403908,126.2470474243164,29155,0.0,0.0,-0.013515487269589066,1.0529702659060534,126.82891616821288,131.54026260094784,122.11756973547793,128.61535249519847,124.5395638420575,126.57745816862798,,124.17144775390624
2018-05-08 00:00:00+05:30,128.79273425987026,128.79273425987026,125.77693178329596,126.26478576660156,10560,0.0,0.0,0.00014050500702444957,1.053118213500661,126.97926254272461,131.40547001767675,122.55305506777248,128.61535249519847,124.5395638420575,126.57745816862798,,123.81663513183594
2018-05-09 00:00:00+05:30,126.37118134109056,128.61529541276786,125.75914776980092,127.79039001464844,22785,0.0,0.0,0.012082578992902437,1.065842597504147,127.23959617614746,131.18216013534405,123.29703221695085,127.99445938402599,124.5395638420575,126.26701161304175,,124.17144775390624
2018-05-10 00:00:00+05:30,128.68627774267372,128.68627774267372,126.1494509695634,126.54859924316406,15070,0.0,0.0,-0.009717403408362912,1.0554853750143818,127.38772430419922,130.97279015769928,123.80265845069918,127.99445938402599,124.5395638420575,126.26701161304175,,124.1093292236328
2018-05-11 00:00:00+05:30,125.95434516996129,127.10745103688456,125.95434516996129,126.28253173828124,11300,0.0,0.0,-0.002102492690350344,1.0532662247286424,127.59971885681152,130.2720567906325,124.92738092299055,127.99445938402599,125.2979549606473,126.64620717233664,,124.01179504394533
2018-05-14 00:00:00+05:30,126.8413341774658,126.8413341774658,123.50621026315105,124.8278350830078,21335,0.0,0.0,-0.01151938146352871,1.0411332493033425,127.62100601196289,130.19504904209734,125.04696298182846,127.0364774231132,125.2979549606473,126.16721619188024,,124.04728698730467
2018-05-15 00:00:00+05:30,124.18032266997103,126.9566442150156,119.67434933751092,122.48614501953124,44785,0.0,0.0,-0.018759358134500914,1.0216022578139246,127.36599235534668,130.78557843457938,123.94640627611398,125.12054696029313,125.2979549606473,125.20925096047021,,124.20692443847656
2018-05-16 00:00:00+05:30,120.92503108122376,125.95433274337636,120.74763331948743,123.92310333251952,18435,0.0,0.0,0.011731598808658372,1.033587285644617,127.08481292724609,130.66378026720452,123.50584558728767,125.12054696029313,125.2979549606473,125.20925096047021,,121.05806732177734
2018-05-17 00:00:00+05:30,124.80122415501948,125.06732755886952,122.91191841030508,124.71253204345705,9770,0.0,0.0,0.006370311021176356,1.0401715581217068,126.92071838378907,130.61810874254002,123.2233280250381,125.12054696029313,125.9188531271412,125.51970004371717,,124.3044891357422
2018-05-18 00:00:00+05:30,124.71252940707204,125.5817878756637,122.40631800189948,123.21349334716795,33540,0.0,0.0,-0.012019952379498933,1.0276687455265747,126.68787956237793,130.69386965972646,122.68188946502939,124.2335417986906,125.9188531271412,125.0761974629159,,124.18032836914062
2018-05-21 00:00:00+05:30,125.77695031402568,125.77695031402568,120.63233338904674,121.46611785888672,51505,0.0,0.0,-0.014181689365448058,1.0130946666069371,126.3224365234375,130.8102243244381,121.8346487224369,124.18031354009233,125.9188531271412,125.04958333361677,,124.31336975097656
2018-05-22 00:00:00+05:30,121.34189589427794,124.18030004554612,119.03568490817209,121.09353637695312,42385,0.0,0.0,-0.0030673696377325754,1.0099871307864383,125.90155487060547,130.6865515741106,121.11655816710032,123.8609813254229,125.5995209124718,124.73025111894735,,124.71253204345705
2018-05-23 00:00:00+05:30,122.23778568089352,123.29332059105496,119.56791361104722,121.1733856201172,324425,0.0,0.0,0.0006594013648715258,1.0106531176789815,125.48022842407227,130.37235473996068,120.58810210818383,123.07156797252833,125.5995209124718,124.33554444250007,,124.35773468017578
2018-05-24 00:00:00+05:30,119.9227045293556,123.18687992998156,119.7453067817802,121.60801696777344,350330,0.0,0.0,0.003586854864473521,1.0142781837304236,125.18352584838867,130.25787348241042,120.10917821436692,122.99616456159384,125.5995209124718,124.29784273703282,,124.18032836914062
2018-05-25 00:00:00+05:30,121.60802395311038,122.5305004142392,120.02028221484396,120.71214294433594,29660,0.0,0.0,-0.007366899368771995,1.0068060984189406,124.83183059692382,130.11989035483563,119.543770839012,122.99616456159384,125.5995209124718,124.29784273703282,,124.00289154052734
2018-05-28 00:00:00+05:30,125.95431232977351,125.95431232977351,120.14444521609695,120.8540496826172,39965,0.0,0.0,0.0011755796460899415,1.0079896791758012,124.48057556152344,129.84586037652556,119.11529074652131,122.49500882577422,125.5995209124718,124.04726486912301,,122.84978485107422
2018-05-29 00:00:00+05:30,120.63228158241112,123.09814625552066,119.7452795119522,120.58792877197266,31975,0.0,0.0,-0.0022020024264260973,1.0057700834564436,124.10226631164551,129.44480648389026,118.75972613940075,122.4949986189728,125.5995209124718,124.0472597657223,,121.33304595947266
2018-05-30 00:00:00+05:30,119.67433569859696,121.44834010599016,119.03569302916904,120.046875,42730,0.0,0.0,-0.004486798782287527,1.00125739547073,123.67206993103028,128.86210548569616,118.48203437636438,122.4949986189728,125.5995209124718,124.0472597657223,,120.63232421875
2018-05-31 00:00:00+05:30,120.63230514087284,122.7611051118797,120.09123323084306,120.99597930908205,80225,0.0,0.0,0.007906114249804919,1.0091734508327836,123.44056053161621,128.6746457350102,118.20647532822224,122.4949986189728,125.5995209124718,124.0472597657223,,119.7275619506836
2018-06-01 00:00:00+05:30,123.2933367063638,123.2933367063638,121.34193408411488,121.58142852783205,34735,0.0,0.0,0.004838584076041652,1.0140564214219472,123.12079620361328,127.97060277713497,118.27098963009159,122.4949986189728,124.9786278012993,123.73681321013605,,122.63694763183594
2018-06-04 00:00:00+05:30,122.3176265628654,122.3176265628654,118.85832258794484,120.1001205444336,85320,0.0,0.0,-0.012183669836214772,1.0017014927880488,122.81344985961914,127.61005556831988,118.0168441509184,122.40631745885918,124.88994664118567,123.64813205002243,,123.31104278564452
2018-06-05 00:00:00+05:30,121.51931486081538,122.58371491180417,119.22198215663664,119.77191925048828,96755,0.0,0.0,-0.0027327307621134445,0.9989641123042519,122.48880653381347,127.18383050147769,117.79378256614926,122.40631745885918,124.88994664118567,123.64813205002243,,120.67665100097656
2018-06-06 00:00:00+05:30,120.73873477052264,122.40630323258266,119.64772585747968,120.35733032226562,84415,0.0,0.0,0.0048877155466886535,1.0038467647265454,122.11715354919434,126.20621048734318,118.0280966110455,122.40631745885918,124.7125335855101,123.55942552218464,,121.08467864990234
2018-06-07 00:00:00+05:30,120.84517766396483,125.86559954151345,120.7209979044759,122.33533477783205,79105,0.0,0.0,0.016434432786687436,1.0203444169095774,121.90649032592773,125.4533218319892,118.35965881986627,122.40631745885918,124.7125335855101,123.55942552218464,,121.1733856201172
2018-06-08 00:00:00+05:30,120.9959685703811,122.45951672873218,120.987089886601,122.11358642578124,39635,0.0,0.0,-0.001812627173118142,1.0184949128935477,121.69804306030274,124.6205601507526,118.77552596985288,122.36196106472914,124.7125335855101,123.53724732511962,,119.8961181640625
2018-06-11 00:00:00+05:30,123.20461220188037,123.20461220188037,120.83631772067402,121.72332000732422,26680,0.0,0.0,-0.003195929542976872,1.0152398749120595,121.54281730651856,124.08510628594279,119.00052832709433,122.36196106472914,124.7125335855101,123.53724732511962,,122.04264068603516
2018-06-12 00:00:00+05:30,122.40630843375332,124.53510838398658,121.51930619872611,124.17144775390624,51755,0.0,0.0,0.02011223277868779,1.0356586156024967,121.6270824432373,124.39324699038889,118.86091789608571,122.36196106472914,123.82552842390754,123.09374474431834,,120.4903793334961
2018-06-13 00:00:00+05:30,124.0206553848458,124.35770702082198,123.29330707671588,123.81663513183594,57215,0.0,0.0,-0.0028574412917653502,1.0326992819101015,121.62175903320312,124.37039358286725,118.87312448353899,122.36196106472914,123.77230016530928,123.06713061501921,,116.99561309814452
2018-06-14 00:00:00+05:30,123.1070342442096,124.1803129038077,122.5038792209895,124.17144775390624,46635,0.0,0.0,0.0028656296602835862,1.0356586156024967,121.59470481872559,124.22813544652493,118.96127419092625,122.36196106472914,123.77230016530928,123.06713061501921,,117.9180908203125
2018-06-15 00:00:00+05:30,124.14481688614316,124.889895383929,123.31989791499788,124.1093292236328,54900,0.0,0.0,-0.0005002642024158899,1.0351405126711872,121.63949661254883,124.40997004329287,118.86902318180478,122.54379084907504,122.9828868124147,122.76333883074487,,118.45027160644533
2018-06-18 00:00:00+05:30,124.0295388804359,124.18032765415188,123.19575451493924,124.01179504394533,45780,0.0,0.0,-0.0007858730709254802,1.034327023617655,121.76678047180175,124.72343616712975,118.81012477647376,122.75666269949656,122.90748340148022,122.83207305048839,,118.68092346191406
2018-06-19 00:00:00+05:30,123.47960601129776,126.6639412746088,121.714466420713,124.04728698730467,1551200,0.0,0.0,0.0002861981261279567,1.0346230460736179,121.91446800231934,125.01503186208076,118.81390414255792,123.69246958954236,122.90748340148022,123.29997649551129,,118.47691345214844
2018-06-20 00:00:00+05:30,125.0673177068861,125.0673177068861,124.00291770991376,124.20692443847656,125990,0.0,0.0,0.0012869080416746392,1.0359545107917119,122.0661449432373,125.30219190469731,118.8300979817773,123.75012949764141,122.76113193127682,123.25563071445912,,118.63655090332033
2018-06-21 00:00:00+05:30,124.53511463341988,124.53511463341988,119.21310095618688,121.05806732177734,21120,0.0,0.0,-0.025351703465284148,1.0096912992305969,122.0386474609375,125.29931850985987,118.77797641201512,122.93852111539783,122.76113193127682,122.84982652333733,,119.74530792236328
2018-06-22 00:00:00+05:30,119.39936799848212,124.71251610745128,119.39936799848212,124.3044891357422,54345,0.0,0.0,0.026817062966450145,1.0367682543787407,122.21826477050782,125.56248164308195,118.87404789793368,122.93852111539783,122.76113193127682,122.84982652333733,,126.2292938232422
2018-06-25 00:00:00+05:30,124.52625874249996,124.54400257909272,124.0029306069582,124.18032836914062,84845,0.0,0.0,-0.0009988437864539845,1.0357326848498618,122.38457870483398,125.77190953064328,118.99724787902468,122.93852111539783,122.76113193127682,122.84982652333733,,125.82128143310548
2018-06-26 00:00:00+05:30,119.98480763230656,125.06732713691102,119.98480763230656,124.31336975097656,15305,0.0,0.0,0.0010713563378610402,1.0368423236261055,122.57085075378419,125.95215764158718,119.1895438659812,122.93852111539783,122.76113193127682,122.84982652333733,,123.34652709960938
2018-06-27 00:00:00+05:30,123.47072067035066,125.90111190812831,123.47072067035066,124.71253204345705,120935,0.0,0.0,0.003210936146933241,1.0401715581217068,122.80413360595703,126.09845195938517,119.5098152525289,122.93852111539783,122.76113193127682,122.84982652333733,,121.5104522705078
2018-06-28 00:00:00+05:30,121.6257656440983,125.0407303228408,121.6257656440983,124.35773468017578,41590,0.0,0.0,-0.002844921496402919,1.0372123516960594,122.97222137451172,126.2226458776911,119.72179687133234,122.93852111539783,122.76113193127682,122.84982652333733,121.96725571353096,123.27556610107422
2018-06-29 00:00:00+05:30,124.18032836914062,125.77693529794593,124.0029306069582,124.18032836914062,64675,0.0,0.0,-0.0014265804333877252,1.0357326848498618,123.10216636657715,126.32722160044155,119.87711113271276,122.93852111539783,122.76113193127682,122.84982652333733,121.96725571353096,123.4263916015625
2018-07-02 00:00:00+05:30,124.1802892468216,126.4776213495892,123.47068488706714,124.00289154052734,25375,0.0,0.0,-0.0014288642246607086,1.0342527634701681,123.29730491638183,126.22797840796153,120.36663142480214,122.84536115288805,122.76113193127682,122.80324654208243,121.96725571353096,121.6168975830078
2018-07-03 00:00:00+05:30,119.74527765267162,124.31333283077596,119.74527765267162,122.84978485107422,537280,0.0,0.0,-0.00929903065265425,1.0246352153200666,123.45119819641113,125.90490772715842,120.99748866566384,122.84536115288805,122.76113193127682,122.80324654208243,121.96725571353096,123.45295715332033
2018-07-04 00:00:00+05:30,122.84982593891644,123.82553394143368,120.72102570471016,121.33304595947266,12770,0.0,0.0,-0.012346288546131734,1.0119847732971972,123.49998397827149,125.73221193869962,121.26775601784335,122.93849467403567,122.76113193127682,122.84981330265624,121.96725571353096,122.01603698730467
2018-07-05 00:00:00+05:30,122.1668345533202,122.74339422364446,119.92271960466442,120.63232421875,10335,0.0,0.0,-0.005775192860127398,1.0061403660598935,123.41483345031739,125.93316026031627,120.8965066403185,123.11144950113041,122.76113193127682,122.93629071620362,121.96725571353096,124.1359634399414
2018-07-06 00:00:00+05:30,119.9227035317674,121.87410580802516,118.85830352058868,119.7275619506836,20230,0.0,0.0,-0.00750016443706869,0.9985941478676719,123.2955322265625,126.24358611256548,120.34747834055952,122.66796243508894,122.76112239759874,122.71454241634385,121.96725571353096,121.55479431152344
2018-07-09 00:00:00+05:30,119.7453246642454,124.04729174194205,119.7453246642454,122.63694763183594,613230,0.0,0.0,0.0243000494936223,1.022860035084898,123.34121360778809,126.21706083207194,120.46536638350425,122.66796243508894,122.76112239759874,122.71454241634385,121.96725571353096,121.43060302734376
2018-07-10 00:00:00+05:30,122.41516195126611,125.06730325442896,122.41516195126611,123.31104278564452,23525,0.0,0.0,0.005496672632722799,1.028482361846855,123.298193359375,126.14842674789323,120.44795997085679,122.66796243508894,122.76112239759874,122.71454241634385,121.96725571353096,120.50813293457033
2018-07-11 00:00:00+05:30,123.79890250837352,123.79890250837352,120.03800833958672,120.67665100097656,13485,0.0,0.0,-0.02136379455688653,1.0065100759629775,123.14119415283203,126.20050046891612,120.08188783674794,122.66796243508894,122.76112239759874,122.71454241634385,121.96725571353096,120.48152160644533
2018-07-12 00:00:00+05:30,120.67666517278624,124.79235528808536,120.67666517278624,121.08467864990234,10250,0.0,0.0,0.0033811648362902513,1.0099132524391954,122.98685569763184,126.13384365662537,119.8398677386383,122.66796243508894,122.76112239759874,122.71454241634385,121.96725571353096,120.96936798095705
2018-07-13 00:00:00+05:30,133.0503459615701,133.0503459615701,119.74531136541307,121.1733856201172,10000,0.0,0.0,0.0007326027636522792,1.0106531176789815,122.84005851745606,126.03796082263538,119.64215621227673,125.95432474107938,125.95432474107938,125.95432474107938,121.96725571353096,121.04032135009766
2018-07-16 00:00:00+05:30,124.88994623122169,124.88994623122169,119.7453293734459,119.8961181640625,19635,0.0,0.0,-0.010540825029507594,1.0000000000000009,122.63427467346192,126.02987036875301,119.23867897817082,125.95432474107938,125.95432474107938,125.95432474107938,124.5395638420575,121.29759216308594
2018-07-17 00:00:00+05:30,119.7807821608724,122.40631486981732,119.7807821608724,122.04264068603516,6865,0.0,0.0,0.017903186148490846,1.0179031861484917,122.53404235839844,125.87418073774033,119.19390397905654,125.95432474107938,125.95432474107938,125.95432474107938,124.5395638420575,122.7433853149414
2018-07-18 00:00:00+05:30,120.63230293819316,122.28212762270164,120.27750746103042,120.4903793334961,10435,0.0,0.0,-0.012719008240180463,1.004956467136163,122.34821510314941,125.70909402965283,118.987336176646,125.95432474107938,125.95432474107938,125.95432474107938,124.5395638420575,123.0981903076172
2018-07-19 00:00:00+05:30,122.40633324225104,122.40633324225104,115.31031392385968,116.99561309814452,61125,0.0,0.0,-0.029004525130414627,0.9758081820301395,122.14509239196778,126.21755151925689,118.07263326467867,124.18032994271488,124.18032994271488,124.18032994271488,124.5395638420575,122.7877426147461
2018-07-20 00:00:00+05:30,115.68284117979442,120.03802582793573,115.68284117979442,117.9180908203125,40695,0.0,0.0,0.007884720612508334,0.9835021569168468,121.82577247619629,126.16655790218478,117.4849870502078,124.18032994271488,124.18032994271488,124.18032994271488,124.5395638420575,122.98287200927734
2018-07-23 00:00:00+05:30,120.1000962923896,120.27750756570524,117.37700648961707,118.45027160644533,15995,0.0,0.0,0.004513139437983149,0.9879408392885698,121.53926963806153,125.97698428792292,117.10155498820014,124.18032994271488,124.18032994271488,124.18032994271488,124.5395638420575,122.63694763183594
2018-07-24 00:00:00+05:30,118.93814820190666,120.2775304839202,118.06888964226316,118.68092346191406,10920,0.0,0.0,0.0019472463198317858,0.9898646034520859,121.2576473236084,125.66996361152059,116.8453310356962,124.18032994271488,124.18032994271488,124.18032994271488,125.2979549606473,121.6168975830078
2018-07-25 00:00:00+05:30,119.56792258119964,120.90729129191156,117.97131560296488,118.47691345214844,71035,0.0,0.0,-0.0017189789547862322,0.9881630470306639,120.94586639404297,125.2149992645948,116.67673352349114,124.18032994271488,124.18032994271488,124.18032994271488,125.2979549606473,123.77228546142578
2018-07-26 00:00:00+05:30,119.0534430434666,120.26863179455084,118.32609470207764,118.63655090332033,12915,0.0,0.0,0.0013474139941733743,0.989494511748758,120.6598072052002,124.73647254734837,116.58314186305202,120.10013007754068,124.18032994271488,122.14023001012778,125.2979549606473,122.92963409423828
2018-07-27 00:00:00+05:30,119.73644277200329,121.51931248417608,117.98904719585124,119.74530792236328,40750,0.0,0.0,0.009345829852610121,0.9987421590956534,120.43805618286133,124.19085453719426,116.6852578285284,118.85832358305535,124.18032994271488,121.51932676288511,125.2979549606473,120.17993927001952
2018-07-30 00:00:00+05:30,122.29988017206308,127.6130152311931,120.02915647341736,126.2292938232422,138680,0.0,0.0,0.05414814169656479,1.052822191044698,120.54937629699707,124.82080090716951,116.27795168682462,121.46166457752639,124.18032994271488,122.82099726012063,125.51083975235818,120.2331771850586
2018-07-31 00:00:00+05:30,127.99443435711784,127.99443435711784,123.38202511267542,125.82128143310548,39770,0.0,0.0,-0.00323231143721725,1.049419141835228,120.69795112609863,125.46295795468463,115.93294429751263,121.65237414048876,124.18032994271488,122.91635204160181,125.51083975235818,120.7831039428711
2018-08-01 00:00:00+05:30,125.9277068196586,125.9277068196586,123.20460349547515,123.34652709960938,15665,0.0,0.0,-0.01966880566871232,1.028778320669444,120.79862518310547,125.69771724061559,115.89953312559535,121.83863776845612,124.18032994271488,123.0094838555855,125.51083975235818,121.11128997802734
2018-08-02 00:00:00+05:30,124.0029266155854,124.17145922133764,120.63231510428471,121.5104522705078,947960,0.0,0.0,-0.014885500810402519,1.0134644401433945,120.84253158569337,125.75070483964392,115.93435833174281,122.68572042336746,124.18032994271488,123.43302518304117,125.51083975235818,120.3750991821289
2018-08-03 00:00:00+05:30,122.4063077056009,124.14483803112748,120.86291895338584,123.27556610107422,13025,0.0,0.0,0.014526436183752267,1.0281864666576397,121.01993179321289,126.01076762213012,116.02909596429566,122.98287498004136,124.18032994271488,123.58160246137811,125.51083975235818,121.03144073486328
2018-08-06 00:00:00+05:30,125.95435412279012,125.95435412279012,121.14680223042242,123.4263916015625,281000,0.0,0.0,0.0012234825217887213,1.029444434828735,121.05940399169921,126.11354664782189,116.00526133557653,122.98287498004136,124.18032994271488,123.58160246137811,125.51083975235818,121.79427337646484
2018-08-07 00:00:00+05:30,123.42637649370154,124.09162828263904,121.34192900911349,121.6168975830078,18570,0.0,0.0,-0.014660511379089858,1.0143522529777877,120.97469673156738,125.92980591281561,116.01958755031914,122.99174077648453,124.18032994271488,123.5860353595997,125.51083975235818,128.68629455566406
