Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,60.59999847412109,63.0,57.59999847412109,59.59999847412109,25778,0.0,0.0,,,,,,,,,,63.0
2018-03-09 00:00:00+05:30,58.54999923706055,62.54999923706055,58.20000076293945,62.54999923706055,36314,0.0,0.0,0.0494966583635128,1.0494966583635128,,,,,,,,62.5
2018-03-12 00:00:00+05:30,65.25,65.6500015258789,62.0,63.5,72754,0.0,0.0,0.015187862102747696,1.0654362688880323,,,,,,,,61.75
2018-03-13 00:00:00+05:30,63.04999923706055,64.5,60.84999847412109,61.650001525878906,57388,0.0,0.0,-0.029133834238127432,1.0343960252389595,,,,,,,,61.54999923706055
2018-03-14 00:00:00+05:30,60.900001525878906,62.95000076293945,60.900001525878906,61.95000076293945,123183,0.0,0.0,0.004866167552885159,1.0394295696138107,,,,,,,,61.59999847412109
2018-03-15 00:00:00+05:30,62.04999923706055,63.70000076293945,62.04999923706055,63.45000076293945,17478,0.0,0.0,0.024213074762338804,1.0645973554930557,,,,,,,,63.09999847412109
2018-03-16 00:00:00+05:30,63.25,64.9000015258789,60.400001525878906,61.04999923706055,38501,0.0,0.0,-0.037825082695361,1.0243288724842683,,,,,,,,63.20000076293945
2018-03-19 00:00:00+05:30,60.0,61.79999923706055,58.0,60.900001525878906,28096,0.0,0.0,-0.0024569649968247953,1.0218121322993374,,,,,,,,61.70000076293945
2018-03-20 00:00:00+05:30,59.0,61.0,58.5,59.150001525878906,5494,0.0,0.0,-0.028735631463922884,0.9924497154402184,,,,61.625,,,,63.0
2018-03-21 00:00:00+05:30,59.09999847412109,62.09999847412109,59.09999847412109,60.0,32440,0.0,0.0,0.014370218972001414,1.0067114351697948,,,,61.82500076293945,,,,66.44999694824219
2018-03-22 00:00:00+05:30,60.20000076293945,60.20000076293945,58.0,58.20000076293945,22071,0.0,0.0,-0.0299999872843425,0.9765101049156988,,,,61.82500076293945,,,,66.80000305175781
