Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1162.9231306693728,1179.7609718402537,1131.4301938736055,1150.3170166015625,6735,0.0,0.0,,,,,,,,,,1219.0047607421875
2018-03-09 00:00:00+05:30,1162.6112980098085,1167.0657474274703,1148.0452701642946,1158.023193359375,4233,0.0,0.0,0.006699176528379258,1.0066991765283793,,,,,,,,1217.4456787109375
2018-03-12 00:00:00+05:30,1158.156956044776,1179.538315233295,1141.7645589166682,1163.2349853515625,3152,0.0,0.0,0.0045005937895494785,1.0112299205902076,,,,,,,,1223.41455078125
2018-03-13 00:00:00+05:30,1171.5203886571944,1192.901749362725,1163.3242438872308,1180.473876953125,2644,0.0,0.0,0.014819784324447971,1.026216129915783,,,,,,,,1219.0491943359375
2018-03-14 00:00:00+05:30,1173.3910846595447,1180.429136734468,1162.700405685346,1176.5982666015625,1998,0.0,0.0,-0.0032830970911154056,1.022846962724801,,,,,,,,1201.7215576171875
2018-03-15 00:00:00+05:30,1180.3845094858527,1180.3845094858527,1159.3595299526664,1165.1058349609375,3364,0.0,0.0,-0.00976750686011063,1.012856297999543,,,,,,,,1191.3870849609375
2018-03-16 00:00:00+05:30,1164.3931597406402,1172.3665812590366,1158.1569301169336,1167.600341796875,2051,0.0,0.0,0.0021410130831771568,1.0150248365849384,,,,,,,,1192.0997314453125
2018-03-19 00:00:00+05:30,1149.292502440209,1167.0211235768386,1146.5752448784383,1149.693359375,1655,0.0,0.0,-0.015336568328095157,0.9994578388239398,,,,,,,,1218.42578125
2018-03-20 00:00:00+05:30,1149.2925375347006,1172.3664985128728,1149.2925375347006,1150.8070068359375,3453,0.0,0.0,0.0009686473805006202,1.0004259610414374,,,,1162.1659716181653,,,,1204.4385986328125
2018-03-21 00:00:00+05:30,1160.8743442945377,1167.0213987505049,1140.3392847675675,1144.6156005859375,4669,0.0,0.0,-0.0053800560938734865,0.9950436132532672,,,,1166.6205170651463,,,,1231.4771728515625
2018-03-22 00:00:00+05:30,1140.3391578385767,1153.7025073444977,1136.775597970331,1142.299072265625,1497,0.0,0.0,-0.002023848285071961,0.9930297959430128,,,,1164.838673666528,,,,1221.41015625
2018-03-23 00:00:00+05:30,1143.9028131795642,1149.2481534280669,1131.4303525997248,1138.8692626953125,3642,0.0,0.0,-0.0030025495543035685,0.990048174771794,,,,1162.166050981225,,,,1227.6910400390625
