Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,67.83507731921327,67.83507731921327,62.71545002671538,63.76680374145508,88537,0.0,0.0,-0.027874605999278823,0.9400270197347311,,,,69.54924382952332,,,,65.04671478271484
2018-03-27 00:00:00+05:30,63.903935084806136,66.143769741755,62.62402657728955,64.589599609375,21318,0.0,0.0,0.012903200719546426,0.9521563770521654,,,,69.5035321048104,,,,64.08677673339844
2018-03-28 00:00:00+05:30,64.90957894852593,67.65223721395661,62.5783166329336,66.60088348388672,39430,0.0,0.0,0.031139438650735762,0.9818059921412882,,,,69.1378400890094,,,,64.04106903076172
2018-04-02 00:00:00+05:30,68.24648266492802,69.38925696616614,65.82379975131508,66.92086029052734,30661,0.0,0.0,0.004804392823378079,0.9865229738038813,,,,68.70358379898661,,,,63.26398086547852
2018-04-03 00:00:00+05:30,68.47503406438373,71.1262717042483,67.28654606118707,70.25775909423828,26382,0.0,0.0,0.049863357841251066,1.0357143218652793,,,,67.81222422460442,,,,62.578311920166016
2018-04-04 00:00:00+05:30,71.08055009597388,74.05176280095027,70.02919651307121,71.3091049194336,72476,0.0,0.0,0.014964124087492259,1.0512128794968643,,,,68.31503971694194,,,,59.37854766845703
2018-04-05 00:00:00+05:30,71.53767020966585,73.50324337399304,71.30911535276596,71.94906616210938,13441,0.0,0.0,0.008974467473667147,1.0606469552918087,,,,68.31503971694194,,,,58.2814826965332
2018-04-06 00:00:00+05:30,71.3091175037498,73.59466614169051,70.6234529123676,73.09184265136719,16015,0.0,0.0,0.015883131640416437,1.0774933505067155,69.78465137481689,76.48576466249376,63.08353808714001,68.31503971694194,,,,57.50439834594727
2018-04-09 00:00:00+05:30,72.26905119199614,74.28033121649722,72.22333742896345,73.3661117553711,19658,0.0,0.0,0.003752390062350841,1.081536525847406,70.06120319366455,76.87447048589496,63.247935901434154,68.4293239247154,,,,56.77302169799805
2018-04-10 00:00:00+05:30,74.0060603719461,74.05177413360981,71.03484721226422,72.22333526611328,11762,0.0,0.0,-0.015576353467773196,1.0646901306324992,70.28061618804932,77.07540492438153,63.485827451717114,68.4293239247154,,,,54.44176864624024
2018-04-11 00:00:00+05:30,73.09184093819783,73.13755469986154,71.4462501424154,72.22333526611328,6640,0.0,0.0,0.0,1.0646901306324992,70.38803691864014,77.2347172788498,63.54135655843048,68.4293239247154,,,,55.904518127441406
2018-04-12 00:00:00+05:30,71.35483177921034,73.366111805074,69.75494772115577,70.16634368896484,16186,0.0,0.0,-0.02848098290627632,1.034366709221474,70.31032886505128,77.12968140715398,63.49097632294857,70.05206548390615,,,,51.470550537109375
2018-04-13 00:00:00+05:30,70.3948866669388,74.05176389639017,70.3948866669388,71.08055114746094,28894,0.0,0.0,0.01302914489243756,1.0478436229478343,70.08177394866944,76.45702871985854,63.706519177480324,70.78343863884214,,,,51.24199295043945
2018-04-16 00:00:00+05:30,71.08055844397933,72.13191215035748,68.79500994095748,70.53202819824219,9870,0.0,0.0,-0.007716920315949838,1.0397574972059698,69.8486478805542,75.77990098239408,63.91739477871431,71.53767057872736,69.48067713263242,70.50917385567989,,53.25327682495117
2018-04-17 00:00:00+05:30,70.48630879369948,72.5433022816962,69.66351000351281,70.34917449951172,12332,0.0,0.0,-0.0025924917147784887,1.0370619345090846,69.64980487823486,75.21911732224932,64.0804924342204,71.53767057872736,69.48067713263242,70.50917385567989,,53.52754211425781
2018-04-18 00:00:00+05:30,70.48631274673033,72.1776172033918,66.9208557725892,68.88642883300781,43205,0.0,0.0,-0.02079264862609098,1.015498670101343,69.51038646697998,75.0083285964217,64.01244433753826,70.6005934945432,69.48067713263242,70.04063531358781,,54.030364990234375
2018-04-19 00:00:00+05:30,70.39489855440121,71.40053856733304,69.16070367603302,70.16634368896484,18446,0.0,0.0,0.01858007270285067,1.0343667092214741,69.50352954864502,74.997799135182,64.00925996210803,70.6005934945432,69.48067713263242,70.04063531358781,,56.3159065246582
2018-04-20 00:00:00+05:30,69.93778142853958,71.21768993463814,67.8350740988819,69.11498260498047,20750,0.0,0.0,-0.01498383738854736,1.0188679266503726,69.48524494171143,74.98215907762543,63.988330805797425,70.48631495309951,69.48067713263242,69.98349604286597,,57.00157165527344
2018-04-23 00:00:00+05:30,69.20640765705694,70.07492029545176,67.05799340408566,67.92650604248047,28390,0.0,0.0,-0.017195642937402056,1.0013478375833216,69.50581531524658,74.9758073879633,64.03582324252986,70.48630983448969,69.48067713263242,69.98349348356106,,55.31027221679688
2018-04-24 00:00:00+05:30,68.0636323930661,69.48067527080211,66.96657188929282,67.37796783447266,17761,0.0,0.0,-0.008075466264447106,0.9932614869019404,69.5949514389038,74.85918458106805,64.33071829673956,70.48630983448969,69.1378400890094,69.81207496174954,,56.041648864746094
2018-04-25 00:00:00+05:30,67.51510371479237,68.70359176736467,66.96657345012083,67.4236831665039,9044,0.0,0.0,0.0006784908108770082,0.9939354056936014,69.77779541015624,74.43207629436941,65.12351452594308,70.48630983448969,68.70358379898661,69.59494681673814,,55.0360107421875
2018-04-26 00:00:00+05:30,67.51509060588279,68.93213324150986,65.36667675101222,65.91520690917969,24867,0.0,0.0,-0.022373091864456796,0.9716979975546823,69.84407577514648,74.22799409635665,65.4601574539363,68.9549895163542,68.4293239247154,68.6921567205348,,53.34469985961914
2018-04-27 00:00:00+05:30,65.59523755202562,67.65223106411004,64.90957304799748,66.64659118652344,31337,0.0,0.0,0.011095835265320098,0.9824797984631906,69.84636116027832,74.22348309845866,65.46923922209798,68.72643766484684,68.4293239247154,68.57788079478112,,51.744815826416016
2018-04-30 00:00:00+05:30,66.41803672211128,66.50945726150334,63.99535406605133,64.54388427734375,50962,0.0,0.0,-0.0315501043901083,0.9514824582605044,69.72751235961914,74.52922455603154,64.92580016320674,68.08648563472157,68.4293239247154,68.25790477971849,,52.70475006103516
2018-05-02 00:00:00+05:30,64.68101857390188,66.50945726150334,64.17819514483544,64.54388427734375,21506,0.0,0.0,0.0,0.9514824582605044,69.44181861877442,74.74298504583876,64.14065219171007,67.69794631669218,68.4293239247154,68.0636351207038,,53.436126708984375
2018-05-03 00:00:00+05:30,64.26962713541904,64.26962713541904,61.98407861673331,62.16691970825195,45218,0.0,0.0,-0.036827107567279804,0.916442111421765,68.98470935821533,75.08824450641669,62.881174210013974,66.60088427568573,68.13220491661527,67.3665445961505,,55.58454132080078
2018-05-04 00:00:00+05:30,62.212635903606696,65.77808615235585,61.34412324754817,65.04671478271484,73505,0.0,0.0,0.04632359280430354,0.9588950026199831,68.6395917892456,74.81456492966656,62.46461864882464,65.70952177149996,67.81222723202269,66.76087450176132,,54.44176864624024
2018-05-07 00:00:00+05:30,64.90957556512754,68.38361197689922,62.66974088841968,64.08677673339844,61333,0.0,0.0,-0.014757671506132608,0.9447439451624452,68.18933849334717,74.31254059741998,62.06613638927435,65.41239925917515,67.81222723202269,66.61231324559893,,53.6646842956543
2018-05-08 00:00:00+05:30,64.36104441213735,66.05234883507156,62.71544677229098,64.04106903076172,45595,0.0,0.0,-0.0007132158140339406,0.9440701388405426,67.7230863571167,73.61166454535334,61.83450816888006,65.13812824452901,67.81222723202269,66.47517773827585,,53.02471923828125
2018-05-09 00:00:00+05:30,63.81251809562281,64.26962780411598,62.25834090178167,63.26398086547852,23525,0.0,0.0,-0.01213421601238307,0.932614587845011,67.27511863708496,73.0879780486202,61.462259225549715,65.13812824452901,67.81222723202269,66.47517773827585,,53.0704345703125
2018-05-10 00:00:00+05:30,63.263976434886345,64.17819578784678,62.258336541617886,62.578311920166016,16098,0.0,0.0,-0.010838220041361035,0.9225067057281635,66.7928674697876,72.48132998477854,61.10440495479666,64.86386761222369,67.81222723202269,66.3380474221232,,53.89323425292969
2018-05-11 00:00:00+05:30,64.54388871071454,64.54388871071454,57.41297803675703,59.37854766845703,287764,0.0,0.0,-0.051132159905352914,0.8753369453371107,66.2534776687622,72.57770904811808,59.92924628940632,62.89829500682812,65.84665462662713,64.37247481672762,,54.30463409423828
2018-05-14 00:00:00+05:30,59.65281170115751,61.16127500123225,57.4129736294438,58.2814826965332,35242,0.0,0.0,-0.018475779806022552,0.8591644126789858,65.61352424621582,72.43102755618679,58.796020936244844,62.89829280317151,65.84665242297051,64.37247261307101,,52.38476943969727
2018-05-15 00:00:00+05:30,56.91015437515442,59.42425758048253,56.91015437515442,57.50439834594727,36532,0.0,0.0,-0.013333297552365675,0.8477089179183334,64.96214275360107,72.25370203449533,57.67058347270682,62.64688317602682,65.59524279582581,64.12106298592632,,51.97337341308594
2018-05-16 00:00:00+05:30,57.36726568574682,58.92143583068337,56.6816011556383,56.77302169799805,22810,0.0,0.0,-0.012718620992245744,0.8369272294795833,64.2833351135254,71.96416513278638,56.602505094264416,62.532606566268754,65.36668764462405,63.9496471054464,,51.69910430908203
2018-05-17 00:00:00+05:30,57.13871677553982,57.59582650974414,54.03036918796225,54.44176864624024,123319,0.0,0.0,-0.04106269108166938,0.8025607451976258,63.561102104187015,72.05728306800683,55.064921140367204,61.206990582430734,64.04106654217621,62.62402856230347,,51.470550537109375
2018-05-18 00:00:00+05:30,54.6703198356328,56.54446892230112,53.93894500760007,55.904518127441406,23947,0.0,0.0,0.026868147703026146,0.8241240658402463,62.84801082611084,71.40140014491924,54.29462150730244,59.99564692133581,63.99535445199512,61.995500686665466,,49.73353576660156
2018-05-21 00:00:00+05:30,55.76738233234117,55.76738233234117,50.96773057422984,51.470550537109375,52066,0.0,0.0,-0.07931322438419453,0.7587601288858442,61.965789222717284,71.35966430010876,52.57191414532581,57.75580964247219,62.50974723531,60.132778438891094,,49.36784362792969
2018-05-22 00:00:00+05:30,52.93330081007001,53.02472134844139,50.19064280928856,51.24199295043945,39508,0.0,0.0,-0.004440550650514963,0.7553908161019354,61.13156356811523,71.20621560738472,51.056911528845745,57.36726576000155,61.36697254549238,59.367119152746966,,49.32213592529297
2018-05-23 00:00:00+05:30,51.516258675157886,55.26456008064076,49.36784461025516,53.25327682495117,85922,0.0,0.0,0.039250695742006014,0.785040431191058,60.42532901763916,70.63033456172468,50.22032347355364,56.95586666048485,60.95557344597568,58.955720053230266,,46.99087524414063
2018-05-24 00:00:00+05:30,53.527542114257805,54.35034092223604,52.11050282271313,53.52754211425781,28291,0.0,0.0,0.005150204938715319,0.7890835502968694,59.73052196502685,69.82544207454897,49.63560185550474,55.2645598057437,60.77273090682348,58.01864535628359,,51.42483901977539
2018-05-25 00:00:00+05:30,53.89323417310936,54.71602953827019,52.567615349412726,54.030364990234375,11527,0.0,0.0,0.009393722485954159,0.7964959821865897,59.13627986907959,69.10197795859209,49.17058177956709,54.39605109536885,60.3841915887941,57.39012134208147,,50.60204315185547
2018-05-28 00:00:00+05:30,54.57889197676139,56.68159563341006,53.29898358359969,56.3159065246582,31894,0.0,0.0,0.042301056726840924,0.8301886039117655,58.61974563598633,68.02400477438295,49.215486497589715,54.14464022046927,60.29276727244665,57.21870374645796,,50.4192008972168
2018-05-29 00:00:00+05:30,57.09299567726659,57.641525859346125,55.21884681978003,57.00157165527344,23608,0.0,0.0,0.012175336826284022,0.8402964297937338,58.24263000488281,67.25919830238794,49.22606170737768,53.50468523480065,59.72138245285346,56.613033843827054,,50.14493179321289
2018-05-30 00:00:00+05:30,55.538827060667934,57.59582065550749,54.89887280033493,55.31027221679688,23057,0.0,0.0,-0.029671101854962356,0.8153639088369626,57.780949401855466,66.39181750462315,49.170081299087784,53.50468523480065,59.424259940528636,56.464472587664645,,51.51626586914063
2018-05-31 00:00:00+05:30,54.8531643349822,57.32155742755045,54.8531643349822,56.041648864746094,29397,0.0,0.0,0.013223161243583581,0.8261455972757124,57.47468585968018,65.87051482882747,49.07885689053288,53.50468523480065,59.14998892588251,56.32733708034158,,54.030364990234375
2018-06-01 00:00:00+05:30,56.13307476283161,58.052934183356015,54.71603184711984,55.0360107421875,35115,0.0,0.0,-0.01794447777554964,0.8113208459660302,56.97415065765381,64.66093284752566,49.28736846778197,53.71038939680559,59.14998892588251,56.430189161344046,,54.7617416381836
2018-06-04 00:00:00+05:30,55.17313863441288,55.767382631208925,52.7504593502933,53.34469985961914,19864,0.0,0.0,-0.030730986126359938,0.7863881563046214,56.43704681396484,63.53316096370237,49.34093266422731,53.71038939680559,58.87572829357719,56.29305884519139,,54.16749954223633
2018-06-05 00:00:00+05:30,53.527544325707545,54.53318774228055,51.28770613364743,51.744815826416016,24032,0.0,0.0,-0.0299914337771765,0.7628032479916554,55.82223415374756,62.27103937506783,49.37342893242729,54.670320158501724,58.87572829357719,56.77302422603945,,52.65903854370117
2018-06-06 00:00:00+05:30,51.33342095437305,53.02472545760154,51.28770719417477,52.70475006103516,14893,0.0,0.0,0.018551312228830108,0.7769542492143143,55.29427261352539,60.88245286144257,49.706092365608214,54.670320158501724,58.87572829357719,56.77302422603945,,51.196285247802734
2018-06-07 00:00:00+05:30,52.6133278219459,53.9846569753631,52.430483237329526,53.436126708984375,37569,0.0,0.0,0.013876863984787713,0.7877359376530643,54.83716335296631,59.34862663414998,50.325700071782634,54.670320158501724,58.87572829357719,56.77302422603945,,49.59640121459961
2018-06-08 00:00:00+05:30,53.61897161493872,56.224495627058126,53.52754757834744,55.58454132080078,24708,0.0,0.0,0.04020528328179118,0.8194070841776531,54.6474630355835,58.66625982637703,50.62866624478997,54.670320158501724,58.87572829357719,56.77302422603945,,46.259498596191406
2018-06-11 00:00:00+05:30,55.85880812477953,56.08736299188168,53.93894863610959,54.44176864624024,20543,0.0,0.0,-0.0205591815171261,0.8025607451976257,54.45547733306885,58.10788750707901,50.803067159058685,54.670320158501724,58.87572829357719,56.77302422603945,,48.270782470703125
2018-06-12 00:00:00+05:30,54.53319350112545,55.67596785372682,53.16186427800381,53.6646842956543,29268,0.0,0.0,-0.014273679380906956,0.791105250436973,54.2634916305542,57.64549619976625,50.88148706134215,54.670320158501724,57.71009672266336,56.19020844058254,,46.85374069213867
2018-06-13 00:00:00+05:30,56.68159642712824,56.68159642712824,52.79616441397831,53.02471923828125,15431,0.0,0.0,-0.011925255235776588,0.7816711184071491,54.07607650756836,57.29055211370603,50.86160090143069,54.670320158501724,56.95586666048485,55.81309340949329,,45.16243743896485
2018-06-14 00:00:00+05:30,52.110504914125286,53.52754426254168,52.110504914125286,53.0704345703125,13744,0.0,0.0,0.000862151326550542,0.7823450371988101,54.007509803771974,57.24653441340079,50.76848519414316,53.98465128038784,56.95586666048485,55.47025897043635,,44.84246063232422
2018-06-15 00:00:00+05:30,52.8418805493962,56.59018217669236,52.521905154827,53.89323425292969,14752,0.0,0.0,0.015503918316837284,0.7944744507511234,53.906945610046385,57.02550586620299,50.78838535388978,53.98465128038784,56.95586666048485,55.47025897043635,,45.11672592163086
2018-06-18 00:00:00+05:30,54.167499788393485,54.533188945666105,52.75046040703505,54.30463409423828,10803,0.0,0.0,0.007633608318584617,0.8005391575272801,54.04864978790283,56.96000600660016,51.137293569205504,53.984651810651506,55.2645598057437,54.6246058081976,,47.8593864440918
2018-06-19 00:00:00+05:30,54.44176303147179,54.57889733257815,52.11050432495469,52.38476943969727,16486,0.0,0.0,-0.03535360630935003,0.7722372113168419,54.10578861236572,56.831562280480085,51.38001494425136,54.396050376041465,54.39605109536885,54.39605073570516,,47.12800598144531
2018-06-20 00:00:00+05:30,53.02472715687418,53.75610200637147,51.3334225994448,51.97337341308594,16077,0.0,0.0,-0.007853351861840552,0.7661725607755642,54.04179344177246,56.90286484595083,51.180722037594094,54.00750951328652,54.14464022046927,54.076074866877896,,47.63082885742188
2018-06-21 00:00:00+05:30,51.97336942064146,53.02472308366775,51.37912892684104,51.69910430908203,14264,0.0,0.0,-0.005277107988046259,0.7621293854348736,53.95037155151367,56.984859410552374,50.915883692474964,54.00750951328652,53.71038939680559,53.85894945504606,,47.49369812011719
2018-06-22 00:00:00+05:30,51.79052941346557,52.47619395033862,50.830596271867165,51.470550537109375,9798,0.0,0.0,-0.004420845873968182,0.758760128885844,53.82238082885742,57.04479383329299,50.599967824421846,53.7560963494977,53.71038939680559,53.733242873151646,,47.90509796142578
2018-06-25 00:00:00+05:30,51.4705504995986,51.4705504995986,49.276426075686,49.73353576660156,39898,0.0,0.0,-0.033747740258877834,0.7331536891374119,53.49326229095459,56.9673254203902,50.019199161518976,52.979011251407115,53.664680129521,53.32184569046406,,48.04222869873047
2018-06-26 00:00:00+05:30,49.18499906514707,49.87066355997942,48.362203763830216,49.36784362792969,25062,0.0,0.0,-0.007353029158997715,0.7277627886831577,53.1115758895874,56.63754814180973,49.58560363736507,52.47619297026129,53.20756897359311,52.841880971927196,,48.77360153198242
2018-06-27 00:00:00+05:30,49.64211131120815,50.28206557050865,47.35656287618502,49.32213592529297,38380,0.0,0.0,-0.0009258598163858212,0.7270889823612551,52.81216907501221,56.553285358534644,49.07105279148977,51.973372526438695,52.70474852977052,52.33906052810461,,46.39663314819336
2018-06-28 00:00:00+05:30,49.322133852392525,49.36784412167786,46.67089638420331,46.99087524414063,19184,0.0,0.0,-0.047266012256310996,0.6927223856095392,52.35963039398193,56.59174136227848,48.12751942568538,50.62489685839073,52.361915283779666,51.4934060710852,62.87544112129321,46.80803298950195
2018-06-29 00:00:00+05:30,48.1336507174978,52.70474751925561,48.1336507174978,51.42483901977539,45001,0.0,0.0,0.09435797381083333,0.7580862663290622,52.17907180786133,56.24199251584906,48.11615109987359,50.62489685839073,52.361915283779666,51.4934060710852,62.87544112129321,48.49933624267578
2018-07-02 00:00:00+05:30,52.52190601305258,52.52190601305258,50.19064720567851,50.60204315185547,31744,0.0,0.0,-0.015999969734538544,0.7459569090116278,52.04193897247315,56.12353377323453,47.96034417171177,50.21349919528739,52.361915283779666,51.28770723953353,62.87544112129321,49.18499755859375
2018-07-03 00:00:00+05:30,51.56197513797448,52.47619453058062,49.09358208044385,50.4192008972168,21917,0.0,0.0,-0.003613337392127991,0.7432615150193799,51.97565822601318,56.11766531650831,47.83365113551805,49.847809733935534,52.361915283779666,51.1048625088576,62.87544112129321,49.18499755859375
2018-07-04 00:00:00+05:30,50.69346551583029,51.60768489938911,49.45926725554378,50.14493179321289,7714,0.0,0.0,-0.005439774909622663,0.7392183396786893,51.84766731262207,56.0500654199324,47.64526920531174,49.68782195172946,52.361915283779666,51.024868617754564,62.87544112129321,48.4536247253418
2018-07-05 00:00:00+05:30,51.10486989658185,53.93894886572495,49.68782692453978,51.51626586914063,18912,0.0,0.0,0.027347411331275495,0.759434047677505,51.751674270629884,55.891110029181995,47.612238512077774,50.304922624964135,52.361915283779666,51.3334189543719,62.87544112129321,49.230716705322266
2018-07-06 00:00:00+05:30,52.339060500067454,54.853163842865456,50.647756009900526,54.030364990234375,32537,0.0,0.0,0.0488020449207236,0.7964959821865896,51.67396545410156,55.57140372327903,47.77652718492409,50.76203011353438,52.361915283779666,51.56197269865702,62.532604077670186,48.36220550537109
2018-07-09 00:00:00+05:30,54.030363352472,54.853162180162485,51.92765949972646,54.7617416381836,16557,0.0,0.0,0.013536400283089334,0.8072776706253396,51.68996410369873,55.63557150114187,47.74435670625559,50.76203011353438,51.67624640566578,51.21913825960008,62.09834778764739,48.54505157470703
2018-07-10 00:00:00+05:30,54.48747493779308,55.44740809940385,52.61332586209584,54.16749954223633,24468,0.0,0.0,-0.010851409728227623,0.7985175698569349,51.71510486602783,55.71734120583275,47.712868526222906,51.05915224180358,51.67624640566578,51.36769932373468,61.82408791337619,49.00215911865234
2018-07-11 00:00:00+05:30,53.984657434096285,53.984657434096285,52.38477340818124,52.65903854370117,16667,0.0,0.0,-0.02784808254549309,0.7762803866575324,51.69682083129883,55.6780171030641,47.71562455953356,51.79052940845082,51.67624640566578,51.7333879070583,61.82408791337619,48.40792083740234
2018-07-12 00:00:00+05:30,53.02472400665283,53.48183369636536,50.69346528661299,51.196285247802734,21437,0.0,0.0,-0.027777820035292056,0.7547170097800325,51.60311336517334,55.53803096558554,47.668195764761144,52.270495089923855,51.67624640566578,51.97337074779482,61.82408791337619,49.55069351196289
2018-07-13 00:00:00+05:30,51.19628512474799,51.379129697687546,49.3678463702927,49.59640121459961,15676,0.0,0.0,-0.03125000232847541,0.7311321014670665,51.388271713256835,55.2677960828089,47.50874734370477,52.270495089923855,51.67624640566578,51.97337074779482,61.82408791337619,48.4536247253418
2018-07-16 00:00:00+05:30,49.36784584038914,52.47619308458688,44.33963931960877,46.259498596191406,42179,0.0,0.0,-0.06728114412918174,0.6819406971707893,50.9860149383545,55.22808769497621,46.74394218173279,49.89352370950631,50.5106178733685,50.20207079143741,61.82408791337619,49.43769454956055
2018-07-17 00:00:00+05:30,47.17371851938643,48.77360243121115,46.57947801604792,48.270782470703125,59166,0.0,0.0,0.04347828955234956,0.711590312259912,50.78031558990479,55.129928483622614,46.43070269618696,49.89352370950631,50.5106178733685,50.20207079143741,61.82408791337619,47.37583923339844
2018-07-18 00:00:00+05:30,47.99651485536157,47.99651485536157,46.16807619420494,46.85374069213867,18818,0.0,0.0,-0.029356097126134073,0.6907007979391939,50.52433395385743,55.159387142941625,45.88928076477323,49.89352370950631,50.5106178733685,50.20207079143741,61.82408791337619,48.031883239746094
2018-07-19 00:00:00+05:30,46.85374184724316,46.89945211740499,44.70532776240638,45.16243743896485,18650,0.0,0.0,-0.03609750743887985,0.6657682207475436,50.19750061035157,55.35362858281504,45.041372637888095,49.89352370950631,50.464910748150565,50.179217228828435,61.82408791337619,47.56328201293945
2018-07-20 00:00:00+05:30,44.70532981554086,46.21378972497921,44.1110858137356,44.84246063232422,11695,0.0,0.0,-0.007085020755867477,0.6610512390849503,49.86609611511231,55.48854468533545,44.24364754488918,49.77924695656972,50.35063399521398,50.06494047589185,61.82408791337619,47.18839645385742
2018-07-23 00:00:00+05:30,44.84246079957099,46.16807962490896,44.47677513264792,45.11672592163086,14231,0.0,0.0,0.006116196244345673,0.6650943581907618,49.635255622863774,55.63138625801235,43.6391249877152,49.04787162391594,49.77924695656972,49.41355929024283,61.82408791337619,45.45455932617188
2018-07-24 00:00:00+05:30,45.11672811520469,48.453630477005504,45.11672811520469,47.8593864440918,33227,0.0,0.0,0.0607903270114285,0.7055256617186344,49.55983276367188,55.605803975596494,43.51386155174726,48.79645975505048,49.77924695656972,49.2878533558101,61.82408791337619,45.78258895874024
2018-07-25 00:00:00+05:30,48.636469277893056,49.09357894500207,46.7166065835532,47.12800598144531,14535,0.0,0.0,-0.015281860403723813,0.6947439170450054,49.4501262664795,55.58929392268101,43.31095861027799,48.29363944916124,49.77924695656972,49.036443202865485,61.82408791337619,45.78258895874024
2018-07-26 00:00:00+05:30,47.219432921609474,48.453627703987095,46.12236895534591,47.63082885742188,19052,0.0,0.0,0.010669300886070543,0.7021563489347258,49.482123947143556,55.57569677655633,43.388551117730785,48.29363944916124,49.77924695656972,49.036443202865485,61.82408791337619,45.079681396484375
2018-07-27 00:00:00+05:30,48.17936266423591,48.72789290454279,46.48805469626094,47.49369812011719,30461,0.0,0.0,-0.0028790331932955215,0.7001348174992595,49.285566902160646,55.369293709742806,43.201840094578486,46.60233237936883,49.77924695656972,48.19078966796928,61.70980937193249,44.985958099365234
2018-07-30 00:00:00+05:30,47.63082935141273,48.59076251151792,47.21943341133364,47.90509796142578,20377,0.0,0.0,0.008662198514592712,0.7061995242754162,49.15071964263916,55.23127021830965,43.07016906696867,46.60233237936883,49.77924695656972,48.19078966796928,61.709804253322666,46.20433044433594
2018-07-31 00:00:00+05:30,47.99651842629471,48.63647270280602,46.30521393388004,48.04222869873047,28759,0.0,0.0,0.002862549981947904,0.7082210557108825,49.03187103271485,55.10139207349151,42.96234999193818,46.60233237936883,49.77924695656972,48.19078966796928,61.66409498603808,45.68886566162109
2018-08-01 00:00:00+05:30,48.63647072026494,49.36784551183514,47.63082733031957,48.77360153198242,37159,0.0,0.0,0.015223540894373278,0.7190026879147533,48.96330451965332,55.011698322919145,42.914910716387496,46.73946566278537,49.77924695656972,48.25935630967754,61.20698383011019,45.267120361328125
2018-08-02 00:00:00+05:30,49.36784610842248,49.36784610842248,46.16807830509881,46.39663314819336,117686,0.0,0.0,-0.04873473168124376,0.6839622848411347,48.707322883605954,54.734949578031866,42.67969618918004,46.9223106205352,49.77924695656972,48.35077878855246,59.94993257894061,45.36084365844727
2018-08-03 00:00:00+05:30,46.625188415867264,47.219432408312464,45.98523415188093,46.80803298950195,49799,0.0,0.0,0.008867019294149125,0.6900269916172914,48.34620628356934,53.89646008024132,42.795952486897356,47.24228711181358,49.77924695656972,48.51076703419165,59.60709933294976,45.31398391723633
2018-08-06 00:00:00+05:30,47.90509575247904,48.68218081176328,47.08229693532036,48.49933624267578,42821,0.0,0.0,0.03613275639147551,0.7149595688089417,48.03308601379395,52.73326178208539,43.332910245502504,47.67654013015171,49.77924695656972,48.727893543360715,59.424256793797554,45.64200592041016
2018-08-07 00:00:00+05:30,49.32213184834775,50.967725888046296,47.67653780864919,49.18499755859375,59589,0.0,0.0,0.014137540202346921,0.7250673384560308,47.78396091461182,51.59189585513066,43.97602597409298,48.47648001996362,49.77924695656972,49.12786348826667,59.03571747576818,48.64106750488281
