Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,532.3513226871675,549.0216279389955,530.5545368174111,543.4166259765625,2053870,0.0,0.0,0.041177637948460966,1.119074397334132,,,,525.1417231756021,,,,537.6869506835938
2018-04-06 00:00:00+05:30,545.3582794719505,550.414272975072,540.5418493411765,547.4495239257812,1216930,0.0,0.0,0.0074213738712378685,1.1273794668264787,513.7660354614258,545.1595414027796,482.37252952007196,525.8380456936404,,,,538.7899780273438
2018-04-09 00:00:00+05:30,547.8238290269163,556.9076792764419,544.4848080733298,555.1408081054688,1376360,0.0,0.0,0.01404930289195061,1.1432183624300898,517.2433395385742,550.7443316080252,483.7423474691233,529.0847488443253,,,,530.9739379882812
2018-04-10 00:00:00+05:30,557.1123038125739,557.6014225229804,538.5354192192501,540.3272094726562,1579070,0.0,0.0,-0.026684398654400754,1.1127122678979742,519.4726181030273,552.8864317999559,486.05880440609883,529.4316204675946,,,,555.934326171875
2018-04-11 00:00:00+05:30,542.9376262786353,546.4164131485402,533.0502143133191,541.0559692382812,1462510,0.0,0.0,0.0013487378626300117,1.114213025063901,521.369987487793,555.1630456115552,487.5769293640308,529.4316204675946,,,,571.9608764648438
2018-04-12 00:00:00+05:30,541.5350106408289,544.4298765430003,535.5706632352816,541.1107788085938,796540,0.0,0.0,0.00010130111010453469,1.114325896080233,522.9788696289063,557.3157697875671,488.6419694702455,531.9071852434215,,,,571.1871948242188
2018-04-13 00:00:00+05:30,542.8327517138457,543.2320646199006,528.4134371674144,530.7343139648438,1798690,0.0,0.0,-0.019176230173416076,1.0929573262088002,524.003042602539,557.9763697718633,490.0297154332148,538.4780195815233,,,,596.1178588867188
2018-04-16 00:00:00+05:30,531.053697657521,538.7400133615661,530.0504804410144,537.6569213867188,801130,0.0,0.0,0.01304345176056132,1.1072132623695567,525.7581619262695,558.7188842371788,492.7974396153602,538.4780195815233,518.3738239986803,528.4259217901018,,577.97509765625
2018-04-17 00:00:00+05:30,540.0377756345752,544.0106772970756,538.0413328411016,541.6448974609375,1297340,0.0,0.0,0.007417324906620726,1.1154258228774712,527.8282241821289,559.2684507175732,496.38799764668465,543.0074298451974,520.6198139042802,531.8136218747388,,581.6036987304688
2018-04-18 00:00:00+05:30,542.533323717263,544.7194309913845,534.5275686987414,536.2295532226562,833550,0.0,0.0,-0.009997960404808937,1.1042738396658407,529.8665954589844,557.6901577883158,502.043033129653,543.0074298451974,524.9745523909006,533.990991118049,,606.0899658203125
2018-04-19 00:00:00+05:30,536.5539205656622,540.2373594614265,535.0515926914416,537.5621337890625,652880,0.0,0.0,0.0024850934798308355,1.107018063384742,531.3856384277344,557.3229093481472,505.4483675073217,543.0074298451974,524.9745523909006,533.990991118049,,599.8661499023438
2018-04-20 00:00:00+05:30,536.0448751875616,538.031325963744,525.5635508123858,527.6947631835938,1573930,0.0,0.0,-0.01835577691441459,1.0866978867730244,532.1585113525391,556.6318917359656,507.6851309691126,541.582486667683,524.9745523909006,533.2785195292918,,587.7377319335938
2018-04-23 00:00:00+05:30,528.9425578166097,533.9336648310407,524.7300318145983,528.4584350585938,878050,0.0,0.0,0.0014471848657218178,1.0882705395083743,533.027717590332,555.5838087976409,510.47162638302314,535.5732224815692,524.9745523909006,530.2738874362349,,594.8251342773438
2018-04-24 00:00:00+05:30,529.0573115226914,544.4299445677626,529.0573115226914,541.7996215820312,1420750,0.0,0.0,0.02524547937617516,1.115744450969232,534.5297943115235,555.1147717876204,513.9448168354265,534.7247314029914,524.9745523909006,529.849641896946,,603.1502685546875
2018-04-25 00:00:00+05:30,543.3318265393622,548.7771406413268,537.1678223658251,542.46337890625,1392980,0.0,0.0,0.0012250974304497397,1.117111346629153,535.9435241699218,554.5103802399353,517.3766680999083,536.7535862279626,524.9745523909006,530.8640693094317,,587.1737060546875
2018-04-26 00:00:00+05:30,542.5432535926973,546.9753584798895,530.5745902830599,532.9752807617188,1617000,0.0,0.0,-0.017490762535273374,1.097572217339803,536.3443084716797,554.2737950333492,518.4148219100102,536.7535862279626,525.4886546940379,531.1211204610003,,573.83251953125
2018-04-27 00:00:00+05:30,534.846992019231,545.8274269693057,534.846992019231,542.5582885742188,871730,0.0,0.0,0.017980210637168925,1.1173067969970774,537.6604644775391,553.16878300466,522.1521459504182,536.7535862279626,529.4316204675946,533.0926033477785,,576.0684814453125
2018-04-30 00:00:00+05:30,544.929124065922,552.505590893511,539.1493827698446,547.284912109375,931480,0.0,0.0,0.008711734084050793,1.1270404767028184,538.7345581054688,553.77264254336,523.6964736675775,538.6178113540547,529.4316204675946,534.0247159108246,,590.4229125976562
2018-05-02 00:00:00+05:30,547.0253544723696,552.1162594955409,538.4406743750135,542.7230224609375,1043240,0.0,0.0,-0.008335493172751285,1.1176460385038476,539.0105712890625,554.1293640514683,523.8917785266566,538.6178113540547,529.4316204675946,534.0247159108246,,600.355224609375
2018-05-03 00:00:00+05:30,545.0288775409093,546.027098928347,536.0448850539713,539.2442016601562,910650,0.0,0.0,-0.006409937770848195,1.1104819969472028,539.8765319824219,552.7813359025189,526.9717280623248,538.6178113540547,529.4316204675946,534.0247159108246,,601.4782104492188
2018-05-04 00:00:00+05:30,539.2391834251099,541.345415843297,530.8740836694765,533.853759765625,566890,0.0,0.0,-0.009996290878855674,1.099381295889986,539.398388671875,552.4524973848544,526.3442799588955,538.6178113540547,529.4316204675946,534.0247159108246,,605.8154907226562
2018-05-07 00:00:00+05:30,539.0395378716739,542.0192140280814,531.0687548831215,539.1693115234375,579780,0.0,0.0,0.009956943564743526,1.1103277734092971,538.9843780517579,551.4992156611311,526.4695404423846,540.7814512081012,529.4316204675946,535.1065358378479,,606.7738647460938
2018-05-08 00:00:00+05:30,540.037660611988,542.9325264165868,531.053669954857,533.1199951171875,744720,0.0,0.0,-0.011219697184095101,1.0978702320165543,537.8833374023437,548.173859407615,527.5928153970724,541.5400905882855,531.9071852434215,536.7236379158535,,606.3994750976562
2018-05-09 00:00:00+05:30,533.1500104340605,538.440632447132,530.265196973089,533.99853515625,450010,0.0,0.0,0.0016479217570322113,1.0996794362582925,537.5669036865235,547.9271034462193,527.2067039268276,541.3853939333001,538.4780195815233,539.9317067574117,,601.7278442382812
2018-05-10 00:00:00+05:30,534.547478010878,537.2426875643181,521.570601793994,522.86328125,871630,0.0,0.0,-0.020852592606816378,1.0767482689759047,536.6572692871093,548.7087860745756,524.605752499643,537.0380963437525,538.4780195815233,537.7580579626378,,596.8464965820312
2018-05-11 00:00:00+05:30,526.5617253854625,535.5207370059813,524.0761641456418,533.5941772460938,629420,0.0,0.0,0.020523330631364356,1.0988467297068465,536.2814392089844,548.2210687343068,524.341809683662,537.0380963437525,539.5860121584872,538.3120542511199,,598.508544921875
2018-05-14 00:00:00+05:30,533.4195301042749,539.5386317641833,531.1086452758437,537.6869506835938,708700,0.0,0.0,0.007670198836544628,1.1072751026145848,536.6290710449218,548.3014314050483,524.9567106847953,536.8434306447675,539.5860121584872,538.2147214016273,,590.2681884765625
2018-05-15 00:00:00+05:30,531.0537625021711,542.9625359929549,530.9688917531589,538.7899780273438,1296930,0.0,0.0,0.0020514303766301367,1.1095466003953747,536.6857238769531,548.3887806081267,524.9826671457796,533.7988503611705,539.5860121584872,536.6924312598288,,593.6970825195312
2018-05-16 00:00:00+05:30,534.0484771216263,536.034928063972,529.1571676334229,530.9739379882812,824530,0.0,0.0,-0.014506654462429158,1.093450791253476,536.1521759033203,547.8754084073997,524.4289433992409,532.2665688934744,539.5860121584872,535.9262905259808,,598.0892944335938
2018-05-17 00:00:00+05:30,536.0447810707227,559.8972959930869,527.260446750598,555.934326171875,3930300,0.0,0.0,0.04700868799354252,1.144852478335803,537.1374145507813,551.7192934066313,522.5555356949312,540.7339488935404,540.7339488935404,540.7339488935404,,616.5513916015625
2018-05-18 00:00:00+05:30,556.9027456865364,581.3641658902272,545.5279933730335,571.9608764648438,5890240,0.0,0.0,0.02882813587591615,1.1778564411391468,538.8573516845703,559.9718553039838,517.7428480651567,551.4673838421106,551.4673838421106,551.4673838421106,,615.4683227539062
2018-05-21 00:00:00+05:30,572.4798742550272,576.4727591670065,561.0802048907713,571.1871948242188,1630750,0.0,0.0,-0.0013526828013253889,1.1762631749887875,541.0319732666015,565.7875384127992,516.2764081204039,551.4673838421106,551.4673838421106,551.4673838421106,,607.352783203125
2018-05-22 00:00:00+05:30,570.4835401924144,600.9292934310296,567.2044096431069,596.1178588867188,4291380,0.0,0.0,0.043647099039347825,1.2276036502838608,544.4149444580078,578.2989935647827,510.5308953512329,561.2499476125117,561.2499476125117,561.2499476125117,,596.447265625
2018-05-23 00:00:00+05:30,593.8418438645691,594.9398628649928,575.9736591830551,577.97509765625,1623480,0.0,0.0,-0.030434856060765125,1.1902417098878015,546.2237182617188,583.1186861529037,509.3287503705338,562.5027287883356,561.2499476125117,561.8763382004237,,583.759765625
2018-05-24 00:00:00+05:30,580.9648224476622,586.455039841927,569.3555033380254,581.6036987304688,1544930,0.0,0.0,0.006278127014352597,1.1977141985202573,548.1807342529297,588.1304723197297,508.23099618612963,564.0948700908139,561.2499476125117,562.6724088516628,,581.0746459960938
2018-05-25 00:00:00+05:30,585.3569523491088,608.6454097264019,583.9594182595616,606.0899658203125,3166080,0.0,0.0,0.042101291899093285,1.2481395136038471,551.8364685058593,598.4543789301126,505.21855808160603,567.9529282384999,565.108005760198,566.530466999349,,576.80224609375
2018-05-28 00:00:00+05:30,606.9185862403751,611.0112694414232,596.9513605936627,599.8661499023438,1513430,0.0,0.0,-0.010268798807030466,1.2353226200555443,554.7018615722657,605.5845066742786,503.81921647025274,569.1358580960107,566.2909356177086,567.7133968568596,,587.4732055664062
2018-05-29 00:00:00+05:30,599.8661457311142,604.4230286400889,585.466814913736,587.7377319335938,1176730,0.0,0.0,-0.020218540370588456,1.2103461997912501,556.7245025634766,609.4695565124708,503.9794486144823,569.1358580960107,566.2909356177086,567.7133968568596,,602.2119750976562
2018-05-30 00:00:00+05:30,583.8247155891929,598.4636705663706,580.4657105207632,594.8251342773438,1979760,0.0,0.0,0.012058783975691378,1.224941503150332,559.3296081542969,614.1791269585926,504.4800893500012,578.2696314072284,566.2909356177086,572.2802835124685,,605.9963989257812
2018-05-31 00:00:00+05:30,598.433697064393,614.5949030969072,592.0251330810485,603.1502685546875,2647680,0.0,0.0,0.013995935607963084,1.2420857055519454,562.5249114990235,619.7426462256868,505.30717677236015,587.8375539938393,568.0827524454505,577.9601532196449,,604.952880859375
2018-06-01 00:00:00+05:30,605.8205336243817,605.8205336243817,583.9594627013355,587.1737060546875,1538040,0.0,0.0,-0.026488527541045803,1.2091846841320935,565.1909088134765,621.7750391926901,508.60677843426294,590.899656370007,568.0827524454505,579.4912044077288,,611.5579833984375
2018-06-04 00:00:00+05:30,579.1929633521481,590.3880426951793,571.9808384077845,573.83251953125,1031830,0.0,0.0,-0.022721021711069156,1.181710772671236,566.9240692138671,622.3118714475936,511.5362669801407,591.9752032174663,568.0827524454505,580.0289778314584,,619.056884765625
2018-06-05 00:00:00+05:30,576.9669049696779,580.7651296361955,567.2492354125611,576.0684814453125,1376320,0.0,0.0,0.003896540955693917,1.186315357094734,569.0714935302734,622.3164283908083,515.8265586697386,590.9220692547342,568.0827524454505,579.5024108500924,,610.5145874023438
2018-06-06 00:00:00+05:30,579.667114763598,591.9352324730195,576.7073618337265,590.4229125976562,1231560,0.0,0.0,0.024917924890335286,1.2158758740590718,571.8927124023437,623.3348783249922,520.4505464796952,590.9220692547342,568.0827524454505,579.5024108500924,,625.1976318359375
2018-06-07 00:00:00+05:30,592.8436459899051,602.9256566055532,589.6543216706764,600.355224609375,1471870,0.0,0.0,0.016822368847475788,1.2363297864852405,575.7673095703125,623.3419394704763,528.1926796701487,590.9220692547342,568.0827524454505,579.5024108500924,,631.5032348632812
2018-06-08 00:00:00+05:30,598.7131789779684,603.6643174544836,591.5458966869134,601.4782104492188,1836740,0.0,0.0,0.001870535632590542,1.2386423854044941,579.1615112304687,623.7799736602499,534.5430488006875,590.9220692547342,568.0827524454505,579.5024108500924,,623.8546752929688
2018-06-11 00:00:00+05:30,600.4300677094521,613.7063978359146,598.243960786464,605.8154907226562,1481930,0.0,0.0,0.007211034744214917,1.247574278681303,582.5679382324219,624.2780384065834,540.8578380582603,590.9220692547342,568.0827524454505,579.5024108500924,,633.6600341796875
2018-06-12 00:00:00+05:30,610.9115120488848,610.9115120488848,603.4548272495269,606.7738647460938,1069110,0.0,0.0,0.0015819569458257465,1.2495478874768966,585.9671325683594,623.7027727643925,548.2314923723262,590.9220692547342,568.0827524454505,579.5024108500924,,635.6221313476562
2018-06-13 00:00:00+05:30,606.7189132349986,609.713577230163,600.4401229920446,606.3994750976562,937900,0.0,0.0,-0.0006170167671841753,1.2487768954789238,589.7384094238281,618.7108792106667,560.7659396369895,590.4778166242379,568.0827524454505,579.2802845348442,,628.7523193359375
2018-06-14 00:00:00+05:30,605.9203862792399,605.9203862792399,598.0643887810159,601.7278442382812,659100,0.0,0.0,-0.007703883415503765,1.2391564638641794,592.0280853271485,616.8519217410366,567.2042489132604,590.4778166242379,568.0827524454505,579.2802845348442,,665.4027709960938
2018-06-15 00:00:00+05:30,601.4283593556125,602.2519041491779,591.9801675333032,596.8464965820312,2511270,0.0,0.0,-0.008112218344207167,1.2291041560666776,593.2723663330078,616.3642720115657,570.1804606544498,590.4778166242379,569.3355336212744,579.9066751227562,,691.2791137695312
2018-06-18 00:00:00+05:30,595.5288689797429,606.2447599553708,595.1994388930642,598.508544921875,976770,0.0,0.0,0.0027847165885397374,1.2325268627991195,594.6384338378906,615.4378205047268,573.8390471710544,595.2068798348205,570.9276749237526,583.0672773792866,,681.7533569335938
2018-06-19 00:00:00+05:30,596.4371884027424,598.1091967874239,589.0503268870352,590.2681884765625,1246850,0.0,0.0,-0.013768151708490883,1.215557245967311,594.3459503173829,615.2190825021496,573.4728181326161,601.378362361475,570.9276749237526,586.1530186426138,,693.9152221679688
2018-06-20 00:00:00+05:30,592.6389704349781,595.9280923837659,589.8039952863434,593.6970825195312,1493340,0.0,0.0,0.005809044278361819,1.2226184718320185,595.1320495605469,614.6021844902544,575.6619146308393,601.378362361475,570.9276749237526,586.1530186426138,,702.482421875
2018-06-21 00:00:00+05:30,594.8400793247365,602.3267388517642,594.0015466500092,598.0892944335938,2296230,0.0,0.0,0.007398068886279141,1.2316634875082693,595.9563293457031,614.4253005086432,577.487358182763,601.378362361475,570.9276749237526,586.1530186426138,,691.6885375976562
2018-06-22 00:00:00+05:30,598.8878589230095,617.8989659450226,598.034338307333,616.5513916015625,2425970,0.0,0.0,0.0308684628529472,1.2696830461197497,596.4794006347656,616.6038519848455,576.3549492846857,603.4746464160289,581.713479659028,592.5940630375285,,688.5582275390625
2018-06-25 00:00:00+05:30,618.8972105073145,628.2405473209781,613.5067910774198,615.4683227539062,2624200,0.0,0.0,-0.0017566562372730576,1.2674526494774236,597.2595092773438,619.0108034670538,575.5082150876337,608.6454371040066,594.6603761058747,601.6529066049407,,696.6910400390625
2018-06-26 00:00:00+05:30,616.391669896999,619.6458811313405,605.0219144996089,607.352783203125,1649960,0.0,0.0,-0.013185958156982536,1.2507400718754578,598.2402618408203,619.9542137461488,576.5263099354918,608.6454371040066,597.7224784820426,603.1839577930245,,697.9741821289062
2018-06-27 00:00:00+05:30,607.817021748674,610.8116858842202,592.9434988381553,596.447265625,1204210,0.0,0.0,-0.017955820537464695,1.2282820076058463,598.3213684082032,619.9953379747787,576.6473988416276,608.6454371040066,597.7448913667696,603.1951642353881,,689.3071899414062
2018-06-28 00:00:00+05:30,596.93629810289,596.93629810289,574.9804269289016,583.759765625,2121760,0.0,0.0,-0.021271788356184596,1.202154252698345,597.3518432617187,619.8044039441155,574.899282579322,601.6104871249398,597.7448913667696,599.6776892458547,540.0377594527049,693.2811279296875
2018-06-29 00:00:00+05:30,585.9559632767799,592.2148309670658,579.766978395862,581.0746459960938,1535690,0.0,0.0,-0.004599699717282579,1.1966247041220786,597.0468902587891,620.206450612932,573.8873299046461,601.6104871249398,597.7448913667696,599.6776892458547,542.2837493583048,690.8746948242188
2018-07-02 00:00:00+05:30,584.9576972709999,586.9541399238019,574.0221655808301,576.80224609375,1136580,0.0,0.0,-0.007352583582475702,1.1878264209681657,597.1953765869141,619.7825681533674,574.6081850204608,601.1313564509041,597.7448913667696,599.4381239088368,550.4965459926113,698.3785400390625
2018-07-03 00:00:00+05:30,576.7523187973111,588.8507558030981,574.9554717570406,587.4732055664062,1622730,0.0,0.0,0.018500204437348566,1.2098014525921608,597.7656127929688,618.6876341335285,576.8435914524091,601.1313564509041,597.7448913667696,599.4381239088368,551.679475850122,704.1099243164062
2018-07-04 00:00:00+05:30,588.6511762679522,603.8241538493312,586.7445392604727,602.2119750976562,1922020,0.0,0.0,0.02508841150812957,1.2401534492779258,598.3550659179688,619.0775696435927,577.6325621923448,601.1313564509041,597.7448913667696,599.4381239088368,551.679475850122,706.45654296875
2018-07-05 00:00:00+05:30,603.5999479556895,612.4317492064353,603.5999479556895,605.9963989257812,1991870,0.175,0.0,0.0062842055366156835,1.2479468284501312,598.6371246337891,619.6156231383289,577.6586261292492,601.1313564509041,597.7448913667696,599.4381239088368,551.679475850122,707.3302001953125
2018-07-06 00:00:00+05:30,607.094706521888,615.0678024735137,599.106618278179,604.952880859375,1680490,0.0,0.0,-0.0017219872399506508,1.2457978799354033,598.8108581542969,619.9392373767547,577.682478931839,596.8340233560853,597.7448913667696,597.2894573614274,553.471292677864,693.5108032226562
2018-07-09 00:00:00+05:30,608.0931795922712,615.5820118532597,604.3637557529244,611.5579833984375,1003370,0.0,0.0,0.010918375212428888,1.2593999686273865,599.0979827880859,620.7545808774988,577.441384698673,594.8020887170449,597.7448913667696,596.2734900419073,553.471292677864,710.2109375
2018-07-10 00:00:00+05:30,615.082830138007,620.574641121382,611.7128552163905,619.056884765625,1299720,0.0,0.0,0.012261963003926457,1.2748426844498415,599.7121337890625,622.8662675706531,576.5580000074718,597.2984033511061,597.7448913667696,597.5216473589378,553.9853949810013,706.5463256835938
2018-07-11 00:00:00+05:30,618.8771171837172,618.8771171837172,609.2664486290045,610.5145874023438,1012770,0.0,0.0,-0.013798889203074372,1.2572512714957682,599.9178894042968,623.3805148270168,576.4552639815769,597.2984033511061,601.1313564509041,599.2148799010051,557.928360754558,708.6781616210938
2018-07-12 00:00:00+05:30,611.5879234555804,628.0633532303021,611.0936654378803,625.1976318359375,2243230,0.0,0.0,0.024050276171234675,1.2874885117918773,601.0913787841797,627.0427971147485,575.1399604536109,601.0427594055661,601.1313564509041,601.0870579282351,557.928360754558,705.3081665039062
2018-07-13 00:00:00+05:30,628.8521591646572,633.8547085358264,623.8695995136984,631.5032348632812,1826840,0.0,0.0,0.010085775611188508,1.3004738320237932,602.8242156982421,631.8877955543616,573.7606358421227,604.4050901464335,603.9384370583282,604.1717636023809,557.928360754558,710.600341796875
2018-07-16 00:00:00+05:30,632.0574700651406,634.1144003103619,620.6744201601908,623.8546752929688,1314750,0.0,0.0,-0.012111671244199429,1.2847229205086368,604.0915222167969,634.4865169902685,573.6965274433253,610.4294697854173,604.068282945596,607.2488763655067,557.928360754558,708.1539916992188
2018-07-17 00:00:00+05:30,621.5730783983024,635.7519463514235,620.3199422562708,633.6600341796875,1054540,0.0,0.0,0.015717376618383128,1.30491539450054,606.2611145019531,638.5559965425797,573.9662324613265,617.4292823148012,604.8870559661268,611.158169140464,557.928360754558,704.01513671875
2018-07-18 00:00:00+05:30,638.0485056756454,642.04254952964,633.5552063399014,635.6221313476562,1680660,0.0,0.0,0.0030964508760740195,1.3089560009170438,608.3573669433594,642.5271580884406,574.1875757982781,620.5745839039096,608.0323575552351,614.3034707295724,557.928360754558,701.9682006835938
2018-07-19 00:00:00+05:30,636.7504012468994,636.7504012468994,611.1335753317658,628.7523193359375,2940300,0.0,0.0,-0.010808012611444595,1.2948087879513064,609.8905181884766,644.8312325133128,574.9498038636403,623.2031526412823,608.0323575552351,615.6177550982586,560.4039255303849,696.1069946289062
2018-07-20 00:00:00+05:30,630.9591382201185,677.1901862795676,619.0768326986754,665.4027709960938,9689730,0.0,0.0,0.058290761772242794,1.3702841785503823,612.3330871582032,654.8868913309709,569.7792829854354,643.2283174542861,625.6061759301988,634.4172466922424,566.9747598684867,695.8173828125
2018-07-23 00:00:00+05:30,662.1125869626763,697.9591544667911,662.1125869626763,691.2791137695312,6016000,0.0,0.0,0.0388882401777515,1.4235721187976225,616.1236267089844,670.9950921097462,561.2521613082225,653.6128015478978,635.9906600238106,644.8017307858543,566.9747598684867,691.9580688476562
2018-07-24 00:00:00+05:30,693.7654122547428,693.7654122547428,676.1017506943363,681.7533569335938,2792820,0.0,0.0,-0.013779899676114482,1.4039554378188774,619.8436553955078,681.5708474516897,558.1164633393258,654.5264099523357,635.9906600238106,645.2585349880732,568.0827524454505,673.7752075195312
2018-07-25 00:00:00+05:30,683.980025664714,706.9457783512665,682.5221776846724,693.9152221679688,4316270,0.0,0.0,0.01783909842274478,1.4290007370552762,624.7170532226562,693.3673384715136,556.0667679737988,659.0396768415162,640.4839719660483,649.7618244037823,568.0827524454505,664.2993774414062
2018-07-26 00:00:00+05:30,694.8637786248277,707.7445330193054,694.1049005690629,702.482421875,2626790,0.0,0.0,0.012346176353164706,1.446643432163763,630.6531860351563,704.5038899100867,556.8024821602258,659.4390541755356,640.8833493000677,650.1612017378017,568.0827524454505,649.8508911132812
2018-07-27 00:00:00+05:30,708.8080288613719,708.9428376027047,688.3285577029193,691.6885375976562,1958000,0.0,0.0,-0.01536534430076375,1.4244152577481282,636.1838806152343,710.9265314782616,561.441229752207,660.0382064672352,641.4825015917675,650.7603540295013,568.0827524454505,649.336669921875
2018-07-30 00:00:00+05:30,695.3630824187485,696.8258668999922,685.0833678287437,688.5582275390625,1219520,0.0,0.0,-0.004525606379810476,1.4179689149701638,641.7716796875,714.5855983596106,568.9577610153893,660.0382064672352,641.4825015917675,650.7603540295013,569.7347838695083,653.755126953125
2018-07-31 00:00:00+05:30,691.1693060624725,700.4554459005243,684.4792703703627,696.6910400390625,1318140,0.0,0.0,0.011811364928521861,1.4347170632821766,647.2325714111328,719.3088253383113,575.1563174839542,660.0382064672352,641.4825015917675,650.7603540295013,574.905574557486,659.0272827148438
2018-08-01 00:00:00+05:30,702.9217602599634,716.251918692519,693.0664615536831,697.9741821289062,3037200,0.0,0.0,0.0018417663154843833,1.4373594768415805,652.0206817626953,724.2221316877909,579.8192318375997,667.6643756955972,645.1370421366746,656.400708916136,574.905574557486,633.7998657226562
2018-08-02 00:00:00+05:30,702.7471104948165,702.851995603612,687.9741556679139,689.3071899414062,1236080,0.0,0.0,-0.0124173535489015,1.4195112760407744,656.1862213134766,726.8664777967167,585.5059648302365,689.1822528275977,645.1370421366746,667.1596474821362,574.905574557486,635.2677001953125
2018-08-03 00:00:00+05:30,694.9636164311213,697.355069642128,686.8906335158306,693.2811279296875,1414300,0.0,0.0,0.00576511901554233,1.4276949274910538,660.6026336669922,728.8985111638107,592.3067561701738,696.1768346934276,645.1370421366746,670.6569384150512,574.905574557486,640.340087890625
2018-08-06 00:00:00+05:30,697.4598447782902,698.4583556512727,689.7712988674713,690.8746948242188,984370,0.0,0.0,-0.0034710783382420063,1.4227392865546216,664.5684692382813,730.140343333385,598.9965951431776,699.3870481885957,645.1370421366746,672.2620451626351,574.905574557486,669.9658813476562
2018-08-07 00:00:00+05:30,692.267657651625,700.9547154594213,689.5317472882375,698.3785400390625,1399860,0.0,0.0,0.010861369320746217,1.4381921833930262,668.5345520019531,732.1615407901021,604.9075632138041,700.3655945314408,645.6036952247798,672.9846448781103,574.905574557486,654.0197143554688
2018-08-08 00:00:00+05:30,702.7519641096039,708.9327490612812,696.9656104683307,704.1099243164062,1987510,0.0,0.0,0.008206701593412635,1.4499949974761115,673.2143188476563,732.6709631314725,613.75767456384,700.3655945314408,651.4982289764959,675.9319117539683,574.905574557486,651.7880859375
