Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,301.1307105202365,301.1307105202365,294.2477111816406,294.2477111816406,529,0.0,0.0,,,,,,,,,,313.128173828125
2018-03-09 00:00:00+05:30,281.1509477016554,308.9218808169711,281.1509477016554,308.6351013183594,18233,0.0,0.0,0.04889550399199982,1.0488955039919998,,,,,,,,323.4048156738281
2018-03-12 00:00:00+05:30,323.97842908305296,324.0262451171876,315.1835171060044,324.0262451171875,1710,0.0,0.0,0.0498684165640384,1.10120226191722,,,,,,,,330.670166015625
2018-03-13 00:00:00+05:30,337.4575958504754,340.1821176857489,334.5896842710096,336.93182373046875,3421,0.0,0.0,0.03982880648638143,1.1450618337094864,,,,,,,,326.94189453125
2018-03-14 00:00:00+05:30,346.06131571711813,353.7568664550781,340.3254928046797,353.7568664550781,7692,0.0,0.0,0.04993604503820537,1.2022416930091333,,,,,,,,332.3431701660156
2018-03-15 00:00:00+05:30,369.9606022753252,371.4423449559612,353.70910295056933,371.3467712402344,44276,0.0,0.0,0.04972314731702854,1.2620209338213002,,,,,,,,327.0852966308594
2018-03-16 00:00:00+05:30,386.2121206364768,386.2121206364768,368.0486793194148,377.7995910644531,4769,0.0,0.0,0.017376803365402704,1.2839508234313348,,,,,,,,323.2136535644531
2018-03-19 00:00:00+05:30,395.72400942433467,395.72400942433467,369.100224540223,377.13037109375,2744,0.0,0.0,-0.0017713623480046792,1.2816764812860189,,,,,,,,315.47027587890625
2018-03-20 00:00:00+05:30,377.6083514303385,390.0359680596914,368.5266315858114,369.1002197265625,8014,0.0,0.0,-0.021292772957793193,1.2543860349646523,,,,338.437478562995,,,,307.3445129394531
2018-03-21 00:00:00+05:30,380.4285055763198,387.5504689228497,350.7456014384669,379.137939453125,12738,0.0,0.0,0.027195106342658537,1.2884991965802617,,,,338.437478562995,,,,310.6426696777344
2018-03-22 00:00:00+05:30,377.6083627163136,377.6083627163136,360.2096872456452,362.9820251464844,17694,0.0,0.0,-0.04261223324140073,1.2335933682842262,,,,355.4537632651695,,,,295.7294921875
2018-03-23 00:00:00+05:30,345.1053561543063,362.2650385800173,344.8663635253906,344.8663635253906,10862,0.0,0.0,-0.04990787522821005,1.1720273443775497,,,,365.1568468476721,,,,280.9597473144531
2018-03-26 00:00:00+05:30,328.08910882203,334.58969697949766,327.6589103992081,330.1444396972656,5276,0.0,0.0,-0.04268877856811082,1.1219949285976456,,,,361.6914599117714,,,,266.95477294921875
2018-03-27 00:00:00+05:30,329.8097965576828,329.8097965576828,315.518027037289,319.9154968261719,3400,0.0,0.0,-0.030983235339275828,1.0872318956754308,,,,355.62101823081184,,,,269.3925170898437
2018-03-28 00:00:00+05:30,305.9105633314856,329.80982609175794,305.9105633314856,323.3570251464844,2289,0.0,0.0,0.010757616790856739,1.0989279197719037,,,,350.81728637791014,,,,271.83026123046875
2018-04-02 00:00:00+05:30,323.3570125948998,334.4940627741046,323.1180199765739,325.9859313964844,260,0.0,0.0,0.008130042168742246,1.1078622501000575,,,,350.81728637791014,,,,278.6654052734375
2018-04-03 00:00:00+05:30,338.3658237840862,338.3658237840862,311.78982216677645,332.5821838378906,281,0.0,0.0,0.02023477643083771,1.1302795950469968,,,,347.9732656955885,,,,272.4038391113281
2018-04-04 00:00:00+05:30,316.4262578138991,334.5896985947573,315.9960593890004,333.6337280273437,1453,0.0,0.0,0.00316175742584468,1.1338532649499173,,,,346.7305161271677,,,,272.5950012207031
2018-04-05 00:00:00+05:30,318.33821866135054,334.5897193137318,317.8602333480452,332.486572265625,544,0.0,0.0,-0.003438368682031734,1.1299546593936942,,,,341.75946302389957,,,,270.9698181152344
2018-04-06 00:00:00+05:30,336.4538114088224,336.5015982617416,320.34570349816016,327.2764892578125,357,0.0,0.0,-0.015670055401967198,1.112248207279284,341.26714477539065,389.50210802976335,293.03218152101795,334.08780095575145,,,,258.1120300292969
2018-04-09 00:00:00+05:30,324.07399044987744,339.32173116862924,321.206079029967,325.9859313964844,2587,0.0,0.0,-0.003943325914595341,1.1078622501000575,342.8540557861328,386.6334648390726,299.074646733193,322.61614725005745,,,,248.6957397460937
2018-04-10 00:00:00+05:30,325.9859780962941,336.4060519132709,316.04388958444383,331.7218017578125,3132,0.0,0.0,0.01759545369567439,1.1273555890228786,344.00839080810545,385.234038132249,302.7827434839619,322.61614725005745,,,,243.7246856689453
2018-04-11 00:00:00+05:30,316.5696500160398,334.4463114346901,316.5696500160398,327.419921875,1931,0.0,0.0,-0.01296833629871963,1.1127356626161888,344.1780746459961,385.0968241874811,303.2593251045111,322.61614725005745,,,,239.08824157714844
2018-04-12 00:00:00+05:30,315.51804437503324,329.7620278264558,315.51804437503324,317.3344116210937,461,0.0,0.0,-0.03080298289777461,1.0784600850308785,343.19820404052734,385.6898383138302,300.7065697672245,325.55577666770284,,,,240.13980102539065
2018-04-13 00:00:00+05:30,318.3381916581236,325.9859560222827,308.8262730606384,316.9042358398437,848,0.0,0.0,-0.0013555913430643995,1.0769981338757701,341.35557250976564,385.0483210151881,297.6628240043432,324.0740021146338,,,,230.9624786376953
2018-04-16 00:00:00+05:30,307.9181453477861,330.7658375395826,307.9181453477861,323.1180725097656,29,0.0,0.0,0.01960793188344212,1.0981158399234006,338.9441375732422,381.0265246875363,296.86175045894805,323.61993825820764,338.437478562995,331.0287084106013,,240.90457153320312
2018-04-17 00:00:00+05:30,307.91815130510844,328.8539026444966,307.91815130510844,313.128173828125,962,0.0,0.0,-0.030917177129851536,1.064165197991393,335.71056671142577,375.18388327504493,296.2372501478066,323.61993825820764,338.437478562995,331.0287084106013,,235.5989532470703
2018-04-18 00:00:00+05:30,324.9821903730368,326.9419182720646,302.1344715757187,323.4048156738281,3784,0.0,0.0,0.032819282021374185,1.0990903357416042,333.0242889404297,367.84818785054574,298.20039003031366,320.72810137217397,348.9292405000267,334.82867093610037,,237.17630004882807
2018-04-19 00:00:00+05:30,324.0739758811432,331.7217393237661,311.93313974641853,330.670166015625,2495,0.0,0.0,0.02246518910566997,1.1237816079782537,331.1027862548828,361.69281702772724,300.51275548203836,320.72810137217397,348.9292405000267,334.82867093610037,,242.91212463378903
2018-04-20 00:00:00+05:30,322.2098291250523,331.7217467904788,316.617425320877,326.94189453125,1441,0.0,0.0,-0.011274895250752204,1.111111088063577,328.49298400878905,349.5922930373519,307.3936749802262,319.2702617444948,348.9292405000267,334.0997511222607,,240.37879943847656
2018-04-23 00:00:00+05:30,326.9419421610028,332.677765707687,325.03000097877464,332.3431701660156,2386,0.0,0.0,0.01652059807908568,1.129467307770691,326.96104125976564,341.03885237282833,312.88323014670294,318.2903915052044,348.9292405000267,333.60981600261556,,234.97756958007807
2018-04-24 00:00:00+05:30,316.42623152455616,344.1493756762544,316.42623152455616,327.0852966308594,945,0.0,0.0,-0.015820615577957553,1.1115984396865801,326.0719879150391,337.48117511383646,314.6628007162417,323.1419236259866,348.9292405000267,336.03558206300664,,231.1536865234375
2018-04-25 00:00:00+05:30,319.7721536988324,326.9419329297479,319.7721536988324,323.2136535644531,1728,0.0,0.0,-0.011836799471838355,1.0984406718628017,325.72544860839844,337.03838608317443,314.41251113362244,323.1419236259866,348.9292405000267,336.03558206300664,,229.57632446289065
2018-04-26 00:00:00+05:30,312.12437901352394,315.47027587890625,311.359614256713,315.47027587890625,320,0.0,0.0,-0.02395745848033226,1.0721248250735405,325.50318756103513,337.4288638002329,313.5775113218374,323.1419236259866,346.085219817705,334.6135717218458,,234.21278381347656
2018-04-27 00:00:00+05:30,315.4702621151463,315.4702621151463,306.00616008647273,307.3445129394531,769,0.0,0.0,-0.025757618263129833,1.0445094430988713,324.7025619506836,339.0332226512257,310.37190125014155,323.1419236259866,344.8424702492842,333.9921969376354,,225.75244140625
2018-04-30 00:00:00+05:30,306.86657399791625,310.69045653994635,301.1307501848711,310.6426696777344,1235,0.0,0.0,0.010731139159562586,1.0557182192862424,323.9353988647461,339.5117856239422,308.35901210555,322.64006293056275,339.3695564505923,331.00480969057753,,229.43292236328125
2018-05-02 00:00:00+05:30,309.7344547544235,309.7344547544235,295.1559040290996,295.7294921875,1588,0.0,0.0,-0.048007498473102705,1.0050358284858314,322.09276428222654,341.4482126046857,302.7373159597674,319.652639852677,328.71047130455844,324.1815555786177,,243.151107788086
2018-05-03 00:00:00+05:30,300.65274707531216,300.65274707531216,280.9597473144531,280.9597473144531,1315,0.0,0.0,-0.04994342892146342,0.9548408930223252,319.45906524658204,345.18343514123546,293.7346953519286,312.55456149535377,312.55456149535377,312.55456149535377,,250.8466644287109
2018-05-04 00:00:00+05:30,267.1459787265334,278.1874267796693,266.95477294921875,266.95477294921875,1088,0.0,0.0,-0.04984690689360516,0.9072450279296346,316.1824752807617,349.9669392075445,282.3980113539789,305.5520743127366,305.5520743127366,305.5520743127366,,258.0642395019531
2018-05-07 00:00:00+05:30,253.66681742565737,277.1358851778236,253.61900138888487,269.3925170898437,13684,0.0,0.0,0.00913167467917364,0.9155296943789858,313.2882766723633,352.3431894518885,274.23336389283804,298.8841885325696,298.8841885325696,298.8841885325696,,259.7850036621094
2018-05-08 00:00:00+05:30,277.13588668925416,277.23148958941164,268.62775370560234,271.83026123046875,3790,0.0,0.0,0.009049041773539823,0.9238143608283373,310.5804931640625,353.13110167758254,268.02988465054244,290.2804671593164,298.8841885325696,294.58232784594304,,267.6717529296875
2018-05-09 00:00:00+05:30,271.49562640705403,281.055331562232,270.06167063377734,278.6654052734375,48,0.0,0.0,0.025144897451919945,0.9470435781959768,307.92767333984375,351.4899440565158,264.3654026231717,284.54463863389554,298.8841885325696,291.7144135832326,,270.58746337890625
2018-05-10 00:00:00+05:30,290.51946480762007,290.51946480762007,271.54344221649865,272.4038391113281,652,0.0,0.0,-0.022469836741899396,0.925763663606449,305.17686920166017,350.4029954870472,259.95074291627316,284.54463175201556,298.8841885325696,291.7144101422926,,263.4654846191406
2018-05-11 00:00:00+05:30,260.26298674681965,274.36355260362626,258.8290308969749,272.5950012207031,1184,0.0,0.0,0.0007017599678427189,0.9264133274852514,302.9398986816406,349.9497100326597,255.93008733062152,282.1547289644156,298.8841885325696,290.51945874849264,,260.8365478515625
2018-05-14 00:00:00+05:30,259.11576196635394,275.22386883697686,258.9723722429516,270.9698181152344,1914,0.0,0.0,-0.005961896213030449,0.9208901473764162,300.64317779541017,349.179959875689,252.10639571513133,281.67672807165417,298.8841885325696,290.2804583021119,,252.28062438964844
2018-05-15 00:00:00+05:30,275.2238958149769,275.2238958149769,257.6340447885019,258.1120300292969,668,0.0,0.0,-0.047450997219437574,0.8771929915538503,297.3928756713867,348.154168614036,246.63158272873744,277.1358742320985,298.8841885325696,288.0100313823341,,269.9660949707031
2018-05-16 00:00:00+05:30,258.112055763353,258.112055763353,245.44544561941063,248.6957397460937,1636,0.0,0.0,-0.036481408023230855,0.8451917561138558,294.17125396728517,348.6152739187552,239.72723401581516,267.9824552135153,294.7974106478325,281.3899329306739,,271.0176086425781
2018-05-17 00:00:00+05:30,248.69572954758908,257.8730525442797,239.5662225821268,243.7246856689453,4096,0.0,0.0,-0.019988497117898296,0.8282976431327026,290.187247467041,347.1233417395928,233.25115319448926,265.04284369487345,291.8577991291906,278.45032141203205,,275.0805358886719
2018-05-18 00:00:00+05:30,238.99263868689243,255.1963512594262,238.03666813214488,239.08824157714844,2469,0.0,0.0,-0.019023284732407553,0.8125407012242071,285.6081512451172,343.51760814569076,227.69869434454364,264.27806646988245,291.09302190419965,277.68554418704105,,274.8893127441406
2018-05-21 00:00:00+05:30,248.50455798694296,248.50455798694296,227.52099258910005,240.13980102539065,2368,0.0,0.0,0.004398206458442244,0.8161144229840785,281.2680465698242,339.14635525840544,223.38973788124298,259.02022869836003,285.8351841326772,272.4277064155186,,292.001220703125
2018-05-22 00:00:00+05:30,251.3724546477337,251.3724546477337,228.4769495028831,230.9624786376953,3106,0.0,0.0,-0.038216581959793494,0.7849253192495379,276.1990119934082,333.0340237332622,219.36400025355422,259.02022869836003,285.8351841326772,272.4277064155186,,297.4980773925781
2018-05-23 00:00:00+05:30,221.1159846460805,242.4341302031156,220.9247934590796,240.90457153320312,2630,0.0,0.0,0.043046355209513054,0.818713493354894,271.8899757385254,325.58773167529534,218.19221980175539,248.07434463702828,282.537084567667,265.3057146023476,,293.1005859375
2018-05-24 00:00:00+05:30,235.16876939118453,240.904593034872,230.3889163547784,235.5989532470703,1609,0.0,0.0,-0.02202373434578664,0.8006823648719348,267.5092407226563,317.9031415923998,217.11533985291277,248.07434463702828,282.537084567667,265.3057146023476,,291.1886291503906
