Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,156.2320273576035,161.57008491272055,156.2320273576035,160.4542694091797,37350,0.0,0.0,,,,,,,,,,179.94088745117188
2018-03-09 00:00:00+05:30,160.4185604917394,161.5522191740739,157.11573588610204,158.83856201171875,29680,0.0,0.0,-0.010069581840422503,0.9899304181595775,,,,,,,,178.15557861328125
2018-03-12 00:00:00+05:30,158.83856348271195,161.73968365937824,158.33868033929036,159.07064819335938,34390,0.0,0.0,0.001461145068937908,0.991376850108663,,,,,,,,179.9944305419922
2018-03-13 00:00:00+05:30,159.0706382119197,159.96329051795828,156.78545048778778,158.74928283691406,24565,0.0,0.0,-0.0020202681015963897,0.9893740030817274,,,,,,,,180.7621307373047
2018-03-14 00:00:00+05:30,157.99948375596443,160.67744110776044,156.78547587831844,159.73123168945312,15770,0.0,0.0,0.006185532526454596,0.995493808158618,,,,,,,,190.3759765625
2018-03-15 00:00:00+05:30,159.69552744127722,166.9260181685545,158.89214563637807,165.1853485107422,54685,0.0,0.0,0.03414558795798217,1.0294855295467247,,,,,,,,204.9887084960937
2018-03-16 00:00:00+05:30,167.91687904992116,168.6667039556375,160.60605216719298,162.0343017578125,77265,0.0,0.0,-0.01907582471047531,1.0098472440431205,,,,,,,,220.2084503173828
2018-03-19 00:00:00+05:30,162.00749570809424,162.81979907402743,156.49983180584147,157.36569213867188,20670,0.0,0.0,-0.028812477163746797,0.9807510433852555,,,,,,,,219.6728057861328
2018-03-20 00:00:00+05:30,157.37461690117675,161.5700803519015,155.58931214590712,160.98092651367188,32300,0.0,0.0,0.02297345962685582,1.0032822878844634,,,,162.1280080507723,,,,224.7430877685547
2018-03-21 00:00:00+05:30,160.94524932238625,165.8102027488667,157.64243777913873,164.5515594482422,68085,0.0,0.0,0.022180472009316388,1.0255355625883276,,,,162.1280080507723,,,,228.5547332763672
2018-03-22 00:00:00+05:30,169.0683569077605,169.0683569077605,162.06996545198004,163.4982147216797,78810,0.0,0.0,-0.006401305038338578,1.0189707966245356,,,,162.32883452683382,,,,231.62545776367188
2018-03-23 00:00:00+05:30,162.10570187328247,164.20342710718492,160.02581988267366,162.62342834472656,43200,0.0,0.0,-0.005350433816309619,1.0135188608164438,,,,162.32883452683382,,,,229.5009307861328
2018-03-26 00:00:00+05:30,162.46272114193533,163.46248737492414,158.89211188606862,159.6151580810547,27360,0.0,0.0,-0.01849838177863883,0.9947704019892102,,,,162.32883452683382,,,,231.0363311767578
2018-03-27 00:00:00+05:30,161.09697290501578,166.59571472546958,159.78477284284398,160.87380981445312,60485,0.0,0.0,0.007885540123697243,1.0026147039079625,,,,162.32883452683382,,,,220.610107421875
2018-03-28 00:00:00+05:30,159.78475837866245,161.57006294155252,157.82092608364192,160.90057373046875,109450,0.0,0.0,0.00016636589912621957,1.0027815048046553,,,,162.32883452683382,,,,218.3963623046875
2018-04-02 00:00:00+05:30,162.28421566717708,163.17686810360732,160.6774385574436,162.31991577148438,21860,0.0,0.0,0.008821236668759225,1.0116272777855917,,,,162.32883452683382,,,,215.1024627685547
2018-04-03 00:00:00+05:30,162.80196017845017,162.80196017845017,158.97247349352358,161.4362030029297,39055,0.0,0.0,-0.005444265815162108,1.006119709979458,,,,162.32883452683382,,,,213.6117248535156
2018-04-04 00:00:00+05:30,169.60395889421542,176.17388121515998,164.24804440281915,168.81842041015625,644765,0.0,0.0,0.04572838848974037,1.0521279429445836,,,,166.90815949714937,,,,219.7888946533203
2018-04-05 00:00:00+05:30,169.26475050019727,171.9248645655781,167.1045332402806,168.26498413085938,70820,0.0,0.0,-0.0032782931978172503,1.048678759065995,,,,166.99740364940095,,,,214.60255432128903
2018-04-06 00:00:00+05:30,167.81867887690376,170.49663651855647,164.71225182640976,169.95211791992188,76700,0.0,0.0,0.01002664813346077,1.059193491988184,162.263232421875,169.15135482678673,155.37511001696325,166.99740364940095,,,,209.94293212890625
2018-04-09 00:00:00+05:30,168.55062833564588,171.21072860484986,167.99717459985598,170.2288055419922,105850,0.0,0.0,0.0016280327980418008,1.0609178937326131,162.75195922851563,170.4101388534419,155.09377960358935,166.99740364940095,,,,220.7707672119141
2018-04-10 00:00:00+05:30,170.22881817122618,171.38926907138944,167.25628390127383,170.478759765625,94440,0.0,0.0,0.0014683426981525471,1.0624756847752148,163.33396911621094,171.4735564444674,155.19438178795448,166.99740364940095,,,,218.1464080810547
2018-04-11 00:00:00+05:30,169.60396678564692,171.38927169918006,167.3901925066886,169.0594482421875,23865,0.0,0.0,-0.008325444914010216,1.0536301019891434,163.83340911865236,172.0915697280251,155.57524850927962,166.99740364940095,,,,222.66323852539065
2018-04-12 00:00:00+05:30,171.0322056518694,181.20843758518245,167.47051766481246,179.78912353515625,490190,0.0,0.0,0.06346687750688651,1.1205007146096568,164.88540115356446,175.37206484798094,154.39873745914798,170.090455539353,,,,224.3949584960937
2018-04-13 00:00:00+05:30,178.7090356532154,187.4481116410739,176.74520279081025,182.3778381347656,239960,0.0,0.0,0.014398616271707576,1.1366343744314955,166.0177314758301,178.71737880156573,153.31808415009445,173.21029256729872,,,,218.74449157714844
2018-04-16 00:00:00+05:30,182.81523870197816,183.7078912214011,179.20891489586344,181.0477905273437,92005,0.0,0.0,-0.007292813759745775,1.1283451116258414,166.81085357666015,181.10324245264047,152.51846470067983,175.84807802194652,171.5187118934905,173.68339495771852,,226.9033203125
2018-04-17 00:00:00+05:30,181.06562466559893,182.3778248928284,179.60167515219408,179.94088745117188,42595,0.0,0.0,-0.006113872325907432,1.1214465536737992,167.70618286132813,182.9139044016374,152.49846132101885,176.08018173374182,171.5187118934905,173.79944681361616,,230.79527282714844
2018-04-18 00:00:00+05:30,179.60167123180693,182.1011008301047,177.07546314952128,178.15557861328125,54925,0.0,0.0,-0.009921640729792847,1.1103199638705834,168.74567718505858,183.82424030893463,153.66711406118253,176.08018173374182,171.5187118934905,173.79944681361616,,231.4022827148437
2018-04-19 00:00:00+05:30,179.60166130415382,182.10109076429325,179.43205516774225,179.9944305419922,44885,0.0,0.0,0.010321607344682127,1.1217802505646173,169.69635238647462,185.09446959836586,154.29823517458337,177.35219777117385,171.5187118934905,174.43545483233217,,225.7607421875
2018-04-20 00:00:00+05:30,181.07456455973704,182.10110948350697,179.40529512733016,180.7621307373047,100095,0.0,0.0,0.0042651330543996835,1.1265647925910731,170.50688095092772,186.43961713092887,154.57414477092658,177.35219777117385,171.5187118934905,174.43545483233217,,230.11688232421875
2018-04-23 00:00:00+05:30,181.9225574490639,195.490870877106,179.95872494066737,190.3759765625,1050635,0.0,0.0,0.05318506584305971,1.1864812152615023,171.85076904296875,189.63946152338167,154.06207656255583,181.44053169189732,175.54009151150655,178.49031160170193,,224.1896514892578
2018-04-24 00:00:00+05:30,192.08988329114044,209.04134463430503,192.08988329114044,204.9887084960937,1267100,0.0,0.0,0.07675722639718874,1.277552222517341,173.96903305053712,196.39907227509846,151.53899382597578,188.25593114955876,182.31532839010606,185.2856297698324,,232.80374145507807
2018-04-25 00:00:00+05:30,201.7483892903676,226.7158811353169,197.035185117682,220.2084503173828,1493720,0.0,0.0,0.0742467325783418,1.3724063007374523,176.99869766235352,206.26692993374414,147.7304653909629,201.73054196306356,191.152596640612,196.44156930183777,,230.17042541503903
2018-04-26 00:00:00+05:30,217.03056255107177,223.8682689588373,216.1736103321804,219.6728057861328,564070,0.0,0.0,-0.002432443125947148,1.369068000465217,179.9386474609375,213.66266161499135,146.21463330688363,201.89567214241907,191.152596640612,196.52413439151553,,218.20887756347656
2018-04-27 00:00:00+05:30,219.5924798540897,226.7336987111333,214.82571953600367,224.7430877685547,344865,0.0,0.0,0.023081063512969235,1.4006675459375284,183.1307731628418,220.92897219413024,145.33257413155334,201.90458093032728,192.188068245136,197.04632458773165,,216.0575714111328
2018-04-30 00:00:00+05:30,221.3778001909196,234.37481724860768,221.3778001909196,228.5547332763672,432240,0.0,0.0,0.01696001218839638,1.42442288458852,186.44251403808593,227.84265079408453,145.04237728208733,205.72514019906447,196.0978716661248,200.91150593259465,,213.79025268554688
2018-05-02 00:00:00+05:30,229.93833162836643,235.30318134390143,226.0731450483935,231.62545776367188,373280,0.0,0.0,0.013435400979386447,1.4435605772071811,189.95197677612305,234.1164867411216,145.7874668111245,207.3542382356158,196.56205371377166,201.95814597469374,,215.6380920410156
2018-05-03 00:00:00+05:30,232.2681585936385,232.9733343551007,226.92116597030227,229.5009307861328,209515,0.0,0.0,-0.009172251608485671,1.4303198763809462,192.98610229492186,239.237830692634,146.73437389720974,207.3542382356158,196.56205371377166,201.95814597469374,,214.2365875244141
2018-05-04 00:00:00+05:30,229.81340158612315,231.91111320951336,228.8761000975513,231.0363311767578,172930,0.0,0.0,0.006690170647088989,1.4398889604338578,196.1246696472168,243.7540487770683,148.49529051736528,207.6309531422844,196.56205371377166,202.09650342802803,,216.52175903320312
2018-05-07 00:00:00+05:30,231.91107613804297,231.91107613804297,218.69983188412704,220.610107421875,153910,0.0,0.0,-0.04512807012549935,1.3749095504544664,198.65756912231444,245.8310173440465,151.48412090058238,213.69653231752093,196.56205371377166,205.12929301564628,,221.6544952392578
2018-05-08 00:00:00+05:30,218.1642639390936,224.7341868353629,216.70924963698985,218.3963623046875,190050,0.0,0.0,-0.010034649559161557,1.3611128149401115,201.06594696044922,247.0795069603226,155.05238696057586,216.1691832307917,197.1378274187125,206.6535053247521,,221.6902313232422
2018-05-09 00:00:00+05:30,217.4501430794668,217.7447064027656,213.34393634583128,215.1024627685547,259350,0.0,0.0,-0.015082208794015783,1.3405842272729742,203.2971321105957,247.4309000595606,159.1633641616308,224.32355884486634,197.1378274187125,210.73069313178942,,222.2615509033203
2018-05-10 00:00:00+05:30,215.3345374701921,215.3434727116182,211.01410306636177,213.6117248535156,621025,0.0,0.0,-0.00693036191149099,1.331293493405136,205.5247459411621,246.90377308750328,164.14571879482094,223.1586422051316,199.77561287336027,211.46712753924595,,219.29791259765625
2018-05-11 00:00:00+05:30,213.8973828386624,222.27046745735728,213.8973828386624,219.7888946533203,260520,0.0,0.0,0.028917746926301557,1.3697915017320577,207.5247344970703,247.56562605210206,167.48384294203856,223.1586422051316,200.0077165851556,211.5831793951436,,219.0033416748047
2018-05-14 00:00:00+05:30,220.3066022820277,222.0829717378159,210.86233880262867,214.60255432128903,91015,0.0,0.0,-0.02359691712455192,1.3374686451877709,209.13597030639647,247.5422972956432,170.72964331714974,223.08276007326504,200.0077165851556,211.54523832921032,,224.5467224121093
2018-05-15 00:00:00+05:30,212.27275557083573,215.48629622194144,207.12214711477023,209.94293212890625,1082240,0.0,0.0,-0.021712799305299457,1.308428456917678,210.58072738647462,246.73623009849217,174.42522467445707,220.04774073493547,201.27973262258763,210.66373667876155,,225.4036407470703
2018-05-16 00:00:00+05:30,209.6840139690652,227.99232084835856,208.8806323698061,220.7707672119141,434630,0.0,0.0,0.05157513507699085,1.375910831321786,212.62222137451172,246.11171792315284,179.1327248258706,219.51663016214178,201.27973262258763,210.3981813923647,,225.2519073486328
2018-05-17 00:00:00+05:30,221.44921939148472,224.94841532877007,215.3077662333781,218.1464080810547,216190,0.0,0.0,-0.011887258281529256,1.3595550238975103,214.62176284790038,244.1405349001749,185.10299079562586,219.5166116264066,201.34668692529502,210.43164927585082,,226.5016326904297
2018-05-18 00:00:00+05:30,218.7177161675449,224.94842671266807,216.91455433007283,222.66323852539065,382215,0.0,0.0,0.020705499962473395,1.3877052903938007,216.7552032470703,241.7270123241171,191.7833941700235,217.5572339815644,201.38684950435695,209.47204174296067,,222.0383758544922
2018-05-21 00:00:00+05:30,224.7698708592821,230.12577149111183,221.23496145940072,224.3949584960937,153985,0.0,0.0,0.007777305235347809,1.3984978980139002,218.93684463500978,237.75728130109246,200.1164079689271,218.62395930294105,206.02419206735584,212.32407568514844,,226.0820770263672
2018-05-22 00:00:00+05:30,222.0651598715993,224.3592696480069,216.6110527081519,218.74449157714844,31550,0.0,0.0,-0.025180899592463946,1.3632824628637403,220.3552703857422,233.81446233495146,206.89607843653292,218.62395930294105,206.18932224671136,212.4066407748262,,224.70738220214844
2018-05-23 00:00:00+05:30,218.38740861706904,229.4116714277722,218.38740861706904,226.9033203125,211925,0.0,0.0,0.03729844201573429,1.414130774755931,221.4510009765625,233.16512888397713,209.7368730691479,218.62395930294105,206.18932224671136,212.4066407748262,,220.69940185546875
2018-05-24 00:00:00+05:30,227.7156383159932,235.8387808050632,227.7156383159932,230.79527282714844,181520,0.0,0.0,0.017152470529246955,1.4383866111944335,221.98034210205077,234.36702066761177,209.59366353648977,221.48046395991673,206.45712197729225,213.96879296860448,,228.3404693603516
2018-05-25 00:00:00+05:30,232.9287106335188,234.41051683051563,226.55517328319087,231.4022827148437,146865,0.0,0.0,0.0026300793784015397,1.442169682158705,222.56681594848632,235.5634037344447,209.57022816252794,221.48046395991673,207.62203796619667,214.5512509630567,,229.0278167724609
2018-05-28 00:00:00+05:30,229.0546320209704,231.9111036145674,223.34164797138845,225.7607421875,40390,0.0,0.0,-0.024379796349268235,1.4070098790065868,222.6176986694336,235.65632555815174,209.57907178071545,222.35970658743466,207.62203796619667,214.99087227681565,,227.32286071777344
2018-05-29 00:00:00+05:30,225.12694478534783,234.23199703580005,222.3418735047095,230.11688232421875,100620,0.0,0.0,0.01929538366374106,1.434158674440693,222.69580612182617,235.89523609797814,209.4963761456742,225.57327351922066,207.8987528728653,216.73601319604296,,222.0740509033203
2018-05-30 00:00:00+05:30,229.7687291554328,231.1969784862916,221.8776849733857,224.1896514892578,131760,0.0,0.0,-0.025757479308318953,1.3972183620589407,222.32401580810546,234.89361667506552,209.7544149411454,226.22491675660757,213.96433204810182,220.0946244023547,,221.41346740722656
2018-05-31 00:00:00+05:30,226.0195912001279,235.48169872906257,224.59135549314647,232.80374145507807,106875,0.0,0.0,0.03842322742641402,1.450904000948693,222.48915634155273,235.5151141531768,209.46319852992866,226.22491675660757,216.43698296137262,221.3309498589901,,219.7888946533203
2018-06-01 00:00:00+05:30,233.6963860290483,235.0442998623148,224.7698757031017,230.17042541503903,67015,0.0,0.0,-0.011311313227099329,1.4344923713315108,222.44586105346679,235.36200479434746,209.52971731258611,226.22491675660757,221.48046395991673,223.85269035826215,,220.5565795898437
2018-06-04 00:00:00+05:30,228.5190155599701,229.4116679645012,216.45928647824056,218.20887756347656,47540,0.0,0.0,-0.051968222372590356,1.3599443527863704,222.32579956054687,235.35334013424804,209.2982589868457,226.1490336416519,221.48046395991673,223.81474880078432,,220.3601837158203
2018-06-05 00:00:00+05:30,217.80717603141983,218.87835614020244,205.88133994650707,216.0575714111328,114030,0.0,0.0,-0.009858930472331218,1.34653675596601,222.20886001586913,235.4180907260138,208.99962930572448,220.86006037578514,220.86006037578514,220.86006037578514,,221.145736694336
2018-06-06 00:00:00+05:30,211.55862165542632,224.59135231964817,209.08597066023023,213.79025268554688,51270,0.0,0.0,-0.010494048927688349,1.332406133365972,222.14324951171875,235.50683384053838,208.77966518289912,220.68151933778483,220.86006037578514,220.77078985678497,,219.29791259765625
2018-06-07 00:00:00+05:30,214.21876407547504,219.369373317756,211.5765200448488,215.6380920410156,55315,0.0,0.0,0.008643234816634093,1.3439224324477776,222.24456787109375,235.3740459334753,209.1150898087122,220.68151933778483,220.86006037578514,220.77078985678497,,219.90493774414065
2018-06-08 00:00:00+05:30,215.4059600519909,219.315782132966,211.55863018035888,214.2365875244141,66075,0.0,0.0,-0.006499336473144712,1.3351878283654925,221.96695251464843,235.52491049523178,208.40899453406507,220.68151933778483,220.86006037578514,220.77078985678497,,217.9589233398437
2018-06-11 00:00:00+05:30,212.86189244903653,219.2175730336261,212.8172571058942,216.52175903320312,111730,0.0,0.0,0.010666579108615792,1.349429714961614,222.06291275024415,235.43491019433168,208.69091530615663,220.68151933778483,220.86006037578514,220.77078985678497,,219.17291259765625
2018-06-12 00:00:00+05:30,217.08411972282352,223.8772044179329,214.9953165645276,221.6544952392578,141310,0.0,0.0,0.023705406001563123,1.3814184942253525,222.64849090576172,234.80402515119968,210.49295666032376,220.68151933778483,220.86006037578514,220.77078985678497,,219.7263946533203
2018-06-13 00:00:00+05:30,223.60942855513804,234.0177589177532,218.9854956124185,221.6902313232422,119380,0.0,0.0,0.0001612242690851584,1.3816412124123847,222.69446411132813,234.82794011336068,210.56098810929558,220.46281990441094,220.86006037578514,220.66144014009802,,220.02989196777344
2018-06-14 00:00:00+05:30,222.806069473213,223.34165280079512,218.25353627438585,222.2615509033203,116305,0.0,0.0,0.0025771076004026394,1.3852018504819221,222.9002212524414,234.85453777564643,210.9459047292364,219.94954943213014,220.86006037578514,220.40480490395765,,220.038803100586
2018-06-15 00:00:00+05:30,219.8424311043133,222.80604359845844,218.40526020122127,219.29791259765625,32825,0.0,0.0,-0.013334012534418016,1.3667315516448972,222.7319549560547,234.7902953022248,210.6736146098846,219.94954943213014,220.86006037578514,220.40480490395765,,219.7263946533203
2018-06-18 00:00:00+05:30,218.6998431206892,223.6540667808475,216.0218858579869,219.0033416748047,73315,0.0,0.0,-0.0013432454479948008,1.3648956957095193,222.46237411499024,234.60162753509783,210.32312069488265,221.55186478899174,220.86006037578514,221.20596258238845,,218.8426513671875
2018-06-19 00:00:00+05:30,219.05690177260428,229.4116754514142,219.05690177260428,224.5467224121093,337055,0.0,0.0,0.025311854581360205,1.399443737078043,222.7524856567383,234.79842889711426,210.7065424163623,222.78819454905604,220.86006037578514,221.8241274624206,,217.2626800537109
2018-06-20 00:00:00+05:30,224.9483929505372,229.4116547154288,220.30660343920871,225.4036407470703,364870,0.0,0.0,0.0038162139520714344,1.4047843137926193,222.6775016784668,234.63657842177554,210.71842493515805,222.78819454905604,220.86006037578514,221.8241274624206,,221.2974853515625
2018-06-21 00:00:00+05:30,225.84106121208995,228.33155545918416,223.56479482749288,225.2519073486328,47705,0.0,0.0,-0.0006731630329244176,1.4038386649233419,222.40033340454102,233.83383519749697,210.96683161158506,223.4175080118237,220.86006037578514,222.13878419380444,,218.8248291015625
2018-06-22 00:00:00+05:30,226.4926974488129,227.6263698497304,223.5826554279458,226.5016326904297,44295,0.0,0.0,0.0055481232390304225,1.4116273348440525,222.15530090332032,232.99498205430334,211.3156197523373,224.5065377411404,220.86006037578514,222.68329905846275,,220.73709106445312
2018-06-25 00:00:00+05:30,227.2246844222315,227.6799322693482,221.37780813640524,222.0383758544922,27555,0.0,0.0,-0.019705186152179532,1.3838109554334452,221.96918258666992,232.6805350647602,211.25783010857964,225.01982238787005,220.86006037578514,222.9399413818276,,228.3977966308593
2018-06-26 00:00:00+05:30,222.243668984508,227.62636186361945,221.60987978773807,226.0820770263672,42495,0.0,0.0,0.01821172198865728,1.4090125358386574,221.76744232177734,231.9932117204481,211.54167292310657,222.71678065470053,220.86006037578514,221.78842051524282,,226.6512451171875
2018-06-27 00:00:00+05:30,226.14455309412085,226.73370694020025,221.77056183374967,224.70738220214844,59180,0.0,0.0,-0.0060805121852203214,1.4004450179453622,221.79332885742187,232.04637514404106,211.54028257080267,222.71678065470053,220.86006037578514,221.78842051524282,,226.2631225585937
2018-06-28 00:00:00+05:30,221.38673445123413,224.9484227143647,214.8257469612093,220.69940185546875,57655,0.0,0.0,-0.017836442698950017,1.3754660606297497,221.1881118774414,230.09734632075285,212.27887743412995,222.11871120631173,220.86006037578514,221.48938579104845,195.44624674490427,227.0855712890625
2018-06-29 00:00:00+05:30,220.69936757405767,229.41164943511163,220.69936757405767,228.3404693603516,80110,0.0,0.0,0.034622058060161054,1.423087526440654,221.09661407470702,229.6622903913908,212.53093775802324,222.11871120631173,220.68151933778483,221.40011527204828,195.71404647548516,225.2281494140625
2018-07-02 00:00:00+05:30,228.51899840210027,229.9829613115757,226.8318860290415,229.0278167724609,50420,0.0,0.0,0.0030101865605987044,1.4273712853873013,221.63756103515624,230.76005859985932,212.51506347045316,222.4043541363925,220.68151933778483,221.54293673708867,195.71404647548516,223.31529235839844
2018-07-03 00:00:00+05:30,229.4116640396496,229.5902054141371,225.60896976489087,227.32286071777344,28860,0.0,0.0,-0.007444318680212336,1.416745478663894,222.2008255004883,231.2659713113062,213.13567968967038,222.4043541363925,220.68151933778483,221.54293673708867,195.71404647548516,211.44998168945312
2018-07-04 00:00:00+05:30,229.1438695130792,229.1438695130792,221.020727666594,222.0740509033203,32060,0.0,0.0,-0.023089669898926912,1.3840332932307475,222.61501541137696,230.81159807357736,214.41843274917656,222.4043541363925,220.68151933778483,221.54293673708867,195.71404647548516,220.3951873779297
2018-07-05 00:00:00+05:30,222.71674574017769,225.8410287465529,219.89596124257432,221.41346740722656,21540,0.0,0.0,-0.0029746091153231013,1.3799163351807926,222.9037841796875,230.4732359950023,215.3343323643727,222.4043541363925,220.68151933778483,221.54293673708867,195.71404647548516,229.2294464111328
2018-07-06 00:00:00+05:30,220.8422180414414,222.62752300093825,218.6998575383636,219.7888946533203,29595,0.0,0.0,-0.007337280667387369,1.3697915017320585,223.1813995361328,229.79639478074324,216.56640429152236,222.4043541363925,220.46281990441094,221.43358702040172,195.71404647548516,229.42352294921875
2018-07-09 00:00:00+05:30,218.6998607700353,222.582904562638,218.6998607700353,220.5565795898437,22815,0.0,0.0,0.0034928285968873762,1.3745759486610816,223.3831405639648,229.38475164531835,217.38152948261123,222.4043541363925,219.94954943213014,221.17695178426132,195.71404647548516,233.49874877929688
