Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,50.09999847412109,50.09999847412109,47.09999847412109,47.650001525878906,4023,0.0,0.0,,,,,,,,,,99.4000015258789
2018-03-09 00:00:00+05:30,47.09999847412109,47.09999847412109,45.150001525878906,45.29999923706055,7550,0.0,0.0,-0.04931798979150215,0.9506820102084979,,,,,,,,104.3499984741211
2018-03-12 00:00:00+05:30,49.5,49.5,45.09999847412109,45.25,3329,0.0,0.0,-0.0011037359360404064,0.9496327083100836,,,,,,,,109.5500030517578
2018-03-13 00:00:00+05:30,46.25,49.54999923706055,46.09999847412109,47.25,3754,0.0,0.0,0.04419889502762442,0.9916054246994797,,,,,,,,115.0
2018-03-14 00:00:00+05:30,47.45000076293945,47.45000076293945,45.5,45.79999923706055,3518,0.0,0.0,-0.030687846834697385,0.961175189305847,,,,,,,,120.75
2018-03-15 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0.0,0.0,-0.008733574625433005,0.9527806940619297,,,,,,,,126.75
2018-03-16 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,120,0.0,0.0,0.0,0.9527806940619297,,,,,,,,133.0500030517578
2018-03-19 00:00:00+05:30,45.45000076293945,45.5,45.150001525878906,45.150001525878906,491,0.0,0.0,-0.005506607744440117,0.9475341045132553,,,,,,,,139.6999969482422
2018-03-20 00:00:00+05:30,45.150001525878906,45.150001525878906,41.900001525878906,45.150001525878906,162,0.0,0.0,0.0,0.9475341045132553,,,,46.0,,,,146.64999389648438
2018-03-21 00:00:00+05:30,45.0,49.5,42.25,47.75,73789,0.0,0.0,0.05758578928576186,1.0020986037968287,,,,45.72500038146973,,,,153.9499969482422
2018-03-22 00:00:00+05:30,48.70000076293945,48.70000076293945,45.54999923706055,45.54999923706055,723,0.0,0.0,-0.046073314407108934,0.9559285997571725,,,,45.72500038146973,,,,161.60000610351562
2018-03-23 00:00:00+05:30,45.5,48.0,42.45000076293945,46.59999847412109,2831,0.0,0.0,0.023051575294127158,0.9779642598502845,,,,45.72500038146973,,,,169.64999389648438
2018-03-26 00:00:00+05:30,45.0,46.59999847412109,45.0,45.0,47,0.0,0.0,-0.034334732328577866,0.9443861187614092,,,,45.70000076293945,,,,178.10000610351562
2018-03-27 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.9443861187614092,,,,45.70000076293945,,,,187.0
2018-03-28 00:00:00+05:30,45.0,49.400001525878906,45.0,45.70000076293945,2482,0.0,0.0,0.01555557250976558,0.9590765855090184,,,,45.70000076293945,,,,196.3500061035156
2018-04-02 00:00:00+05:30,44.0,48.45000076293945,44.0,48.45000076293945,8,0.0,0.0,0.060175053700001646,1.0167890705444378,,,,45.70000076293945,,,,206.1499938964844
2018-04-03 00:00:00+05:30,44.5,48.70000076293945,44.5,48.20000076293945,3429,0.0,0.0,-0.0051599586390767005,1.0115424809957632,,,,45.70000076293945,,,,216.4499969482422
2018-04-04 00:00:00+05:30,49.0,49.0,46.09999847412109,46.09999847412109,11,0.0,0.0,-0.043568511526519305,0.9674710807529353,,,,45.875,,,,205.6499938964844
2018-04-05 00:00:00+05:30,47.0,47.0,46.0,46.0,124,0.0,0.0,-0.0021691643694353724,0.965372476956107,,,,45.92500114440918,,,,195.3999938964844
2018-04-06 00:00:00+05:30,45.900001525878906,49.34999847412109,45.900001525878906,47.84999847412109,1037,0.0,0.0,0.04021735813306715,1.0041972075936567,46.22750015258789,48.542125270903114,43.91287503427267,45.92500114440918,,,,185.6499938964844
2018-04-09 00:00:00+05:30,52.900001525878906,56.5,46.54999923706055,52.59999847412109,9204,0.0,0.0,0.09926855070996421,1.103882409018472,46.475,50.06823094708474,42.88176905291526,50.25,,,,176.39999389648438
2018-04-10 00:00:00+05:30,53.5,53.5,48.04999923706055,51.95000076293945,7859,0.0,0.0,-0.01235737129348835,1.0902413242258804,46.80750007629395,51.07901638324462,42.535983769343275,50.25,,,,167.60000610351562
2018-04-11 00:00:00+05:30,51.900001525878906,62.29999923706055,50.70000076293945,62.29999923706055,24841,0.0,0.0,0.1992299965759512,1.307450099518363,47.660000038146975,55.618991690885856,39.701008385408095,53.14999961853027,,,,159.25
2018-04-12 00:00:00+05:30,69.75,74.75,69.69999694824219,74.75,77537,0.0,0.0,0.19983950104983772,1.5687302750536736,49.035000038146975,63.319490756145214,34.75050932014874,59.375,,,,151.3000030517578
2018-04-13 00:00:00+05:30,81.69999694824219,82.19999694824219,80.05000305175781,82.19999694824219,18007,0.0,0.0,0.09966551101327337,1.7250785795588908,50.85499992370605,71.12635193834208,30.583647909070017,63.349998474121094,,,,143.75
2018-04-16 00:00:00+05:30,86.9000015258789,90.4000015258789,79.55000305175781,90.4000015258789,118325,0.0,0.0,0.09975675039014797,1.897166812823338,53.10499992370605,79.57431838019164,26.635681467220458,68.1500015258789,66.1500015258789,67.1500015258789,,136.60000610351562
2018-04-17 00:00:00+05:30,94.9000015258789,99.4000015258789,91.5,99.4000015258789,60016,0.0,0.0,0.09955752044344335,2.0860440365756197,55.804999923706056,88.85768795214119,22.75231189527093,72.6500015258789,70.6500015258789,71.6500015258789,,129.8000030517578
2018-04-18 00:00:00+05:30,104.3000030517578,104.3499984741211,103.9499969482422,104.3499984741211,9754,0.0,0.0,0.04979876129029481,2.189926445594092,58.76499977111816,97.63116608964847,19.89883345258786,75.125,73.125,74.125,,123.3499984741211
2018-04-19 00:00:00+05:30,109.5500030517578,109.5500030517578,105.0500030517578,109.5500030517578,20095,0.0,0.0,0.0498323397573055,2.299055604274445,61.98499984741211,106.17370859546246,17.796291099361767,78.05000114440918,75.72500228881836,76.88750171661377,,117.1999969482422
2018-04-20 00:00:00+05:30,115.0,115.0,115.0,115.0,5266,0.0,0.0,0.049748943828575865,2.413431192390267,65.34749984741211,114.68533834113545,16.00966135368877,81.52499961853027,78.45000076293945,79.98750019073486,,111.3499984741211
2018-04-23 00:00:00+05:30,120.75,120.75,120.75,120.75,2676,0.0,0.0,0.050000000000000044,2.5341027520097805,69.10749988555908,123.12985020071437,15.085149570403786,85.72500038146973,81.32500076293945,83.52500057220459,,105.8000030517578
2018-04-24 00:00:00+05:30,126.75,126.75,126.75,126.75,3271,0.0,0.0,0.049689440993788914,2.6600209011779685,73.11499996185303,131.62013303764903,14.609866886057034,98.2249984741211,84.32500076293945,91.27499961853027,,100.5500030517578
2018-04-25 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,3098,0.0,0.0,0.04970416608881911,2.7922350218498484,77.51750011444092,140.05515655707737,14.979843671804474,106.30000305175781,87.47500228881836,96.88750267028809,,95.5500030517578
2018-04-26 00:00:00+05:30,135.0,139.6999969482422,134.0,139.6999969482422,31813,0.0,0.0,0.04998116305113842,2.9317941757540247,82.25249996185303,148.49675754684694,16.008242376859116,109.625,90.79999923706055,100.21249961853027,,90.8000030517578
2018-04-27 00:00:00+05:30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,5606,0.0,0.0,0.04974944237698953,3.077649301161893,87.29999961853028,156.96794007414036,17.632059162920186,119.07499694824219,94.44999694824219,106.76249694824219,,86.30000305175781
2018-04-30 00:00:00+05:30,153.9499969482422,153.9499969482422,147.0,153.9499969482422,11844,0.0,0.0,0.04977840678882428,3.2308497800284703,92.5749994277954,165.6099391441249,19.540059711465915,128.9499969482422,98.19999885559082,113.5749979019165,,82.0
2018-05-02 00:00:00+05:30,157.0,161.60000610351562,157.0,161.60000610351562,4717,0.0,0.0,0.049691518719843675,3.391395612353758,98.24499969482422,174.20078612146332,22.289213268185108,133.32500457763672,102.02500343322754,117.67500400543213,,77.9000015258789
2018-05-03 00:00:00+05:30,169.60000610351562,169.64999389648438,169.60000610351562,169.64999389648438,5013,0.0,0.0,0.0498142790156344,3.5603355396399463,104.42249946594238,182.49995347891914,26.34504545296562,142.3249969482422,106.82499694824219,124.57499694824219,,74.05000305175781
2018-05-04 00:00:00+05:30,172.0,178.10000610351562,172.0,178.10000610351562,4375,0.0,0.0,0.04980850286494687,3.7376705225662747,111.02749977111816,190.5707198100899,31.484279732146405,149.4250030517578,111.05000305175781,130.2375030517578,,70.3499984741211
2018-05-07 00:00:00+05:30,187.0,187.0,187.0,187.0,6779,0.0,0.0,0.04997188990162926,3.9244489824085216,117.98499984741211,198.55397608669023,37.41602360813401,156.875,115.5,136.1875,,66.8499984741211
2018-05-08 00:00:00+05:30,196.3500061035156,196.3500061035156,196.3500061035156,196.3500061035156,6904,0.0,0.0,0.050000032639120784,4.120671559619512,125.17250022888183,206.77959281383437,43.56540764392929,164.70000457763672,120.1750030517578,142.43750381469727,,63.54999923706055
2018-05-09 00:00:00+05:30,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,3634,0.0,0.0,0.04991080971905992,4.326337613746424,132.88249988555907,214.49818699771916,51.26681277339898,170.0749969482422,125.3249969482422,147.6999969482422,,66.69999694824219
2018-05-10 00:00:00+05:30,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,3897,0.0,0.0,0.04996363500709,4.542497167197095,140.58999977111816,223.20723037279393,57.97276916944239,181.54999542236328,131.17499923706055,156.3624973297119,,70.0
2018-05-11 00:00:00+05:30,227.25,227.25,205.6499938964844,205.6499938964844,11298,0.0,0.0,-0.04989606469867636,4.315844434649075,147.13499946594237,228.5704880416368,65.69951089024794,187.125,136.57500076293945,161.85000038146973,,73.5
2018-05-14 00:00:00+05:30,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,294,0.0,0.0,-0.04984196598206281,4.100734263153421,152.79499931335448,231.0296014820437,74.56039714466526,192.125,136.57500076293945,164.35000038146973,,77.1500015258789
2018-05-15 00:00:00+05:30,185.6499938964844,185.6499938964844,185.6499938964844,185.6499938964844,617,0.0,0.0,-0.049897647413260304,3.896117270755116,157.55749893188477,231.44955976346387,83.66543810030568,198.4250030517578,136.89999961853027,167.66250133514404,,81.0
2018-05-16 00:00:00+05:30,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,112,0.0,0.0,-0.04982494104016877,3.701993457454159,161.40749855041503,230.60300796989623,92.21198913093383,199.625,137.64999961853027,168.63749980926514,,85.05000305175781
2018-05-17 00:00:00+05:30,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,140,0.0,0.0,-0.0498865538404315,3.517313761521947,164.56999893188475,228.57850383970148,100.56149402406803,197.4250030517578,138.97500038146973,168.20000171661377,,89.30000305175781
2018-05-18 00:00:00+05:30,159.25,159.25,159.25,159.25,110,0.0,0.0,-0.04982103698945195,3.3420775425056535,167.05499877929688,225.92580542283048,108.18419213576327,193.25,148.4749984741211,170.86249923706055,,93.75
2018-05-21 00:00:00+05:30,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,43,0.0,0.0,-0.04992148790104989,3.175236058903087,168.86999893188477,223.22770972506817,114.51228813870135,189.2750015258789,153.4000015258789,171.3375015258789,,98.4000015258789
2018-05-22 00:00:00+05:30,143.75,143.75,143.75,143.75,40,0.0,0.0,-0.049900878383822955,3.0167889904878344,170.01999893188477,221.0966140196148,118.94338384415474,185.5,153.4000015258789,169.45000076293945,,103.3000030517578
2018-05-23 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,273,0.0,0.0,-0.049739087975543494,2.866736657486309,170.51249923706055,220.06153012774092,120.96346834638018,181.9250030517578,159.375,170.6500015258789,,108.4499969482422
2018-05-24 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,13,0.0,0.0,-0.049780400790061186,2.72402935771708,170.34999923706056,220.41365574273857,120.28634273138253,162.5999984741211,165.5999984741211,164.0999984741211,,103.0500030517578
2018-05-25 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,13,0.0,0.0,-0.04969186768866851,2.588667251293354,169.5324993133545,222.07165048752637,116.99334813918261,154.49999618530273,166.1500015258789,160.32499885559082,,97.9000015258789
2018-05-28 00:00:00+05:30,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,196,0.0,0.0,-0.04985814026717772,2.459601116373321,168.05999946594238,224.62377452778867,111.4962244040961,146.79999542236328,171.125,158.96249771118164,,93.0500030517578
2018-05-29 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,18,0.0,0.0,-0.049914664048196,2.3368309529569786,165.92999954223632,227.50195974896215,104.35803933551048,139.47500228881836,169.29999923706055,154.38750076293945,,88.4000015258789
2018-05-30 00:00:00+05:30,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,92,0.0,0.0,-0.049842797471193245,2.220356761044328,163.13999938964844,230.12416014873014,96.15583863056672,132.5250015258789,166.5250015258789,149.5250015258789,,84.0
2018-05-31 00:00:00+05:30,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,67,0.0,0.0,-0.04962192673502741,2.110178380522164,159.68499984741212,231.9492164549348,87.42078323988942,125.92500305175781,163.9000015258789,144.91250228881836,,79.80000305175781
2018-06-01 00:00:00+05:30,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,116,0.0,0.0,-0.049726502717521215,2.005246589548674,155.55749969482423,232.4751603089236,78.63983908072485,119.6500015258789,161.4000015258789,140.5250015258789,,75.8499984741211
2018-06-04 00:00:00+05:30,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,57,0.0,0.0,-0.04971219098158486,1.9055613881238587,150.74749984741212,231.18857493739142,70.30642475743281,113.70000457763672,159.0250015258789,136.3625030517578,,72.0999984741211
2018-06-05 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,19,0.0,0.0,-0.04955946969996128,1.8111227762477182,145.24499969482423,227.51072571366717,62.979273675981304,108.05000305175781,156.7750015258789,132.41250228881836,,75.69999694824219
2018-06-06 00:00:00+05:30,82.0,82.0,82.0,82.0,32,0.0,0.0,-0.04982622131750003,1.7208813719652343,139.0375,220.71104851275788,57.36395148724212,102.67499923706055,154.625,128.64999961853027,,79.44999694824219
2018-06-07 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,68,0.0,0.0,-0.04999998139172068,1.6348373353896137,132.11000022888183,209.70245351711785,54.517546940645815,97.54999923706055,152.57500076293945,125.0625,,83.4000015258789
2018-06-08 00:00:00+05:30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,168,0.0,0.0,-0.04942231577289635,1.5540398883626678,125.53000068664551,199.24304906608552,51.81695230720551,92.70000076293945,150.6500015258789,121.67500114440918,,79.25
2018-06-11 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,661,0.0,0.0,-0.04996629878665326,1.4763902669743614,119.27750091552734,189.30683694658256,49.24816488447213,88.07500076293945,148.79999923706055,118.4375,,75.4000015258789
2018-06-12 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,65,0.0,0.0,-0.049751244860190114,1.4029380132929186,113.33750114440917,179.86920996967217,46.80579231914618,83.70000076293945,147.04999923706055,115.375,,71.6500015258789
2018-06-13 00:00:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,834,0.0,0.0,-0.049364238031180174,1.3336830472617358,107.69500141143799,170.89964019610287,44.490362626773106,79.55000114440918,145.39999961853027,112.47500038146973,,68.0999984741211
2018-06-14 00:00:00+05:30,60.400001525878906,66.69999694824219,60.400001525878906,66.69999694824219,8834,0.0,0.0,0.049567234445293984,1.3997900275410724,102.65000095367432,161.86251920260747,43.43748270474116,75.60000228881836,143.82500076293945,109.7125015258789,,70.05000305175781
2018-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,262,0.0,0.0,0.04947531038597419,1.4690450736288583,98.18750095367432,152.89953916484117,43.47546274250745,73.35000228881836,143.82500076293945,108.5875015258789,,66.9000015258789
2018-06-18 00:00:00+05:30,73.5,73.5,73.5,73.5,1413,0.0,0.0,0.050000000000000044,1.5424973273103013,94.29750080108643,144.1480886989513,44.44691290322153,71.20000076293945,127.89999771118165,99.54999923706055,,67.30000305175781
2018-06-19 00:00:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,717,0.0,0.0,0.04965988470583538,1.61909756674359,90.96750087738037,135.74725823069787,46.18774352406289,69.1500015258789,123.02499771118165,96.08749961853027,,70.0
2018-06-20 00:00:00+05:30,81.0,81.0,81.0,81.0,1025,0.0,0.0,0.049902766013940614,1.699895013770536,88.18750057220458,127.84904462815561,48.52595651625355,70.70000076293945,118.39999771118164,94.54999923706055,,71.3499984741211
2018-06-21 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,244,0.0,0.0,0.050000037676022346,1.7848898285043453,85.95000057220459,120.65838845089345,51.24161269351572,72.72500228881836,114.00000381469727,93.36250305175781,,70.30000305175781
2018-06-22 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,181,0.0,0.0,0.04997060373311957,1.8740818508318118,84.24750080108643,114.45355650972975,54.04144509244311,74.85000228881836,109.82500076293945,92.3375015258789,,67.1500015258789
2018-06-25 00:00:00+05:30,93.75,93.75,93.75,93.75,594,0.0,0.0,0.04983199099851077,1.967471080752935,83.07500095367432,109.637246765382,56.51275514196664,77.07500076293945,105.85000228881836,91.4625015258789,,67.5999984741211
2018-06-26 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,162,0.0,0.0,0.049600016276041714,2.065057678380922,82.42750110626221,106.71118555931214,58.14381665321228,79.4000015258789,102.07500076293945,90.73750114440918,,66.94999694824219
2018-06-27 00:00:00+05:30,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,816,0.0,0.0,0.04979676270218558,2.1678908655575833,82.30250110626221,106.11992038879751,58.485081823726915,86.6500015258789,98.50000381469727,92.57500267028809,,67.0999984741211
