Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,13.0,13.850000381469728,12.899999618530272,12.949999809265137,15627,0.0,0.0,,,,,,,,,,13.850000381469728
2018-03-09 00:00:00+05:30,12.699999809265137,13.550000190734863,12.649999618530272,12.75,14064,0.0,0.0,-0.015444000942922531,0.9845559990570775,,,,,,,,13.300000190734863
2018-03-12 00:00:00+05:30,12.399999618530272,13.350000381469728,12.399999618530272,13.149999618530272,32501,0.0,0.0,0.0313725191004135,1.0154440009429224,,,,,,,,13.600000381469728
2018-03-13 00:00:00+05:30,13.0,13.199999809265137,12.550000190734863,13.050000190734863,13651,0.0,0.0,-0.007604519444585733,1.0077220372928641,,,,,,,,13.300000190734863
2018-03-14 00:00:00+05:30,12.850000381469728,13.199999809265137,12.850000381469728,13.199999809265137,32120,0.0,0.0,0.011494223474170395,1.0193050195893545,,,,,,,,13.449999809265137
2018-03-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.649999618530272,12.949999809265137,24086,0.0,0.0,-0.01893939421306079,1.0,,,,,,,,13.199999809265137
2018-03-16 00:00:00+05:30,13.149999618530272,13.199999809265137,12.699999809265137,13.0,19458,0.0,0.0,0.0038610186464320684,1.003861018646432,,,,,,,,12.850000381469728
2018-03-19 00:00:00+05:30,12.850000381469728,13.0,12.550000190734863,12.699999809265137,93264,0.0,0.0,-0.02307693774883568,0.9806949804106456,,,,,,,,12.699999809265137
2018-03-20 00:00:00+05:30,12.899999618530272,12.899999618530272,12.5,12.600000381469728,6831,0.0,0.0,-0.007873970810806985,0.9729730167605872,,,,13.125,,,,13.050000190734863
2018-03-21 00:00:00+05:30,12.449999809265137,13.100000381469728,12.399999618530272,12.75,27543,0.0,0.0,0.011904731268966406,0.9845559990570776,,,,12.974999904632568,,,,13.0
2018-03-22 00:00:00+05:30,13.0,13.050000190734863,12.149999618530272,12.199999809265137,66279,0.0,0.0,-0.04313726986155786,0.9420849412319368,,,,12.75,,,,12.399999618530272
2018-03-23 00:00:00+05:30,11.600000381469728,12.300000190734863,11.600000381469728,11.649999618530272,73924,0.0,0.0,-0.04508198355193205,0.8996138834067957,,,,12.400000095367432,,,,12.25
2018-03-26 00:00:00+05:30,11.649999618530272,11.850000381469728,11.5,11.550000190734863,36708,0.0,0.0,-0.008583642151914872,0.8918919197567373,,,,12.349999904632568,,,,11.899999618530272
2018-03-27 00:00:00+05:30,11.300000190734863,12.100000381469728,11.300000190734863,11.949999809265137,16134,0.0,0.0,0.03463200103244524,0.9227799216425822,,,,12.25,,,,11.449999809265137
2018-03-28 00:00:00+05:30,12.5,12.5,11.399999618530272,11.5,10238,0.0,0.0,-0.037656888405658395,0.8880309011103052,,,,12.25,,,,11.850000381469728
2018-04-02 00:00:00+05:30,11.800000190734863,12.050000190734863,11.600000381469728,11.699999809265137,15242,0.0,0.0,0.017391287762185792,0.9034749020532277,,,,12.200000286102295,,,,11.399999618530272
2018-04-03 00:00:00+05:30,11.850000381469728,12.25,11.850000381469728,12.25,14181,0.0,0.0,0.04700856407701148,0.9459459598783685,,,,12.200000286102295,,,,11.649999618530272
2018-04-04 00:00:00+05:30,12.5,12.850000381469728,12.5,12.75,11873,0.0,0.0,0.04081632653061229,0.9845559990570775,,,,12.200000286102295,,,,11.100000381469728
2018-04-05 00:00:00+05:30,13.350000381469728,13.350000381469728,13.0,13.350000381469728,6436,0.0,0.0,0.04705885344860605,1.0308880755286505,,,,12.325000286102295,,,,11.050000190734863
2018-04-06 00:00:00+05:30,13.899999618530272,14.649999618530272,13.800000190734863,14.600000381469728,33475,0.0,0.0,0.0936329561259821,1.1274131734754227,12.62999997138977,14.095488653868346,11.164511288911195,12.974999904632568,,,,10.949999809265137
2018-04-09 00:00:00+05:30,14.800000190734863,15.100000381469728,14.5,14.699999809265137,9610,0.0,0.0,0.0068492756974394275,1.135135137125481,12.71749997138977,14.438649056817722,10.996350885961819,13.200000286102295,,,,10.649999618530272
2018-04-10 00:00:00+05:30,14.850000381469728,14.899999618530272,13.600000381469728,13.699999809265137,10185,0.0,0.0,-0.06802721176701776,1.0579150587680632,12.764999961853027,14.539314340181912,10.990685583524142,13.200000286102295,,,,10.600000381469728
2018-04-11 00:00:00+05:30,14.100000381469728,14.399999618530272,13.699999809265137,14.0,7439,0.0,0.0,0.02189782444609789,1.0810810970038496,12.807499980926513,14.656635559951573,10.958364401901454,13.25,,,,10.5
2018-04-12 00:00:00+05:30,13.649999618530272,14.25,13.449999809265137,14.050000190734863,10004,0.0,0.0,0.0035714421953474407,1.0849421156502816,12.857499980926514,14.7834917693813,10.931508192471728,13.350000381469728,,,,10.300000190734863
2018-04-13 00:00:00+05:30,14.0,14.0,13.5,13.899999618530272,5012,0.0,0.0,-0.010676197165001344,1.0733590597109854,12.892499971389771,14.867471691574103,10.91752825120544,13.475000381469728,,,,9.899999618530272
2018-04-16 00:00:00+05:30,13.899999618530272,14.0,13.300000190734863,13.300000190734863,7145,0.0,0.0,-0.04316542764472753,1.0270270568822182,12.909999990463257,14.892972824129536,10.927027156796978,13.800000190734863,13.200000286102295,13.500000238418579,,10.050000190734863
2018-04-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.550000190734863,13.850000381469728,7369,0.0,0.0,0.04135339720656628,1.0694981147073592,12.952500009536744,14.977813365602177,10.92718665347131,14.050000190734863,13.200000286102295,13.625000238418579,,9.949999809265137
2018-04-18 00:00:00+05:30,14.0,14.0,13.25,13.300000190734863,4517,0.0,0.0,-0.03971120401344719,1.0270270568822182,12.982500028610229,15.009759158597403,10.955240898623055,14.175000190734863,13.200000286102295,13.687500238418579,,9.5
2018-04-19 00:00:00+05:30,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,5970,0.0,0.0,0.02255640499493028,1.0501930951180047,13.03250002861023,15.068963820440786,10.996036236779673,14.150000095367432,13.200000286102295,13.675000190734863,,9.25
2018-04-20 00:00:00+05:30,13.199999809265137,13.75,13.0,13.300000190734863,14546,0.0,0.0,-0.02205883693530053,1.0270270568822182,13.060000038146972,15.095303113523553,11.024696962770392,13.949999809265137,13.200000286102295,13.575000047683716,,9.199999809265137
2018-04-23 00:00:00+05:30,12.899999618530272,13.550000190734863,12.699999809265137,13.449999809265137,3264,0.0,0.0,0.01127816664504766,1.0386100391787088,13.122500038146972,15.124468100959806,11.120531975334139,13.549999713897705,13.200000286102295,13.375,,9.449999809265137
2018-04-24 00:00:00+05:30,12.899999618530272,13.199999809265137,12.800000190734863,13.199999809265137,18977,0.0,0.0,-0.018587360858383528,1.0193050195893543,13.200000047683716,15.083189804854271,11.31681029051316,13.474999904632568,13.200000286102295,13.337500095367432,,9.600000381469728
2018-04-25 00:00:00+05:30,13.0,13.100000381469728,12.800000190734863,12.850000381469728,677,0.0,0.0,-0.026515108549451827,0.9922780363499414,13.265000057220458,14.998097302789553,11.531902811651364,13.349999904632568,13.200000286102295,13.275000095367432,,9.149999618530272
2018-04-26 00:00:00+05:30,12.850000381469728,12.850000381469728,12.25,12.699999809265137,4663,0.0,0.0,-0.011673195933978309,0.9806949804106453,13.30250005722046,14.949573902121212,11.655426212319707,13.125,13.200000286102295,13.162500143051147,,9.149999618530272
2018-04-27 00:00:00+05:30,12.75,13.300000190734863,12.100000381469728,13.050000190734863,20457,0.0,0.0,0.027559085568992447,1.0077220372928637,13.380000066757201,14.809874242221433,11.95012589129297,13.050000190734863,13.200000286102295,13.125000238418579,,9.300000190734863
2018-04-30 00:00:00+05:30,13.300000190734863,13.449999809265137,12.899999618530272,13.0,17657,0.0,0.0,-0.003831432184220329,1.0038610186464318,13.445000076293946,14.664012613933618,12.225987538654273,13.050000190734863,13.200000286102295,13.125000238418579,,9.25
2018-05-02 00:00:00+05:30,13.25,13.25,12.350000381469728,12.399999618530272,16974,0.0,0.0,-0.04615387549767136,0.9575289421748588,13.452500057220458,14.643226137532846,12.26177397690807,12.925000190734863,13.200000286102295,13.062500238418579,,9.449999809265137
2018-05-03 00:00:00+05:30,12.350000381469728,13.0,11.800000190734863,12.25,28924,0.0,0.0,-0.012096743802001098,0.9459459598783685,13.42750005722046,14.695524786935396,12.159475327505524,12.775000095367432,13.200000286102295,12.987500190734863,,9.600000381469728
2018-05-04 00:00:00+05:30,12.0,12.600000381469728,11.649999618530272,11.899999618530272,11048,0.0,0.0,-0.028571459711814517,0.91891890299615,13.355000019073486,14.789286342701903,11.92071369544507,12.599999904632568,13.200000286102295,12.900000095367432,,10.050000190734863
2018-05-07 00:00:00+05:30,11.350000381469728,11.850000381469728,11.350000381469728,11.449999809265137,10856,0.0,0.0,-0.037815111234491994,0.8841698824638732,13.197499990463257,14.739322893405415,11.655677087521099,12.400000095367432,13.225000381469728,12.812500238418579,,10.350000381469728
2018-05-08 00:00:00+05:30,11.350000381469728,11.899999618530272,11.0,11.850000381469728,8831,0.0,0.0,0.03493454837273613,0.9150579579925238,13.055000019073486,14.540189028608058,11.569811009538913,12.224999904632568,13.050000190734863,12.637500047683716,,10.550000190734863
2018-05-09 00:00:00+05:30,11.600000381469728,12.149999618530272,11.350000381469728,11.399999618530272,5840,0.0,0.0,-0.03797474670491485,0.8803088638174411,12.940000009536742,14.55925716624069,11.320742852832796,12.224999904632568,13.050000190734863,12.637500047683716,,10.949999809265137
2018-05-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.649999618530272,2668,0.0,0.0,0.021929825295224914,0.8996138834067955,12.822499990463257,14.45817959587894,11.186820385047573,12.224999904632568,13.050000190734863,12.637500047683716,,10.899999618530272
2018-05-11 00:00:00+05:30,11.149999618530272,11.449999809265137,11.100000381469728,11.100000381469728,9959,0.0,0.0,-0.04721023648667977,0.8571428992244603,12.675,14.372856559134881,10.97714344086512,12.224999904632568,13.050000190734863,12.637500047683716,,10.399999618530272
2018-05-14 00:00:00+05:30,10.899999618530272,11.350000381469728,10.75,11.050000190734863,28391,0.0,0.0,-0.004504521533020389,0.8532818805780282,12.53250002861023,14.273505138310252,10.791494918910207,12.0,12.925000190734863,12.462500095367432,,10.100000381469728
2018-05-15 00:00:00+05:30,10.850000381469728,11.0,10.5,10.949999809265137,13090,0.0,0.0,-0.00904980812159395,0.8455598432851642,12.415000009536744,14.248715550447374,10.581284468626114,11.75,12.800000190734863,12.275000095367432,,10.449999809265137
2018-05-16 00:00:00+05:30,10.949999809265137,11.0,10.449999809265137,10.649999618530272,18297,0.0,0.0,-0.027397278169907002,0.8223938050493775,12.25499997138977,14.118465498987375,10.391534443792166,11.525000095367432,12.674999713897705,12.099999904632568,,9.949999809265137
2018-05-17 00:00:00+05:30,10.350000381469728,11.149999618530272,10.350000381469728,10.600000381469728,8615,0.0,0.0,-0.004694764211404134,0.8185328600457512,12.119999980926513,14.051789673367765,10.188210288485262,11.25,12.375,11.8125,,9.600000381469728
2018-05-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.5,4569,0.0,0.0,-0.00943399791235322,0.8108108227528871,11.964999961853028,13.894354602444931,10.035645321261125,11.25,12.300000190734863,11.775000095367432,,10.0
2018-05-21 00:00:00+05:30,10.699999809265137,11.0,10.199999809265137,10.300000190734863,8506,0.0,0.0,-0.01904760088239399,0.7953668218099645,11.814999961853028,13.77244507405873,9.857554849647325,11.174999713897705,12.099999904632568,11.637499809265137,,9.899999618530272
2018-05-22 00:00:00+05:30,10.0,10.600000381469728,9.850000381469728,9.899999618530272,55691,0.0,0.0,-0.03883500629100989,0.7644787462813141,11.637499952316285,13.61364858414882,9.66135132048375,10.775000095367432,11.925000190734863,11.350000143051147,,9.449999809265137
2018-05-23 00:00:00+05:30,10.350000381469728,10.350000381469728,9.850000381469728,10.050000190734863,7226,0.0,0.0,0.015151573533783713,0.7760618022206102,11.47999997138977,13.434680135801047,9.525319806978493,10.650000095367432,11.925000190734863,11.287500143051147,,9.0
2018-05-24 00:00:00+05:30,10.449999809265137,10.550000190734863,9.899999618530272,9.949999809265137,16545,0.0,0.0,-0.009950286524563201,0.7683397649277462,11.334999942779541,13.291928563557384,9.378071322001698,10.600000381469728,11.925000190734863,11.262500286102295,,9.25
2018-05-25 00:00:00+05:30,9.949999809265137,10.0,9.5,9.5,10481,0.0,0.0,-0.04522611235088769,0.7335907443954693,11.174999952316284,13.182521217033592,9.167478687598976,10.324999809265137,11.625,10.974999904632568,,9.300000190734863
2018-05-28 00:00:00+05:30,9.5,9.5,9.050000190734863,9.25,17850,0.0,0.0,-0.02631578947368418,0.7142857248061149,10.984999942779542,12.965549511901138,9.004450373657946,10.099999904632568,11.400000095367432,10.75,,9.199999809265137
2018-05-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.199999809265137,7662,0.0,0.0,-0.005405426025390625,0.7104247061596829,10.794999933242797,12.692335494191758,8.897664372293837,10.099999904632568,11.300000190734863,10.700000047683716,,9.149999618530272
2018-05-30 00:00:00+05:30,9.649999618530272,9.649999618530272,9.050000190734863,9.449999809265137,6574,0.0,0.0,0.027173913606849176,0.7297297257490374,10.647499942779541,12.47966409832153,8.815335787237553,10.025000095367432,11.25,10.637500047683716,,9.050000190734863
2018-05-31 00:00:00+05:30,9.100000381469728,9.899999618530272,9.100000381469728,9.600000381469728,8511,0.0,0.0,0.015873076744141956,0.7413127816883335,10.514999961853027,12.24371663702581,8.786283286680243,10.025000095367432,11.25,10.637500047683716,,9.25
2018-06-01 00:00:00+05:30,9.75,10.050000190734863,9.149999618530272,9.149999618530272,15796,0.0,0.0,-0.04687507761021181,0.7065636875132508,10.377499961853028,12.080699424341297,8.674300499364758,9.825000286102295,11.25,10.537500143051147,,9.699999809265137
