Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-30 00:00:00+05:30,986.06993868604,1017.7953774507334,986.06993868604,1000.6666259765624,440865,0.0,0.0,-0.002277095045501887,1.1182601739651423,1048.1470886230468,1131.052026934908,965.2421503111854,1012.3091809378238,1052.904793233944,1032.606987085884,,877.0416870117188
2018-05-31 00:00:00+05:30,1010.8445479262786,1018.09328521263,967.600670006064,974.5018310546876,466922,0.0,0.0,-0.026147364409540685,1.0890206176917994,1042.2345275878906,1128.4097524634253,956.0593027123558,1012.2595659947406,1052.8551782908607,1032.5573721428007,,887.1699829101562
2018-06-01 00:00:00+05:30,978.9701854891728,989.4956544095264,938.3576451751152,968.39501953125,645463,0.0,0.0,-0.0062665983057500485,1.082196162934045,1035.9203857421876,1124.3017183413895,947.5390531429857,997.6380535792662,1038.2336658753864,1017.9358597273263,,893.8229370117188
2018-06-04 00:00:00+05:30,973.0123335280524,978.0764615229226,935.3787073650692,944.4644165039062,493377,0.0,0.0,-0.024711613075960814,1.0554533500833294,1027.3189849853516,1116.1483226609591,938.489647309744,996.1485846742432,1036.7441969703634,1016.4463908223033,,917.1577758789062
2018-06-05 00:00:00+05:30,944.3154985372532,960.798794248232,935.3787588034622,945.10986328125,609479,0.0,0.0,0.0006833997830568705,1.056174646673803,1019.4654998779297,1108.204529091448,930.7264706644114,996.1485846742432,1036.7441969703634,1016.4463908223033,,894.3690795898438
2018-06-06 00:00:00+05:30,944.3154839349796,975.4947996554168,938.4072939699936,971.2249755859376,516253,0.0,0.0,0.02763182707036904,1.0853586818668015,1012.8659393310547,1095.0293332442889,930.7025454178206,996.1485846742432,1036.7441969703634,1016.4463908223033,,893.2271118164062
2018-06-07 00:00:00+05:30,979.069488299219,986.218892221416,964.1749220472024,971.3739624023438,774611,0.0,0.0,0.00015340093196858362,1.0855251769001202,1007.8112121582031,1087.0407418455857,928.5816824708205,996.1485846742432,1031.3151333894543,1013.7318590318488,,879.3751831054688
2018-06-08 00:00:00+05:30,967.153813924626,988.800570944626,955.33743405003,978.4240112304688,548641,0.0,0.0,0.007257811204542941,1.0934037136918393,1002.4575164794921,1073.982116294867,930.9329166641172,990.7368764455573,1031.3151333894543,1011.0260049175058,,822.1304321289062
2018-06-11 00:00:00+05:30,982.9917613067564,997.9359643734072,971.9697456350634,978.4737548828124,664601,0.0,0.0,5.084058830595595e-05,1.0934593029798994,998.4857574462891,1065.914070646648,931.0574442459301,976.7359962888496,1031.3151333894543,1004.0255648391519,,832.6062622070312
2018-06-12 00:00:00+05:30,985.9706231075074,988.006201653001,973.310242131552,982.5448608398438,321515,0.0,0.0,0.0041606695496079205,1.0980088258055434,995.2036987304688,1058.8823067368373,931.5250907241002,976.7359962888496,1031.3151333894543,1004.0255648391519,,811.2077026367188
2018-06-13 00:00:00+05:30,983.1903278348924,1002.9007793045084,974.3528610817316,980.658203125,587942,0.0,0.0,-0.0019201746302262013,1.095900457114467,991.4768859863282,1049.0435428994758,933.9102290731805,969.1397433347888,1022.9249742827909,996.0323588087899,,814.931396484375
2018-06-14 00:00:00+05:30,981.0554553153588,997.9359641618782,976.9346009721322,990.7865600585938,429928,0.0,0.0,0.010328121359020281,1.107219050032951,988.3280487060547,1038.2230140147979,938.4330833973115,969.1397433347888,1020.4079482040381,994.7738457694135,,794.6747436523438
2018-06-15 00:00:00+05:30,994.9570078451924,1006.3265386688438,967.6503035380638,978.8212280273438,639706,0.0,0.0,-0.012076599051305648,1.0938476095037355,985.6815490722656,1031.4878374032962,939.875260741235,970.852648736153,1012.930731182856,991.8916899595044,,811.5552368164062
2018-06-18 00:00:00+05:30,978.0765264818604,988.9992085034852,969.5866357590083,979.9631958007812,433558,0.0,0.0,0.0011666765500570886,1.0951237758590795,984.9478698730469,1030.625391999742,939.2703477463518,972.3669163194187,1009.574618029622,990.9707671745203,,830.6203002929688
2018-06-19 00:00:00+05:30,978.0765045272528,984.9776655890548,947.2944013390854,954.7913208007812,572759,0.0,0.0,-0.025686551400974533,1.066993822700046,982.495230102539,1029.1191517179332,935.8713084871449,976.8104700039646,1007.5263958125065,992.1684329082356,,841.2947387695312
2018-06-20 00:00:00+05:30,950.4719000340564,967.1538015326936,950.4719000340564,961.8414306640624,311788,0.0,0.0,0.007383927471573903,1.0748724276994805,981.0157012939453,1028.291910955587,933.7394916323038,976.8104700039646,1000.567503480352,988.6889867421582,,832.1098022460938
2018-06-21 00:00:00+05:30,963.1819373058812,965.66436497935,944.3154869875186,946.9965209960938,272204,0.0,0.0,-0.015433843037640393,1.0582830153648792,979.0173492431641,1028.4717063217051,929.5629921646229,975.3210128281812,1000.567503480352,987.9442581542667,,846.9547119140625
2018-06-22 00:00:00+05:30,951.7130993595554,958.3163203698956,930.66210132414,954.2947998046876,767859,0.0,0.0,0.007706764118750042,1.0664389529351759,975.6462127685547,1022.0649966078951,929.2274289292144,968.4943199964919,993.7902816537787,981.1423008251353,,844.1743774414062
2018-06-25 00:00:00+05:30,954.2451620080368,961.6924447500352,943.9182390300092,949.5781860351562,205610,0.0,0.0,-0.004942512282888556,1.061168065311343,970.7930603027344,1005.1115941809323,936.4745264245364,968.4943199964919,993.7902816537787,981.1423008251353,,830.1734619140625
2018-06-26 00:00:00+05:30,947.2447901107566,957.2241375144448,935.6766525881704,948.138427734375,260768,0.0,0.0,-0.0015162082722147696,1.0595591135125078,968.0524597167969,1000.3336609399722,935.7712584936215,968.4943199964919,993.7902816537787,981.1423008251353,,795.8663330078125
2018-06-27 00:00:00+05:30,948.0887701547712,948.0887701547712,895.5606366583822,903.0575561523438,480203,0.0,0.0,-0.047546719195586507,1.009180553871204,963.172006225586,1002.9816599683654,923.3623524828065,950.943587663613,976.2395493208998,963.5915684922563,,787.4756469726562
2018-06-28 00:00:00+05:30,901.9156624360716,917.2570784678046,880.4178739025175,886.2763671875,707694,0.0,0.0,-0.018582635016469284,0.9904273199728971,958.7607330322265,1010.4878935994714,907.0335724649817,934.7085412030013,968.6681679429673,951.6883545729843,996.4629201024004,796.908935546875
2018-06-29 00:00:00+05:30,888.7091094751935,915.3703585169916,888.7091094751935,910.4552001953124,515061,0.0,0.0,0.02728136944973647,1.01744753360219,955.8637420654297,1011.4945622918837,900.2329218389758,932.6977697457862,968.6681679429673,950.6829688443768,996.4629201024004,806.7890014648438
2018-07-02 00:00:00+05:30,911.0509999905016,919.4912544863264,869.8426986285334,886.9218139648438,539088,0.0,0.0,-0.025847934335945566,0.9911486165633708,952.9866119384766,1016.20089168974,889.7723321872131,918.4982500806135,963.3805803059754,940.9394151932945,996.4629201024004,791.546875
2018-07-03 00:00:00+05:30,888.6098216080712,897.149348440979,878.3821712538238,884.4393310546875,390739,0.0,0.0,-0.002798987318914481,0.9883744041544503,949.9530853271484,1019.926810961216,879.9793596930808,917.7535318039418,957.9688720772895,937.8612019406156,996.4629201024004,773.3258666992188
2018-07-04 00:00:00+05:30,882.7512808639772,898.589181545139,868.4524732194483,887.269287109375,587523,0.0,0.0,0.0031997175558811097,0.9915369230872069,945.7553009033203,1020.1060265624327,871.4045752442079,915.0724589847417,943.2728792160392,929.1726691003905,996.4629201024004,784.6954345703125
2018-07-05 00:00:00+05:30,888.1629749829688,895.659894349924,874.0131374059329,877.0416870117188,361650,0.0,0.0,-0.011527052999858345,0.9801074244234642,941.038687133789,1020.158976530817,861.9183977367611,915.0724589847417,943.2728792160392,929.1726691003905,996.4629201024004,782.9080810546875
2018-07-06 00:00:00+05:30,872.722266479167,903.5043685491842,872.722266479167,887.1699829101562,691420,0.0,0.0,0.011548249129350818,0.9914259491342328,936.4759857177735,1016.9742087793499,855.9777626561971,912.8383053669465,937.3895059441461,925.1139056555463,996.4629201024004,778.737548828125
2018-07-09 00:00:00+05:30,889.7020828098181,898.5395496159002,880.8646160037359,893.8229370117188,301059,0.0,0.0,0.0074990748444159205,0.9988607265294864,932.2434448242187,1012.360467259939,852.1264223884984,908.2706216871097,937.3895059441461,922.8300638156279,996.4629201024004,759.3250122070312
2018-07-10 00:00:00+05:30,898.6388407199538,933.1942226949174,895.2627147554537,917.1577758789062,1375711,0.0,0.0,0.02610678010255807,1.0249377638700732,928.9740905761719,1005.8502371488488,852.097944003495,900.8233479571828,937.3895059441461,919.1064269506644,996.4629201024004,765.9779052734375
2018-07-11 00:00:00+05:30,913.5334096493008,917.9025067205168,890.6950744080683,894.3690795898438,356626,0.0,0.0,-0.024847083989692265,0.9994710491669861,924.659634399414,999.0685976060478,850.2506711927803,900.8233479571828,937.3895059441461,919.1064269506644,996.4629201024004,790.0077514648438
2018-07-12 00:00:00+05:30,898.2913006252954,912.0439256702996,887.2196489781302,893.2271118164062,415935,0.0,0.0,-0.0012768417418469458,0.9981948828116421,919.7816619873047,988.746212085809,850.8171118888004,900.8233479571828,937.3895059441461,919.1064269506644,996.4629201024004,774.1202392578125
2018-07-13 00:00:00+05:30,896.6529045112674,904.4974004543228,873.9138420480913,879.3751831054688,417678,0.0,0.0,-0.015507734290296171,0.9827151417990658,914.809359741211,980.2423555433983,849.3763639390237,900.8233479571828,937.3895059441461,919.1064269506644,996.4629201024004,778.3403930664062
2018-07-16 00:00:00+05:30,878.7794211085142,878.7794211085142,815.3285437487291,822.1304321289062,623870,0.0,0.0,-0.06509707355443617,0.9187432619303139,906.9177215576171,976.9749990287393,836.860444086495,874.2613832218233,910.8275412087864,892.5444622153049,996.4629201024004,796.2138671875
2018-07-17 00:00:00+05:30,820.9884882875645,850.5790147635558,820.9388518541002,832.6062622070312,836620,0.0,0.0,0.012742296926046004,0.9304501613726339,900.8084686279296,974.3627402048604,827.2541970509989,874.2613832218233,910.8275412087864,892.5444622153049,1010.7756340818169,800.334716796875
2018-07-18 00:00:00+05:30,837.6703444690523,843.0324123234607,795.3698024394488,811.2077026367188,590387,0.0,0.0,-0.02570069496425631,0.9065369455957528,893.2767822265625,971.0644324122594,815.4891320408657,864.2820125671831,900.8481705541462,882.5650915606647,1010.7756340818169,814.3851928710938
2018-07-19 00:00:00+05:30,811.1581184135975,824.1163791886021,787.7239640153414,814.931396484375,646953,0.0,0.0,0.004590308789663711,0.9106982301052758,886.6735260009766,967.4952780695484,805.8517739324049,860.4590933551294,897.0252513420926,878.742172348611,1014.1070477738288,818.6053466796875
2018-07-20 00:00:00+05:30,817.2151993023247,817.364169206867,789.5609789511378,794.6747436523438,651811,0.0,0.0,-0.02485688110608908,0.8880611124760233,878.6925231933594,962.7242324209293,794.6608139657895,860.4590933551294,897.0252513420926,878.742172348611,1018.7216810980614,821.0877685546875
2018-07-23 00:00:00+05:30,794.8733350967537,818.9032469173472,779.581556500155,811.5552368164062,813294,0.0,0.0,0.02124201542693971,0.9069253203273042,871.7913757324219,954.0357321039795,789.5470193608643,848.742031610336,884.2903825018201,866.516207056078,1028.5431820600406,840.698974609375
2018-07-24 00:00:00+05:30,816.2222197738437,835.7837619796769,803.3135958601455,830.6203002929688,609409,0.0,0.0,0.02349200967681697,0.9282308187285836,865.9154693603516,941.9989978439634,789.8319408767398,845.8127410852273,882.279611044605,864.0461760649162,1035.428121993807,837.3228149414062
2018-07-25 00:00:00+05:30,828.8329639665257,848.5930518890752,825.1589588875544,841.2947387695312,603315,0.0,0.0,0.012851164933962655,0.9401596660768519,862.8273284912109,937.6188732075759,788.0357837748459,842.0394784772388,873.3676790164243,857.7035787468316,1036.7441969703634,833.3509521484375
2018-07-26 00:00:00+05:30,841.2947851467815,850.4301316124788,827.1945830590906,832.1098022460938,481890,0.0,0.0,-0.010917620306138187,0.9298953598154791,860.1190002441406,935.2436806889142,784.994319799367,829.1804888043346,872.6229607397524,850.9017247720435,1036.7441969703634,800.08642578125
2018-07-27 00:00:00+05:30,834.0957240471071,851.8202339406496,826.1519552466584,846.9547119140625,575798,0.0,0.0,0.017840085079995793,0.9464847721500805,856.9439758300781,928.5379563228239,785.3499953373323,815.7008952204023,870.6370006250951,843.1689479227487,1036.7441969703634,782.6101684570312
2018-07-30 00:00:00+05:30,851.9691760803363,860.7073093548032,836.5284880989437,844.1743774414062,593982,0.0,0.0,-0.0032827427884224436,0.9433777060899532,854.8066040039063,925.2231669816206,784.390041026192,820.1444329274791,870.6370006250951,845.390716776287,1034.385893949899,790.2559814453125
2018-07-31 00:00:00+05:30,847.0043338940299,858.2248950119597,824.8610908618746,830.1734619140625,1783162,0.0,0.0,-0.01658533580440913,0.9277314700440581,852.093310546875,921.906394820848,782.280226272902,820.1444329274791,868.4028470072999,844.2736399673895,1034.385893949899,802.2213134765625
2018-08-01 00:00:00+05:30,824.9603739834379,829.0315918384941,784.447165410071,795.8663330078125,1663629,0.0,0.0,-0.04132525367307083,0.8893927317039965,847.5231628417969,919.4845739669795,775.5617517166143,820.1444329274791,863.8351633274631,841.9897981274711,1034.385893949899,783.0570068359375
2018-08-02 00:00:00+05:30,794.1782012868656,802.1716057922131,779.7304852196869,787.4756469726562,846306,0.0,0.0,-0.010542833246187655,0.8800160124432699,843.0448608398438,918.2127044930751,767.8770171866124,820.1444329274791,856.3878895975362,838.2661612625077,1016.8351616170199,773.6237182617188
2018-08-03 00:00:00+05:30,790.4049870335939,804.3065822829285,789.4120159443557,796.908935546875,707528,0.0,0.0,0.01197914959082702,0.8905578558986509,838.5318084716797,913.3952781267377,763.6683388166217,820.218897287245,856.3878895975362,838.3033934423906,1009.2637802390875,777.8935546875
2018-08-06 00:00:00+05:30,809.2714291616587,817.6124104654148,802.9163900153545,806.7890014648438,736289,0.0,0.0,0.01239798611517462,0.901598979830842,834.1801116943359,905.6893616117694,762.6708617769024,820.218897287245,856.3878895975362,838.3033934423906,1009.2637802390875,788.7665405273438
