Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,8738.995542173263,8847.559388860765,8683.253070667857,8760.087890625,2299,0.0,0.0,-0.00039570393233434586,1.0325953138473534,8610.668017578126,8883.759877987586,8337.576157168665,8707.447922520338,,,,8405.953125
2018-04-11 00:00:00+05:30,8759.949155219836,8947.127555972396,8696.947644722632,8890.1064453125,2376,0.0,0.0,0.014842151849486118,1.0479212502945436,8625.920751953125,8924.741520552541,8327.099983353708,8732.511609558125,,,,8482.87890625
2018-04-12 00:00:00+05:30,8975.434751858844,8975.434751858844,8766.79926449366,8882.0283203125,1824,0.0,0.0,-0.000908664598077924,1.0469690413528274,8639.25625,8958.339031416606,8320.173468583394,8765.47266370574,,,,8464.3896484375
2018-04-13 00:00:00+05:30,8792.909834816597,8929.824155600192,8792.909834816597,8854.3134765625,631,0.0,0.0,-0.0031203282347814776,1.043702154292152,8650.710546875,8983.26830894024,8318.15278480976,8768.646518651494,,,,8407.962890625
2018-04-16 00:00:00+05:30,8938.908685480319,8948.039337865896,8847.693111482291,8943.611328125,2289,0.0,0.0,0.01008523718963339,1.0542281380735197,8666.51337890625,9022.634719487152,8310.392038325346,8805.647628668568,8678.29891199389,8741.97327033123,,8450.193359375
2018-04-17 00:00:00+05:30,8947.997074250969,8948.042549196163,8913.11779128731,8946.0791015625,1911,0.0,0.0,0.00027592583655100533,1.054519026854433,8683.421142578125,9058.620902017397,8308.221383138853,8837.60574734004,8678.29891199389,8757.952329666965,,8469.9130859375
2018-04-18 00:00:00+05:30,8945.301576435944,8948.040772590819,8900.242156354421,8942.2431640625,3038,0.0,0.0,-0.0004287842144532483,1.0540668657418772,8705.761572265625,9086.754878344027,8324.768266187222,8837.60574734004,8678.29891199389,8757.952329666965,,8527.2998046875
2018-04-19 00:00:00+05:30,8909.463141588109,8948.040151424608,8893.25623213017,8945.1181640625,587,0.0,0.0,0.00032150769636341003,1.0544057563516949,8731.311376953125,9104.380723103479,8358.24203080277,8837.60574734004,8678.29891199389,8757.952329666965,,8578.25
2018-04-20 00:00:00+05:30,8984.565593916634,9003.694496761198,8879.563048865777,8904.2158203125,1123,0.0,0.0,-0.004572588421953738,1.0495843927981596,8756.4708984375,9103.759026886568,8409.18276998843,8843.473783714528,8684.16694836838,8763.820366041455,,8438.82421875
2018-04-23 00:00:00+05:30,8941.056344176566,8942.517783935335,8881.935354691963,8911.0625,1020,0.0,0.0,0.0007689256219376439,1.050391445130168,8776.530908203125,9110.473314574156,8442.588501832095,8850.321070741915,8684.16694836838,8767.244009555146,,8442.75
2018-04-24 00:00:00+05:30,8966.256894957834,8966.256894957834,8770.906371203246,8811.8115234375,1551,0.0,0.0,-0.011137950896708437,1.0386922367919855,8794.6986328125,9092.47762790657,8496.91963771843,8885.24688062743,8684.16694836838,8784.706914497905,,8492.8779296875
2018-04-25 00:00:00+05:30,8836.603194593337,8929.59856710591,8748.99437399505,8884.9501953125,3497,0.0,0.0,0.008300072202006126,1.0473134573530223,8816.80400390625,9068.422115205018,8565.185892607484,8876.344435378123,8684.16694836838,8780.255691873252,,8530.81640625
2018-04-26 00:00:00+05:30,8916.083215734778,8916.083215734778,8715.208837090471,8746.162109375,1306,0.0,0.0,-0.015620581194785044,1.0309538124560484,8829.883642578125,9033.13522942428,8626.632055731969,8859.451666925834,8684.16694836838,8771.809307647107,,8422.0244140625
2018-04-27 00:00:00+05:30,8800.125932117176,8850.344538287176,8423.486385842189,8666.818359375,6958,0.0,0.0,-0.009071836196010041,1.021601168343795,8826.973291015625,9037.757796375226,8616.188785656024,8713.590441301694,8684.16694836838,8698.878694835037,,8500.2744140625
2018-04-30 00:00:00+05:30,8667.773254358775,8760.814953142653,8610.341989365668,8707.62890625,3434,0.0,0.0,0.004708826836189006,1.0264117113411744,8833.590673828125,9018.859006311945,8648.322341344305,8713.590441301694,8684.16694836838,8698.878694835037,,8506.3466796875
2018-05-02 00:00:00+05:30,8707.447751267402,8878.647505198365,8642.16357843506,8843.12890625,1897,0.0,0.0,0.015561067365048586,1.0423837731256291,8843.360400390626,9007.593884085525,8679.126916695726,8713.590441301694,8690.398000149184,8701.994220725439,,8548.1630859375
2018-05-03 00:00:00+05:30,8842.992017286588,8923.387239179629,8719.773675858534,8757.7568359375,1797,0.0,0.0,-0.009654056976616254,1.032320540788374,8842.48837890625,9008.355148575403,8676.621609237096,8713.590441301694,8696.881131827678,8705.235786564686,,8584.23046875
2018-05-04 00:00:00+05:30,8835.734672718318,8945.75906334171,8827.74534974774,8911.4736328125,2692,0.0,0.0,0.01755207409324533,1.0504399074082706,8844.7939453125,9013.158768780448,8676.429121844552,8694.871640400012,8713.315958894826,8704.093799647419,,8650.2451171875
2018-05-07 00:00:00+05:30,8933.112654501567,8933.112654501567,8836.646938356438,8897.3203125,686,0.0,0.0,-0.0015882132288858042,1.0487715848511752,8848.4736328125,9018.061564073068,8678.885701551932,8694.871640400012,8713.590441301694,8704.231040850853,,8754.060546875
2018-05-08 00:00:00+05:30,8893.210670984328,8948.040064680243,8725.297603308527,8890.1513671875,3412,0.0,0.0,-0.0008057420729731257,1.047926545460322,8854.80341796875,9020.608292496088,8688.99854344141,8685.763225261217,8713.590441301694,8699.676833281455,,8809.3916015625
2018-05-09 00:00:00+05:30,8856.735347711687,8947.996422746213,8710.644867749432,8742.46484375,2109,0.0,0.0,-0.016612374450967526,1.0305179972900262,8853.922265625,9021.927892764845,8685.916638485156,8685.763225261217,8713.590441301694,8699.676833281455,,8877.6904296875
2018-05-10 00:00:00+05:30,8741.688872719249,8894.444548616973,8741.643397778522,8857.419921875,1143,0.0,0.0,0.013149046656696806,1.0440683265169586,8852.287939453125,9019.4789606423,8685.09691826395,8685.763225261217,8713.590441301694,8699.676833281455,,8892.1142578125
2018-05-11 00:00:00+05:30,8856.690061150708,8945.942215651034,8345.418845350014,8400.568359375,13176,0.0,0.0,-0.051578401671091845,0.9902169509998022,8828.21494140625,9086.454111133415,8569.975771679085,8646.729455015127,8674.556671055605,8660.643063035366,,9126.455078125
2018-05-14 00:00:00+05:30,8402.029597452653,8432.115287113322,8034.977228600667,8141.57763671875,20837,0.0,0.0,-0.03083014286375252,0.9596884209343689,8792.578149414063,9188.482993663527,8396.673305164599,8491.508646640455,8519.335862680933,8505.422254660694,,9096.095703125
2018-05-15 00:00:00+05:30,8082.454778960658,8398.28445194432,8082.454778960658,8337.3828125,8424,0.0,0.0,0.024050028694458714,0.9827689549955803,8762.266723632812,9198.509039595494,8326.024407670131,8491.508646640455,8519.335862680933,8505.422254660694,,9085.8681640625
2018-05-16 00:00:00+05:30,8388.333305723188,8717.81265661875,8054.151310524028,8579.666015625,7029,0.0,0.0,0.029059863097775862,1.011328086284496,8743.946069335938,9178.52668159969,8309.365457072186,8491.508646640455,8519.335862680933,8505.422254660694,,9079.978515625
2018-05-17 00:00:00+05:30,8573.683403571202,8737.806895774813,8354.547725524653,8405.953125,1826,0.0,0.0,-0.02024704578344194,0.9908516802194131,8717.131567382812,9165.573627747823,8268.689507017802,8491.508646640455,8519.335862680933,8505.422254660694,,9079.9345703125
2018-05-18 00:00:00+05:30,8359.61508694773,8552.637453987947,8359.61508694773,8482.87890625,865,0.0,0.0,0.009151345493614071,0.9999193062780289,8694.019604492187,9140.702786752969,8247.336422231405,8491.508646640455,8519.335862680933,8505.422254660694,,9038.7998046875
2018-05-21 00:00:00+05:30,8494.247064112995,8529.034497744882,8313.9166550877,8464.3896484375,9308,0.0,0.0,-0.002179597046808923,0.9977398851110181,8672.028295898437,9118.456817956847,8225.599773840027,8491.48682567344,8519.335862680933,8505.411344177188,,9033.732421875
2018-05-22 00:00:00+05:30,8541.726974186553,8541.726974186553,8387.966401330848,8407.962890625,993,0.0,0.0,-0.006666370542489863,0.9910885813318467,8646.873315429688,9093.287735333759,8200.458895525617,8490.45972212585,8519.335862680933,8504.897792403392,,9072.171875
2018-05-23 00:00:00+05:30,8400.203020746103,8513.879681189896,8363.725873860943,8450.193359375,1198,0.0,0.0,0.0050226754446178745,0.9960664976127434,8628.792407226563,9076.3241400458,8181.260674407327,8490.45972212585,8519.335862680933,8504.897792403392,,8966.5322265625
2018-05-24 00:00:00+05:30,8445.854171531222,8509.723268707385,8372.85442119665,8469.9130859375,10761,0.0,0.0,0.0023336420509978417,0.9983909602771626,8608.040551757813,9044.366122241363,8171.714981274263,8386.39206218774,8519.335862680933,8452.863962434338,,9061.9453125
2018-05-25 00:00:00+05:30,8534.421535841919,8623.901937094995,8445.854199907752,8527.2998046875,1822,0.0,0.0,0.006775360994586643,1.0051554194467724,8597.097436523438,9029.944472693194,8164.250400353682,8395.97910314942,8519.335862680933,8457.657482915176,,9050.853515625
2018-05-28 00:00:00+05:30,8527.11833422033,8663.165087812666,8493.334912187333,8578.25,53903,0.0,0.0,0.005974950626749687,1.0111611734501769,8592.669018554687,9024.370573907912,8160.967463201462,8395.97910314942,8519.335862680933,8457.657482915176,,8988.53515625
2018-05-29 00:00:00+05:30,8586.193331860914,8586.193331860914,8403.580250764582,8438.82421875,3659,0.0,0.0,-0.01625340614344417,0.9947263602216095,8579.228784179688,9012.529070187556,8145.928498171819,8525.861775431256,8500.61706177925,8513.239418605253,,9019.12109375
2018-05-30 00:00:00+05:30,8438.550255911221,8468.681413501037,8407.186816722533,8442.75,4134,0.0,0.0,0.00046520476647415876,0.9951891116657221,8559.209838867188,8978.511034935154,8139.908642799221,8488.540871450183,8500.61706177925,8494.578966614718,,9079.6123046875
2018-05-31 00:00:00+05:30,8445.900535907182,8530.861094160387,8410.245509901797,8492.8779296875,869,0.0,0.0,0.005937393584732442,1.0010979411129217,8545.965893554687,8955.872381431853,8136.059405677521,8488.540871450183,8491.508646640455,8490.024759045318,,9089.4755859375
2018-06-01 00:00:00+05:30,8473.247805045592,8570.717546768503,8413.898547790423,8530.81640625,2387,0.0,0.0,0.004467093119269183,1.0055699388373818,8526.933032226563,8900.554745342017,8153.31131911111,8513.445480836805,8491.508646640455,8502.47706373863,,9173.7060546875
2018-06-04 00:00:00+05:30,8601.076184767111,8601.076184767111,8400.201794040067,8422.0244140625,2259,0.0,0.0,-0.012752823060146357,0.9927460833327865,8503.168237304688,8837.528728647261,8168.8077459621145,8513.445480836805,8491.508646640455,8502.47706373863,,9284.05078125
2018-06-05 00:00:00+05:30,8437.638476014446,8572.772173065647,8400.202789669182,8500.2744140625,2399,0.0,0.0,0.009291115313005305,1.0019698016695657,8483.674389648437,8766.486827956998,8200.861951339875,8518.009754504657,8491.508646640455,8504.759200572556,,9422.4248046875
2018-06-06 00:00:00+05:30,8491.509364936937,8581.85737678193,8411.159598903127,8506.3466796875,385,0.0,0.0,0.0007143611287365736,1.0026855699480464,8471.868481445312,8728.738198795361,8214.998764095262,8531.683440926367,8491.508646640455,8511.596043783411,,9287.7470703125
2018-06-07 00:00:00+05:30,8438.960829243668,8581.901028180697,8438.915354310286,8548.1630859375,5607,0.0,0.0,0.004915906654716418,1.0076146786139422,8456.405639648438,8646.50207306637,8266.309206230506,8531.683440926367,8491.508646640455,8511.596043783411,,9272.3173828125
2018-06-08 00:00:00+05:30,8569.02846371346,8592.859115752088,8491.5088488465,8584.23046875,9564,0.0,0.0,0.004219313839698868,1.0118661211725017,8465.588745117188,8661.723567218743,8269.453923015632,8500.63898940359,8491.508646640455,8496.073818022021,,9225.6591796875
2018-06-11 00:00:00+05:30,8564.554277801291,8674.122136365913,8521.68567480478,8650.2451171875,2825,0.0,0.0,0.007690223215443659,1.0196475975084633,8491.022119140625,8637.722054465188,8344.322183816063,8537.161965202991,8491.508646640455,8514.335305921722,,9543.8134765625
2018-06-12 00:00:00+05:30,8605.64193512277,8783.689699297724,8563.640924086627,8754.060546875,2002,0.0,0.0,0.012001443691026292,1.0318848407346515,8511.856005859376,8682.097897781738,8341.614113937014,8591.945746668895,8491.508646640455,8541.727196654676,,9489.3525390625
2018-06-13 00:00:00+05:30,8743.468106543689,9002.824134645303,8676.950762395498,8809.3916015625,2703,0.0,0.0,0.006320615946305175,1.0384069885137495,8523.34228515625,8736.458200738718,8310.226369573782,8701.512964342684,8518.900681622985,8610.206822982835,,9438.541015625
2018-06-14 00:00:00+05:30,8906.954000788042,8906.954000788042,8783.735632561922,8877.6904296875,1156,0.0,0.0,0.007752956300964842,1.046457712518313,8546.929150390624,8803.385567569549,8290.4727332117,8701.512964342684,8518.900681622985,8610.206822982835,,9522.314453125
2018-06-15 00:00:00+05:30,8857.646044414229,8920.64754704948,8803.866144194253,8892.1142578125,1059,0.0,0.0,0.0016247275391318983,1.0481579211823784,8567.39091796875,8862.922284855413,8271.859551082089,8701.513462157243,8518.900681622985,8610.207071890114,,9612.7060546875
2018-06-18 00:00:00+05:30,8937.998005918738,9450.18226652992,8797.979770879187,9126.455078125,10883,0.0,0.0,0.0263537797106701,1.0757808441392127,8600.494189453126,8979.91122759402,8221.07715131223,8930.670932716523,8742.579747565294,8836.625340140909,,9618.458984375
2018-06-19 00:00:00+05:30,9126.45513058491,9130.107392534976,9039.43927629221,9096.095703125,5439,0.0,0.0,-0.0033265243448978854,1.072202232971409,8634.900830078124,9060.73802272444,8209.06363743181,8944.548810420103,8752.166788526974,8848.357799473539,,9642.79296875
2018-06-20 00:00:00+05:30,9193.655354344006,9193.655354344006,9067.880597659045,9085.8681640625,1374,0.0,0.0,-0.0011243878028884824,1.0709966618584261,8666.6845703125,9126.54734296552,8206.82179765948,8970.845557688212,8752.166788526974,8861.506173107593,,9647.494140625
2018-06-21 00:00:00+05:30,9085.00037512884,9127.001381888227,9040.031905935362,9079.978515625,1761,0.0,0.0,-0.0006482207678067953,1.0703024195799578,8697.187841796875,9181.356216417322,8213.019467176427,8985.933970667349,8882.04946080881,8933.99171573808,,9638.8642578125
2018-06-22 00:00:00+05:30,9085.914971123282,9086.828036641436,8977.533915785618,9079.9345703125,1198,0.0,0.0,-4.839803577127988e-06,1.070297239526479,8724.819580078125,9229.9093805323,8219.72977962395,9006.911595308273,8882.04946080881,8944.480528058542,,9586.7763671875
2018-06-25 00:00:00+05:30,9132.479956271023,9153.48046006969,8709.685209214056,9038.7998046875,7098,0.0,0.0,-0.004530293176284839,1.0654484792456556,8747.8470703125,9266.075228236059,8229.618912388942,9063.56651446271,8882.04946080881,8972.807987635759,,9440.1826171875
2018-06-26 00:00:00+05:30,9039.348131168135,9112.530685078083,8975.433548422503,9033.732421875,1644,0.0,0.0,-0.0005606256275165755,1.064851161523392,8777.59248046875,9289.646624448487,8265.538336489011,9079.933737871988,8906.954070195432,8993.44390403371,,9241.2255859375
2018-06-27 00:00:00+05:30,8985.521616310014,9119.879539707536,8979.997749255903,9072.171875,5463,0.0,0.0,0.004255102025373159,1.0693822118575111,8809.06357421875,9312.124581382815,8306.002567054684,9079.933737871988,8906.954070195432,8993.44390403371,,9386.1748046875
2018-06-28 00:00:00+05:30,9071.306501453471,9169.3237344129,8879.562730411173,8966.5322265625,13018,0.0,0.0,-0.011644361448729712,1.0569299388558002,8832.7462890625,9318.135141072857,8347.357437052142,9079.933737871988,8911.518343863285,8995.726040867637,8519.335862680933,9508.890625
2018-06-29 00:00:00+05:30,8944.250832477466,9129.740414588528,8938.955231792179,9061.9453125,6706,0.0,0.0,0.010641024146977207,1.068176755856828,8859.302734375,9333.58113959624,8385.02432915376,8951.670281779032,8925.192030284994,8938.431156032013,8519.335862680933,9797.2822265625
2018-07-02 00:00:00+05:30,9039.34924597818,9066.741213390234,8985.56932662627,9050.853515625,4207,0.0,0.0,-0.001223997330871085,1.0668693103587608,8890.744189453126,9326.28983821197,8455.198540694282,8951.670281779032,8925.192030284994,8938.431156032013,8519.335862680933,9855.5361328125
2018-07-03 00:00:00+05:30,9052.175993971496,9052.175993971496,8948.041061784532,8988.53515625,5708,0.0,0.0,-0.006885357195033137,1.0595235340765221,8915.1572265625,9313.147591004981,8517.166862120019,8939.504471813478,8925.192030284994,8932.348251049236,8519.335862680933,9701.5927734375
2018-07-04 00:00:00+05:30,9052.08328380163,9068.929515755684,8948.039321722628,9019.12109375,3979,0.0,0.0,0.0034027721946141565,1.063128851297817,8940.795947265626,9293.120230718472,8588.47166381278,8939.504471813478,8925.192030284994,8932.348251049236,8519.335862680933,9575.2275390625
2018-07-05 00:00:00+05:30,9083.90388993606,9089.519598204382,9021.085175548706,9079.6123046875,739,0.0,0.0,0.006706996203811766,1.0702592524676342,8967.368408203125,9273.968542757566,8660.768273648684,8939.504471813478,8925.192030284994,8932.348251049236,8519.335862680933,9747.61328125
2018-07-06 00:00:00+05:30,9089.612010755429,9103.62810038302,8967.21576577098,9089.4755859375,722,0.0,0.0,0.001086310837843607,1.0714218866928922,8992.6306640625,9247.105239117416,8738.156089007585,9024.443232412035,8925.192030284994,8974.817631348515,8519.335862680933,9859.3701171875
2018-07-09 00:00:00+05:30,9125.998384082242,9358.921027825636,9094.13204264813,9173.7060546875,5362,0.0,0.0,0.009266812804944902,1.081350552751996,9018.8037109375,9230.73390570821,8806.87351616679,9119.241879118405,8925.192030284994,9022.2169547017,8519.335862680933,9859.2353515625
2018-07-10 00:00:00+05:30,9176.309043229989,9313.268879696105,9130.655764407946,9284.05078125,1991,0.0,0.0,0.012028369549307305,1.0943574368128448,9045.30322265625,9250.556136780502,8840.050308531998,9119.241879118405,8925.192528099551,9022.217203608978,8519.335862680933,9652.7900390625
2018-07-11 00:00:00+05:30,9235.657436928295,9506.837887622089,9223.193736316063,9422.4248046875,4370,0.0,0.0,0.014904487997519311,1.110668274094818,9075.9548828125,9312.24354986669,8839.666215758312,9222.896559707133,8958.998743262608,9090.94765148487,8519.335862680933,9553.6318359375
2018-07-12 00:00:00+05:30,9515.054888457656,9565.18253745436,9104.677450781192,9287.7470703125,5760,0.0,0.0,-0.014293320155550626,1.0947931368665678,9096.45771484375,9331.519483014625,8861.395946672874,9256.610929588494,9002.048945882323,9129.329937735409,8519.335862680933,9632.064453125
2018-07-13 00:00:00+05:30,9131.111447883684,9440.184116761104,9131.111447883684,9272.3173828125,2812,0.0,0.0,-0.0016612949710183011,1.092974362533986,9115.46787109375,9342.6308731111,8888.304869076399,9256.610929588494,9028.34569315043,9142.478311369461,8519.335862680933,9752.724609375
2018-07-16 00:00:00+05:30,9222.919983219346,9313.267991727096,9150.28580187187,9225.6591796875,2721,0.0,0.0,-0.005031989436803275,1.0874745270870183,9120.428076171875,9352.665323988625,8888.190828355124,9256.610929588494,9043.43410612957,9150.022517859034,8519.335862680933,9474.5615234375
2018-07-17 00:00:00+05:30,9177.080502545426,10351.419601414884,9131.564561502182,9543.8134765625,8435,0.0,0.0,0.03448580645332022,1.124976963151057,9142.81396484375,9439.514972425566,8846.112957261934,9659.317683592932,9457.530262750755,9558.423973171844,8519.335862680933,9198.8154296875
2018-07-18 00:00:00+05:30,9550.665244790636,9806.278112920983,9267.61493638862,9489.3525390625,3552,0.0,0.0,-0.005706412602650257,1.1185573804308406,9162.98818359375,9494.666842305083,8831.309524882417,9659.317683592932,9514.185181905192,9586.75143274906,8519.335862680933,9177.3115234375
2018-07-19 00:00:00+05:30,9488.576827490746,9541.489152393628,9332.123408234083,9438.541015625,3839,0.0,0.0,-0.005354582752441384,1.1125679723739696,9180.91630859375,9531.158935164678,8830.673682022823,9722.775822031508,9530.552405314469,9626.664113672989,8519.335862680933,9182.8369140625
2018-07-20 00:00:00+05:30,9539.981913565716,9657.493619633224,9363.988541609178,9522.314453125,1356,0.0,0.0,0.008875676586171277,1.1224427658768934,9203.035302734375,9580.123372683936,8825.947232784814,9728.048526098039,9530.552405314469,9629.300465706254,8519.335862680933,9002.275390625
2018-07-23 00:00:00+05:30,9627.086833239124,10043.718353515998,9407.31183602503,9612.7060546875,5347,0.0,0.0,0.009492608336709063,1.1330976754337352,9231.730615234375,9640.809383983826,8822.651846484925,9728.048526098039,9530.552405314469,9629.300465706254,8519.335862680933,9106.318359375
2018-07-24 00:00:00+05:30,9677.579967761409,9778.930224995253,9463.055078283356,9618.458984375,2094,0.0,0.0,0.000598471403866041,1.1337758019902693,9260.966943359375,9692.477879312008,8829.456007406743,9728.048526098039,9530.552405314469,9629.300465706254,8742.579747565294,9378.7783203125
2018-07-25 00:00:00+05:30,9703.921985400784,9748.799507543765,9609.92261356862,9642.79296875,1788,0.0,0.0,0.0025299254708608387,1.1366441702699701,9289.497998046874,9742.466683788503,8836.529312305245,9741.265524649283,9530.552405314469,9635.908964981876,8742.579747565294,9212.51171875
2018-07-26 00:00:00+05:30,9751.538117505812,9769.753949906704,9587.186351480432,9647.494140625,621,0.0,0.0,0.0004875321797570553,1.13719832087991,9323.54609375,9776.664039996056,8870.428147503942,9741.492081458533,9530.552405314469,9636.022243386502,8742.579747565294,9233.7841796875
2018-07-27 00:00:00+05:30,9647.49290275477,9769.752696349316,9541.577333795112,9638.8642578125,1234,0.0,0.0,-0.0008945206585988519,1.1361810734889588,9352.392041015624,9808.700105822993,8896.083976208256,9741.492081458533,9530.552405314469,9636.022243386502,8742.579747565294,9201.416015625
2018-07-30 00:00:00+05:30,9641.971353124422,9701.45792509896,9523.866691369538,9586.7763671875,5301,0.0,0.0,-0.0054039448250120525,1.1300412136566016,9379.18818359375,9824.201422381406,8934.174944806093,9655.666644952309,9530.552405314469,9593.10952513339,8742.579747565294,9168.271484375
2018-07-31 00:00:00+05:30,9577.781743234102,9586.273072623228,9405.486134021514,9440.1826171875,1422,0.0,0.0,-0.015291245397331288,1.1127614761494804,9401.770556640626,9809.042842012394,8994.498271268858,9687.92088087504,9615.491165913028,9651.706023394036,8742.579747565294,9237.62109375
2018-08-01 00:00:00+05:30,9528.887544906887,9539.661537970464,9194.568302063892,9241.2255859375,7657,0.0,0.0,-0.021075548992851467,1.0893094171415343,9412.87578125,9788.347050662715,9037.404511837287,9619.143327789945,9615.491165913028,9617.317246851486,8742.579747565294,9105.08984375
2018-08-02 00:00:00+05:30,9407.906474098005,9463.64893730158,9244.832461974309,9386.1748046875,5950,0.0,0.0,0.015685064432424456,1.1063953055362459,9428.20390625,9771.30250378316,9085.105308716842,9619.143327789945,9615.491165913028,9617.317246851486,8742.579747565294,9134.6259765625
2018-08-03 00:00:00+05:30,9386.311604292196,9595.40356512711,9386.311604292196,9508.890625,2862,0.0,0.0,0.013074103441075291,1.1208604322075468,9449.174658203125,9755.860223008589,9142.48909339766,9486.749263529571,9645.18741660353,9565.96834006655,8742.579747565294,9270.9931640625
2018-08-06 00:00:00+05:30,9699.036750854732,9861.105851657438,9587.186244666951,9797.2822265625,2202,0.0,0.0,0.030328627485133097,1.1548545907187948,9480.353466796874,9795.446079317924,9165.260854275824,9527.837076860666,9649.729461568757,9588.783269214711,8742.579747565294,9185.896484375
2018-08-07 00:00:00+05:30,9796.1868869005,9870.2361278261,9633.752209499831,9855.5361328125,2022,0.0,0.0,0.005945925094620774,1.1617212696103878,9508.927734375,9850.469719267934,9167.385749482066,9532.402214944996,9649.729461568757,9591.065838256876,8742.579747565294,9033.4140625
2018-08-08 00:00:00+05:30,9855.536121502557,10025.091638219665,9662.330964648463,9701.5927734375,5576,0.0,0.0,-0.015619988329449552,1.1435751969370003,9522.8861328125,9871.963989088854,9173.808276536147,9609.829970141778,9649.729461568757,9629.779715855268,8742.579747565294,8981.8720703125
