Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,604.8495999504572,606.9397024723139,598.9536612714509,599.8895263671875,2950,0.0,0.0,-0.010089670742633894,1.0489281522011384,604.1414947509766,618.5228930845,589.7600964174532,612.6640969994274,579.9556120097006,596.3098545045641,,635.4837646484375
2018-05-09 00:00:00+05:30,599.9207349819876,605.0679931863807,599.0160577420953,602.6659545898438,3031,0.0,0.0,0.004628232533862908,1.0537828356008405,604.8137634277343,617.4795864941391,592.1479403613296,612.6640969994274,586.1479463052638,599.4060216523455,,636.0762939453125
2018-05-10 00:00:00+05:30,601.1684544809262,603.9448615999581,598.9847885188337,602.29150390625,5919,0.0,0.0,-0.0006213237710575026,1.0531280952755493,605.5063018798828,615.7809193085394,595.2316844512262,609.5445036588524,591.8255283142834,600.6850159865678,,636.1387329101562
2018-05-11 00:00:00+05:30,602.1669332049327,608.3124333248008,602.1357453116225,605.8479614257812,3493,0.0,0.0,0.005904877449649071,1.0593466876169337,606.2503204345703,614.035899773272,598.4647410958686,608.983023374093,591.9502704247554,600.4666468994242,,635.046875
2018-05-14 00:00:00+05:30,605.8166977154851,608.312357195487,605.1928256859921,607.93798828125,2656,0.0,0.0,0.003449754705042052,1.063001173836811,606.3844604492188,614.1894677054802,598.5794531929573,608.983023374093,594.9606850722746,601.9718542231838,,636.8563232421875
2018-05-15 00:00:00+05:30,605.2239892518293,617.6086082445345,605.1928013636757,614.5514526367188,10272,0.0,0.0,0.010878518011625093,1.0745650512527734,607.1627899169922,614.965592181713,599.3599876522715,608.2811347579927,594.9606850722746,601.6209099151337,,635.1405029296875
2018-05-16 00:00:00+05:30,614.520271206412,617.70217840028,602.0732191859222,614.7385864257812,5595,0.0,0.0,0.0003045046728953338,1.0748922613322098,607.5761291503907,616.0437441929183,599.108514107863,608.3279198358655,598.7040895867879,603.5160047113267,,628.9013671875
2018-05-17 00:00:00+05:30,612.5548784713924,618.2324446849215,609.4977230394405,616.2671508789062,6193,0.0,0.0,0.002486527585672471,1.0775650105916383,608.240591430664,617.2357154209191,599.245467440409,608.5930529781862,604.5376670849928,606.5653600315895,,615.9552612304688
2018-05-18 00:00:00+05:30,616.7975502461754,628.2774930341262,612.0558484060973,622.8182983398438,8418,0.0,0.0,0.010630369396769535,1.0890199247032613,609.1327819824219,620.018723906192,598.2468400586517,613.6155771527885,605.4891472383538,609.5523621955712,,585.8515625
2018-05-21 00:00:00+05:30,620.8529314205539,626.6864943635107,614.5202480393629,621.3832397460938,8775,0.0,0.0,-0.002304136852714911,1.0865106737614116,609.6209899902344,621.7302163073597,597.5117636731092,613.6311407764799,607.4076890704207,610.5194149234503,,583.0127563476562
2018-05-22 00:00:00+05:30,621.4144028243725,627.0295932113397,614.7073508219382,625.6881713867188,9112,0.0,0.0,0.006927981582483644,1.0940379996984027,610.5396881103516,624.4802966237726,596.5990795969306,613.6311407764799,610.9795824131572,612.3053615948186,,584.3541870117188
2018-05-23 00:00:00+05:30,623.9101066343645,631.4594034620737,608.6242714078584,626.530517578125,7435,0.0,0.0,0.0013462715613423715,1.0955108719444244,611.5753814697266,626.9764814968197,596.1742814426335,616.766311323998,612.570537627131,614.6684244755645,,578.7701416015625
2018-05-24 00:00:00+05:30,635.7019623371328,641.3795287046406,622.6622267276504,628.5269775390625,8695,0.0,0.0,0.0031865326666846716,1.0990017531245835,612.7826446533203,629.4840676501045,596.0812216565361,621.7263739452815,617.5306002484144,619.628487096848,,579.6124267578125
2018-05-25 00:00:00+05:30,627.8407374957851,650.0519419436145,623.8789614808163,644.0624389648438,13215,0.0,0.0,0.02471725475747899,1.1261660594354799,614.3034271240234,635.9196593711551,592.6871948768917,626.0625805647683,621.8668068679013,623.9646937163348,,571.2833251953125
2018-05-28 00:00:00+05:30,643.251222763491,658.817804689447,638.1975857860283,653.9824829101562,10608,0.0,0.0,0.015402301617303271,1.143511608754075,616.4403198242187,644.1032413103089,588.7773983381285,630.4455119376846,628.8857329804489,629.6656224590668,,569.9729614257812
2018-05-29 00:00:00+05:30,653.982552736483,657.4140773127541,638.7591501664331,652.9219360351562,8143,0.0,0.0,-0.001621674743153223,1.141657204859656,618.5210601806641,650.3251125813792,586.717007779949,633.7210380486526,628.8857329804489,631.3033855145508,,564.9818115234375
2018-05-30 00:00:00+05:30,647.6187035580765,659.9097595593773,647.6187035580765,658.1627807617188,34200,0.0,0.0,0.008026755477672065,1.150821008082387,620.8997192382812,656.8668215468249,584.9326169297376,634.2670154836178,629.431710415414,631.8493629495159,,561.3006591796875
2018-05-31 00:00:00+05:30,658.9425479663178,662.5924444492633,655.1055241730004,658.5370483398438,4503,0.0,0.0,0.0005686550334733642,1.15147542824126,623.3969177246094,662.4380286228787,584.35580682634,635.6083579285608,630.7730528603571,633.190705394459,,561.706298828125
2018-06-01 00:00:00+05:30,663.1539881177455,663.1539881177455,647.6810260546958,652.3603515625,4677,0.0,0.0,-0.009379421845612246,1.1406752544549283,625.758413696289,665.8059710001253,585.7108563924528,635.889129762802,631.0538246945982,633.4714772287001,,566.9782104492188
2018-06-04 00:00:00+05:30,655.0432390012342,655.1056147799852,633.2687799942112,641.2548217773438,8625,0.0,0.0,-0.017023612423037182,1.1212568410225383,627.5209594726563,667.0291297190707,588.0127892262418,635.889129762802,631.0538246945982,633.4714772287001,,560.0529174804688
2018-06-05 00:00:00+05:30,643.1578000881079,643.1578000881079,623.9101866495423,632.8944702148438,9586,0.0,0.0,-0.013037487249340174,1.1066384692544715,629.1712066650391,666.6058199330278,591.7365933970505,642.9081074226979,631.0538246945982,636.980966058648,,555.8414916992188
2018-06-06 00:00:00+05:30,623.9101398764265,634.4854050004645,618.9188208292851,633.1751708984375,5748,0.0,0.0,0.0004435189384708327,1.1071292843736262,630.6966674804687,666.0963546303889,595.2969803305485,641.0364044735153,631.0538246945982,636.0451145840568,,552.3475952148438
2018-06-07 00:00:00+05:30,630.4612416412227,638.5720357169414,625.189174083392,634.0487060546875,990,0.0,0.0,0.0013796105665522251,1.1086566916328875,632.2845275878906,665.1794638426202,599.389591333161,641.0364044735153,631.0538246945982,636.0451145840568,,552.1603393554688
2018-06-08 00:00:00+05:30,632.9567321450318,634.5165263237112,627.0296056591246,633.0191650390625,3289,0.0,0.0,-0.001623756985533853,1.1068565025852897,633.6430877685547,664.1949089060556,603.0912666310537,641.0364044735153,631.0538246945982,636.0451145840568,,544.2368774414062
2018-06-11 00:00:00+05:30,633.0191510946245,639.4765857531801,631.1786088557017,636.3258666992188,32461,0.0,0.0,0.005223699127580472,1.1126383879322013,635.0624816894531,663.2249554476439,606.9000079312623,641.0364044735153,631.0538246945982,636.0451145840568,,547.9178466796875
2018-06-12 00:00:00+05:30,635.6708117783824,636.9498008322689,630.1803724116919,636.3571166992188,18237,0.0,0.0,4.911005765340093e-05,1.11269302966758,636.1527648925781,662.6781359834375,609.6273938017188,641.0364044735153,631.0538246945982,636.0451145840568,,538.247314453125
2018-06-13 00:00:00+05:30,634.9222682830874,636.3884421087033,629.5254485379565,635.4837646484375,2343,0.0,0.0,-0.0013724244262581786,1.111165942574737,637.1900238037109,661.8196327692543,612.5604148381675,641.0364044735153,631.0693883182896,636.0528963959025,,540.4620971679688
2018-06-14 00:00:00+05:30,634.1109430805118,636.388229919756,629.525238637315,636.0762939453125,4012,0.0,0.0,0.0009324066637685924,1.1122020011041465,638.1804809570312,660.8606408437091,615.5003210703534,637.0122178046352,631.0693883182896,634.0408030614624,,544.9230346679688
2018-06-15 00:00:00+05:30,635.2028677731877,636.8250378186449,631.3970314483621,636.1387329101562,3858,0.0,0.0,9.816269752249696e-05,1.1123111778527648,638.8465026855469,660.4271125772503,617.2658927938434,631.0383104586965,632.6136036518338,631.8259570552652,,541.865966796875
2018-06-18 00:00:00+05:30,635.1716836753222,637.5425344203683,631.3970352164457,635.046875,2389,0.0,0.0,-0.001716383319659398,1.1104020255008276,639.5296844482422,659.6566205090841,619.4027483874003,629.1977032912325,632.6136036518338,630.9056534715332,,535.5643920898438
2018-06-19 00:00:00+05:30,634.2670997747445,648.866575299106,623.9102059049719,636.8563232421875,6678,0.0,0.0,0.0028493144575940654,1.1135659100458288,640.0880920410157,659.2333439854583,620.942840096573,636.388390602039,632.6136036518338,634.5009971269365,,528.2022705078125
2018-06-20 00:00:00+05:30,631.8649748939117,639.5078355636045,631.8649748939117,635.1405029296875,2124,0.0,0.0,-0.0026942031505079456,1.1105657372626851,640.5185913085937,658.7826695368801,622.2545130803073,636.388390602039,632.6136036518338,634.5009971269365,,531.103515625
2018-06-21 00:00:00+05:30,633.393508386133,635.8579798841051,623.9101055357605,628.9013671875,4299,0.0,0.0,-0.009823237084406466,1.0996563867277351,640.5373107910157,658.752359598411,622.3222619836204,636.3883404174333,635.889129762802,636.1387350901176,,524.0533447265625
2018-06-22 00:00:00+05:30,628.651816450121,628.651816450121,611.4943078527349,615.9552612304688,21127,0.0,0.0,-0.02058527240118324,1.077019660459244,639.1319519042969,660.1906164095952,618.0732873989986,630.1804415759204,635.889129762802,633.0347856693612,,545.4533081054688
2018-06-25 00:00:00+05:30,615.9552427655973,615.9552427655973,576.3057268945554,585.8515625,4740,0.0,0.0,-0.048873190352058726,1.0243822735807095,635.7254058837891,666.1544365930386,605.2963751745397,612.5861510968307,619.7298575061504,616.1580043014906,,539.7758178710938
2018-06-26 00:00:00+05:30,598.8912748045809,602.6347351206913,571.4080065194454,583.0127563476562,30153,0.0,0.0,-0.004845606522289936,1.0194185201545287,632.229946899414,669.3585713083222,595.1013224905058,610.1372909092756,617.2809973185954,613.7091441139355,,547.7862548828125
2018-06-27 00:00:00+05:30,574.6523550816954,588.3472076011179,562.3301123149839,584.3541870117188,5193,0.0,0.0,0.0023008598859244334,1.0217640593345207,628.539517211914,669.1710641595259,587.9079702643021,605.598343807045,612.7420502163648,609.1701970117049,,534.6137084960938
2018-06-28 00:00:00+05:30,575.2450538190427,589.5949651474891,570.8776646666164,578.7701416015625,7878,0.0,0.0,-0.009555926070645704,1.012000157521877,624.551171875,668.2029683738059,580.8993753761941,605.598343807045,612.7420502163648,609.1701970117049,579.6904767020701,547.1514282226562
2018-06-29 00:00:00+05:30,577.1480124849242,588.3472056791351,563.733908113133,579.6124267578125,5440,0.0,0.0,0.0014553016745459946,1.0134729230457595,620.9137756347657,666.7824340816536,575.0451171878777,605.598343807045,612.7420502163648,609.1701970117049,584.6505393233535,540.54931640625
2018-07-02 00:00:00+05:30,577.6783849811903,580.2364203196771,561.5191164383973,571.2833251953125,11044,0.0,0.0,-0.014370122478378544,0.9989091930130717,617.4152008056641,667.1023177409007,567.7280838704274,600.513476001001,612.3365522780714,606.4250141395362,588.9867459428403,539.5653076171875
2018-07-03 00:00:00+05:30,570.8776385236835,575.5257755463311,565.2624486365652,569.9729614257812,2296,0.0,0.0,-0.002293719616415002,0.9966179754020403,614.2691253662109,667.5177877433995,561.0204629890223,598.6885481612512,612.3365522780714,605.5125502196613,593.3696773157567,545.1199951171875
2018-07-04 00:00:00+05:30,569.4115771123948,573.997282148398,561.893467903134,564.9818115234375,5427,0.0,0.0,-0.008756818726731286,0.9878907724516427,610.8594573974609,667.4925212026068,554.226393592315,595.0854664442592,612.3365522780714,603.7110093611652,593.3696773157567,555.467529296875
2018-07-05 00:00:00+05:30,564.981743618366,570.9088699106425,550.6630197392503,561.3006591796875,5502,0.0,0.0,-0.00651552363044039,0.98145414677944,607.222055053711,666.7339744743638,547.7101356330581,583.3091312524239,606.9085039284979,595.1088175904608,593.9156547507218,546.6117553710938
2018-07-06 00:00:00+05:30,557.9628380656859,567.6958017756207,552.1604624597696,561.706298828125,6888,0.0,0.0,0.0007226780189966142,0.9821634221179706,603.6564117431641,665.0939738067406,542.2188496795876,576.6488774299708,606.9085039284979,591.7786906792344,595.2569971956648,534.8042602539062
2018-07-09 00:00:00+05:30,561.706201255599,570.8776671062877,556.0598232024948,566.9782104492188,4326,0.0,0.0,0.009385530538098763,0.9913815469096624,600.1890289306641,661.688335337391,538.6897225239372,570.1289924433697,602.8843172596178,586.5066548514937,595.5377690299059,534.93115234375
2018-07-10 00:00:00+05:30,563.1412610567558,566.6351614309351,556.0598966415032,560.0529174804688,3459,0.0,0.0,-0.012214389973228545,0.9792724260834452,596.3738189697266,657.8922900512534,534.8553478881997,570.1289924433697,599.7647975191782,584.946894981274,595.5377690299059,536.5499267578125
2018-07-11 00:00:00+05:30,564.5450256749217,565.9800112071923,550.3822405543563,555.8414916992188,7608,0.0,0.0,-0.007519692603684791,0.9719085984640331,592.3917053222656,653.5742465900895,531.2091640544417,569.3647231167456,599.6244079267311,584.4945655217384,595.5377690299059,550.5159912109375
2018-07-12 00:00:00+05:30,564.6385931032207,573.1861877002698,550.3822442261397,552.3475952148438,5682,0.0,0.0,-0.006285778475611958,0.9657993963155457,588.2052703857422,648.2952117784472,528.1153289930372,565.3093304370167,599.6244079267311,582.4668691818739,595.5377690299059,553.9439697265625
2018-07-13 00:00:00+05:30,549.040808455829,555.1551187218687,544.0494904716072,552.1603393554688,3924,0.0,0.0,-0.00033901814907366656,0.9654719727918303,584.0063507080079,641.7786920157656,526.2340094002501,559.7876330089691,596.4580328853566,578.1228329471628,595.5377690299059,552.8646850585938
2018-07-16 00:00:00+05:30,559.6474674957876,559.6474674957876,534.2542948783986,544.2368774414062,7789,0.0,0.0,-0.01434992944859359,0.951617518097673,579.4658508300781,634.6684802184931,524.2632214416632,554.1257885133982,591.5604350887522,572.8431118010752,595.5377690299059,551.4364624023438
2018-07-17 00:00:00+05:30,542.8017763440331,549.0408962617756,532.288887557371,547.9178466796875,10033,0.0,0.0,0.0067635424772873876,0.9580538236034575,575.0189270019531,625.0454560361272,524.992397967779,552.7375376288204,590.5777314282385,571.6576345285295,595.5377690299059,550.0399169921875
2018-07-18 00:00:00+05:30,545.9213636214245,545.9213636214245,531.5714491745449,538.247314453125,4567,0.0,0.0,-0.017649602554771104,0.9411445543907777,570.174267578125,614.3364558874449,526.012079268805,552.3788184374073,590.2190122368254,571.2989153371163,595.5377690299059,552.3251953125
2018-07-19 00:00:00+05:30,538.9959237382783,542.8017599262716,515.3809238230963,540.4620971679688,4135,0.0,0.0,0.004114804951872442,0.9450171806636126,565.7523040771484,602.5272606635563,528.9773474907406,544.283555761683,582.1237495611011,563.2036526613921,598.3453397048713,550.5477294921875
2018-07-20 00:00:00+05:30,536.5938126398803,549.040863852328,533.4430935390332,544.9230346679688,3687,0.0,0.0,0.008253932187613833,0.9528172883889401,562.2006927490235,591.8574849507253,532.5439005473216,544.283555761683,582.1237495611011,563.2036526613921,604.5376740004344,553.7535400390625
2018-07-23 00:00:00+05:30,542.8018320245035,550.351129628525,537.8729456337056,541.865966796875,1830,0.0,0.0,-0.005610091107557058,0.9474718965922226,560.0014129638672,588.8193643270216,531.1834616007128,544.283555761683,582.1237495611011,563.2036526613921,610.2152560094542,551.626953125
2018-07-24 00:00:00+05:30,540.1189659955518,540.1189659955518,534.0982186799446,535.5643920898438,2577,0.0,0.0,-0.011629397476799808,0.9364533693086543,557.6289947509765,586.288926834542,528.969062667411,544.283555761683,582.1237495611011,563.2036526613921,610.3399981199261,561.8474731445312
2018-07-25 00:00:00+05:30,531.6337376980096,534.0670211623236,525.3322423929634,528.2022705078125,2304,0.0,0.0,-0.013746473236025403,0.923580438130667,554.8213989257813,583.4603152740591,526.1824825775035,537.514195659442,577.4443796933504,557.4792876763961,613.3504127674454,560.927001953125
2018-07-26 00:00:00+05:30,522.3999804494664,534.035919988733,522.3999804494664,531.103515625,8370,0.0,0.0,0.005492678239338522,0.9286533683054661,552.4380676269532,580.6336837798242,524.2424514740821,537.514195659442,575.6194518536007,556.5668237565213,613.3504127674454,552.42041015625
2018-07-27 00:00:00+05:30,533.1000610560351,537.7793872401277,522.8367313428347,524.0533447265625,6393,0.0,0.0,-0.013274570193987367,0.9163258939820124,549.6601135253907,577.5417078935814,521.7785191572,532.8660267258106,572.0163701366087,552.4411984312096,617.0938172819585,553.3726806640625
2018-07-30 00:00:00+05:30,524.0844092678074,549.0096408648914,522.5558030844647,545.4533081054688,15598,0.0,0.0,0.04083546759933809,0.9537444903361494,548.3686126708984,574.4392893560139,522.2979359857829,532.8660267258106,565.6680832943468,549.2670550100787,622.9273947801635,559.9113159179688
2018-07-31 00:00:00+05:30,553.969791651191,553.969791651191,536.5938535206983,539.7758178710938,22041,0.0,0.0,-0.010408755708338657,0.9438171969280664,546.858755493164,571.1696390650137,522.5478719213144,534.6753577371437,559.0078294718937,546.8415936045187,619.7298575061504,569.59228515625
2018-08-01 00:00:00+05:30,544.0794624752876,555.3882738721384,541.252259626075,547.7862548828125,4681,4.0,0.0,0.014840303597356996,0.9578237306708854,545.9989776611328,568.8418233445958,523.1561319776698,538.8941271608023,552.4879444852927,545.6910358230475,617.2809973185954,568.1322021484375
2018-08-02 00:00:00+05:30,543.7550937612208,553.8805004518011,525.0596747092777,534.6137084960938,10146,6.0,0.0,-0.02404687278897999,0.9347910652651764,544.6646301269532,566.8786671532997,522.4505931006066,538.8941271608023,552.4879444852927,545.6910358230475,612.7420502163648,560.8001098632812
2018-08-03 00:00:00+05:30,533.2806243516272,551.944370411679,533.2488910954738,547.1514282226562,9241,0.0,0.0,0.023451923374415484,0.9567137136988636,543.9368865966796,564.7660157682653,523.107757425094,538.8941271608023,551.8640647511156,545.379095955959,612.7420502163648,553.4678344726562
2018-08-06 00:00:00+05:30,547.214927232847,557.9751159433079,535.216792873264,540.54931640625,11362,0.0,0.0,-0.012066333881010416,0.9451696866008317,542.6154418945313,560.5533521812489,524.6775316078136,540.1875481963871,547.8086720713867,543.9981101338869,612.7420502163648,559.7525634765625
2018-08-07 00:00:00+05:30,534.772366056011,542.7076551184683,534.772366056011,539.5653076171875,5037,0.0,0.0,-0.0018203867051475031,0.9434491122692351,541.5910614013671,557.6511806990734,525.5309421036609,540.1875481963871,545.4533496847137,542.8204489405504,612.3365522780714,562.5457763671875
2018-08-08 00:00:00+05:30,542.2633048375139,554.3566386453676,539.628805454227,545.1199951171875,10329,0.0,0.0,0.010294745458210519,0.9531616807328216,541.0549865722656,555.8273832733645,526.2825898711668,540.2654595138863,544.6891029857471,542.4772812498168,612.3365522780714,555.181884765625
