Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,106.12903229911116,107.8963007128272,104.54779624791782,106.54759979248048,71017,0.0,0.0,-0.012925458076882834,0.9256567198863443,,,,111.33781786840348,,,,108.7334213256836
2018-03-26 00:00:00+05:30,102.3154544270937,109.66356575523037,102.3154544270937,107.75677490234376,79078,0.0,0.0,0.01134868464628358,0.9361617060910478,,,,110.22164695799141,,,,109.05896759033205
2018-03-27 00:00:00+05:30,111.61686384824532,114.17475031143428,110.64021345100954,113.10508728027344,36150,0.0,0.0,0.04963318902942904,0.9826263970115775,,,,109.91934775551067,,,,107.61725616455078
2018-03-28 00:00:00+05:30,113.75618203397325,113.75618203397325,109.05896983370236,110.36116790771484,30262,0.0,0.0,-0.024259911190017358,0.9587879678871098,,,,109.6868171407445,,,,105.84999084472656
2018-04-02 00:00:00+05:30,113.19809197057342,115.24440525537092,111.80288127037862,114.77933502197266,15678,0.0,0.0,0.040033711114332515,0.9971718084134004,,,,109.29150607192912,,,,106.8731460571289
2018-04-03 00:00:00+05:30,114.7328340812482,114.87235658139812,113.5701584073474,113.8957061767578,26089,0.0,0.0,-0.007698501172233696,0.9894950800774114,,,,108.80318504085413,,,,104.36176300048828
2018-04-04 00:00:00+05:30,115.3374171028508,115.4304297296198,110.77972742708548,113.1515884399414,24244,0.0,0.0,-0.00653332563443243,0.9830303865055968,,,,108.87294207835674,,,,105.43142700195312
2018-04-05 00:00:00+05:30,113.98871823302784,115.33741908538214,113.61666062314808,115.01187133789062,32878,0.0,0.0,0.01644062556785597,0.99919202101196,,,,108.87294207835674,,,,104.36176300048828
2018-04-06 00:00:00+05:30,115.15139262797298,115.33741788276885,114.40727741597232,114.77933502197266,26849,0.0,0.0,-0.002021846207812761,0.9971718084134003,113.13996276855468,119.1174469637662,107.16247857334317,108.87294207835674,,,,105.24539184570312
2018-04-09 00:00:00+05:30,115.94200629695696,119.0114654654764,115.2909037365498,116.03501892089844,49384,0.0,0.0,0.010939982346869437,1.0080808503942387,113.18647003173828,119.23920192859624,107.13373813488032,110.66345994628506,,,,105.47793579101562
2018-04-10 00:00:00+05:30,115.66296670840424,116.96516479337762,114.40727848576896,114.73282623291016,15938,0.0,0.0,-0.011222411131556642,0.9967677526372652,113.07950401306152,118.93835968992839,107.22064833619466,114.03521764958938,,,,105.5244369506836
2018-04-11 00:00:00+05:30,113.70968101175156,115.29091709114272,113.0120756067715,114.17475128173828,19605,0.0,0.0,-0.004864126244384259,0.9919193484521064,113.0609016418457,118.9031636740445,107.2186396096469,114.03521764958938,,,,99.24598693847656
2018-04-12 00:00:00+05:30,114.40727832571602,116.128036783691,113.57015047966075,115.56995391845705,14446,0.0,0.0,0.012219887681436337,1.0040404914792347,113.05625076293946,118.89027273870937,107.22222878716954,114.89559644628093,,,,101.24579620361328
2018-04-13 00:00:00+05:30,113.70967825112756,116.03502954460666,113.058582727517,115.3839340209961,39939,0.0,0.0,-0.0016095870176793259,1.0024244009389254,112.94928512573242,118.52158536408908,107.37698488737576,114.89559644628093,,,,100.3621597290039
2018-04-16 00:00:00+05:30,115.33742304563816,115.33742304563816,113.1050844061182,114.03522491455078,16902,0.0,0.0,-0.01168888128047263,0.9907071811237014,112.90277862548828,118.4216926629337,107.38386458804287,114.89559644628093,110.66345994628506,112.779528196283,,98.6414031982422
2018-04-17 00:00:00+05:30,113.47714095954704,116.17454982786722,113.47714095954704,114.08173370361328,17060,0.0,0.0,0.0004078458134084695,0.9911112368998364,112.84697036743164,118.29323506527604,107.40070566958724,116.01177053612395,110.66345994628506,113.3376152412045,,99.6180419921875
2018-04-18 00:00:00+05:30,114.31427021310704,115.24441072404134,112.68652431897202,113.47714233398438,9940,0.0,0.0,-0.005299633429481809,0.9858587106564269,112.90510444641113,118.35222217452178,107.45798671830048,115.84899489222421,110.66345994628506,113.25622741925463,,100.92024230957033
2018-04-19 00:00:00+05:30,115.9885177765538,115.9885177765538,112.7795358827825,113.52365112304688,133339,0.0,0.0,0.0004098516062875923,0.986262766432562,112.9492862701416,118.4014736515347,107.4970988887485,115.84899489222421,110.66345994628506,113.25622741925463,,103.71066284179688
2018-04-20 00:00:00+05:30,113.15159350291468,114.31426913057224,112.03542064251812,113.52365112304688,36514,0.0,0.0,0.0,0.986262766432562,113.09345817565918,118.44424862700352,107.74266772431484,114.50029271794787,110.66345994628506,112.58187633211647,,101.43181610107422
2018-04-23 00:00:00+05:30,113.89569561354112,114.77933330159853,111.291306603392,112.36096954345705,37064,0.0,0.0,-0.010241756392503687,0.9761617034397629,113.31436614990234,118.12873866369986,108.49999363610482,113.73292821562961,110.66345994628506,112.19819408095734,,102.03641510009766
2018-04-24 00:00:00+05:30,113.3376233878658,113.3376233878658,110.68672426795706,111.43083953857422,23533,0.0,0.0,-0.008278052500455546,0.9680809856097544,113.55852813720703,117.35277831921614,109.76427795519793,113.43063704791214,110.66345994628506,112.0470484970986,,100.82722473144533
2018-04-25 00:00:00+05:30,111.61685871019424,111.80288396948106,109.33801735009128,109.9891128540039,30154,0.0,0.0,-0.012938309453113583,0.9555556542422602,113.67014503479004,116.85074711598496,110.48954295359512,112.75628358897924,110.66345994628506,111.70987176763215,,99.8505859375
2018-04-26 00:00:00+05:30,109.9891054809012,111.61685122797584,108.82642994727644,109.43102264404295,49298,0.0,0.0,-0.005074049562539318,0.9507071174928703,113.48644180297852,117.16728194060553,109.8056016653515,112.50048988757183,110.66345994628506,111.58197491692844,,95.80447387695312
2018-04-27 00:00:00+05:30,110.1286341490222,111.84939261614268,108.36136581938146,109.75657653808594,82129,0.0,0.0,0.0029749689455242923,0.9535354416437005,113.45621223449707,117.24868831100859,109.66373615798555,112.26795782362434,110.66345994628506,111.4657088849547,,91.61884307861328
2018-04-30 00:00:00+05:30,111.61686754609104,111.61686754609104,109.24500627217289,109.94261169433594,24625,0.0,0.0,0.0016949795822525093,0.9551516647482408,113.21437606811523,117.25027977261277,109.17847236361769,112.17494179796763,110.66345994628506,111.41920087212634,,93.10706329345705
2018-05-02 00:00:00+05:30,113.66316107259668,113.66316107259668,109.52403887511538,110.12863159179688,19899,0.0,0.0,0.0016919726991579953,0.9567677552885501,113.0260223388672,117.26588197382131,108.78616270391308,112.17494179796763,110.66345994628506,111.41920087212634,,95.80447387695312
2018-05-03 00:00:00+05:30,111.43083008224988,112.50048593542552,108.40787358356889,108.7334213256836,25331,0.0,0.0,-0.01266891494016531,0.9446465459793065,112.8051139831543,117.44208624315631,108.16814172315229,111.57034956049,110.66345994628506,111.11690475338753,,95.38590240478516
2018-05-04 00:00:00+05:30,109.66356030115928,111.52384119822251,106.87313895556444,109.05896759033205,20647,0.0,0.0,0.0029939852961433644,0.9474748038480212,112.50746879577636,117.30289292860779,107.71204466294493,110.82623612858148,112.94230221052042,111.88426916955095,,95.29288482666016
2018-05-07 00:00:00+05:30,110.2216524794214,111.43083800341329,106.5010903704114,107.61725616455078,50319,0.0,0.0,-0.013219558717967095,0.9349496050447579,112.14936485290528,117.27470804531711,107.02402166049345,110.08212572150404,112.7562779179439,111.41920181972398,,97.10667419433594
2018-05-08 00:00:00+05:30,107.43122684281047,108.5473925948216,104.64080536637384,105.84999084472656,28221,0.0,0.0,-0.016421765270822397,0.9195960820906648,111.64011344909667,117.13474949774734,106.14547740044601,109.15198321948526,111.82613541592512,110.4890593177052,,97.80427551269533
2018-05-09 00:00:00+05:30,106.78013342537687,108.26835682263604,106.03601817854285,106.8731460571289,34557,0.0,0.0,0.009666086923930228,0.9284849777550588,111.24712944030762,116.9240255604401,105.57023332017513,109.15198321948526,111.82613541592512,110.4890593177052,,98.45537567138672
2018-05-10 00:00:00+05:30,108.3613700557,108.3613700557,103.8966927427385,104.36176300048828,25777,0.0,0.0,-0.02349872862634894,0.906666761229151,110.75648002624511,117.00997136716681,104.50298868532342,108.77992690766759,111.45407910410745,110.11700300588751,,96.9206314086914
2018-05-11 00:00:00+05:30,106.03601976198308,107.89630081043892,104.22224857830226,105.43142700195312,82943,0.0,0.0,0.010249577725702563,0.9159597126696802,110.24955368041992,116.50380756984946,103.99529979099039,108.77992690766759,111.45407910410745,110.11700300588751,,97.1996841430664
2018-05-14 00:00:00+05:30,105.43142601259456,106.31506376016456,103.9897124714156,104.36176300048828,9946,0.0,0.0,-0.010145589715341963,0.9066667612291511,109.69844512939453,115.9886386712785,103.40825158751056,108.77992690766759,111.45407910410745,110.11700300588751,,95.61843872070312
2018-05-15 00:00:00+05:30,104.12921906367158,107.7102654225634,104.12921906367158,105.24539184570312,33509,0.0,0.0,0.00846697889926129,0.9143434895651399,109.25895347595215,115.50331955272141,103.0145873991829,108.198589339082,111.45407910410745,109.82633422159472,,96.40906524658205
2018-05-16 00:00:00+05:30,107.10568169181398,107.19869432400638,104.91985290145226,105.47793579101562,28910,0.0,0.0,0.00220954040109822,0.9163637684458152,108.82876358032226,114.86461506190923,102.79291209873529,107.7102669704805,110.43092876805807,109.07059786926928,,94.87432861328124
2018-05-17 00:00:00+05:30,105.291901825542,106.50108731484174,103.71066581314282,105.5244369506836,44646,0.0,0.0,0.0004408614874689132,0.9167677579398349,108.43112831115722,114.23034818013828,102.63190844217617,107.57075190827805,109.94260782050503,108.75667986439154,,94.50228118896484
2018-05-18 00:00:00+05:30,105.05936497133972,105.61745493962158,98.2228338239744,99.24598693847656,77855,0.0,0.0,-0.05949759310387259,0.8622222829071811,107.71724510192871,114.30394852818046,101.13054167567697,103.385113209398,107.1986918259208,105.2919025176594,,92.96754455566406
2018-05-21 00:00:00+05:30,101.38531870368,102.31545924224586,99.43202499197348,101.24579620361328,63056,0.0,0.0,0.020150026482949057,0.8795960847419495,107.10335235595703,113.69968768880224,100.50701702311181,103.2921019398372,107.1986918259208,105.24539688287899,,90.96774291992188
2018-05-22 00:00:00+05:30,100.45517235820198,102.22244069860024,99.5250318734038,100.3621597290039,33482,0.0,0.0,-0.008727636185825505,0.8719192901238453,106.50341186523437,113.26028743056337,99.74653629990537,103.2921019398372,107.1986918259208,105.24539688287899,,89.9910888671875
2018-05-23 00:00:00+05:30,99.85058159449947,101.2923022129546,96.2695420766312,98.6414031982422,20382,0.0,0.0,-0.01714547131516564,0.8569698229458873,105.86394004821777,113.04657646547317,98.68130363096238,102.08292144353506,106.2220459522492,104.15248369789214,,89.52601623535156
2018-05-24 00:00:00+05:30,98.59488890397512,101.05976254585622,98.17632853492734,99.6180419921875,9706,0.0,0.0,0.009900901267417384,0.8654545965520307,105.34538650512695,112.7582060750441,97.9325669352098,101.98990374959729,106.1290299265925,104.05946683809489,,90.2701416015625
2018-05-25 00:00:00+05:30,98.82742622480964,102.12942777488442,98.82742622480964,100.92024230957033,14578,0.0,0.0,0.013071932466660607,0.8767677605911198,104.91984748840332,112.32267483634566,97.51702014046099,101.98990374959729,106.1290299265925,104.05946683809489,,90.59568786621094
2018-05-28 00:00:00+05:30,102.31545213092068,104.73381594382434,100.78071892967512,103.71066284179688,42343,0.0,0.0,0.027649760527397538,0.9010101792096069,104.61755180358887,111.68847375182328,97.54662985535445,101.73411820031879,105.52443768911486,103.62927794471682,,90.31664276123048
2018-05-29 00:00:00+05:30,103.33859971290508,105.0593580784528,100.54817844020876,101.43181610107422,22832,0.0,0.0,-0.021973119043688594,0.881212175282259,104.19201202392578,110.94362934970484,97.44039469814673,101.38531469573647,105.52443768911486,103.45487619242567,,90.0841064453125
2018-05-30 00:00:00+05:30,100.68771414640008,102.78053037577098,100.68771414640008,102.03641510009766,37253,0.0,0.0,0.005960644522237102,0.8864647678077838,103.78740119934082,110.01122368232832,97.56357871635332,100.9434985081264,104.96635157461394,102.95492504137016,,88.27033233642578
2018-05-31 00:00:00+05:30,101.57133282276756,103.61764604082254,100.08310954371473,100.82722473144533,21082,0.0,0.0,-0.011850576752094999,0.8759596490388496,103.3920913696289,109.30221607545052,97.48196666380728,100.664450077542,104.96635157461394,102.81540082607796,,87.99128723144531
2018-06-01 00:00:00+05:30,99.7575733024206,100.92024898193598,97.75776971437227,99.8505859375,19291,0.0,0.0,-0.009686260794607993,0.867474875432706,102.93167228698731,108.41940885229201,97.4439357216826,100.664450077542,104.96635157461394,102.81540082607796,,88.87492370605469
2018-06-04 00:00:00+05:30,102.03641254300686,102.03641254300686,95.06035861992774,95.80447387695312,37276,0.0,0.0,-0.0405216656723425,0.8323233485512649,102.34103317260742,108.21778055108271,96.46428579413214,100.05985834919028,104.3617598462622,102.21080909772624,,88.31683349609375
2018-06-05 00:00:00+05:30,95.52543050330014,95.52543050330014,90.08410977019732,91.61884307861328,93028,0.0,0.0,-0.04368930415207617,0.7959597206235342,101.62947578430176,108.92632464331372,94.3326269252898,97.57173392432506,101.873635421397,99.72268467286102,,87.43321228027344
2018-06-06 00:00:00+05:30,90.78171202690513,94.87433167531826,90.78171202690513,93.10706329345705,59763,0.0,0.0,0.01624360409754133,0.8088889752029325,100.94117164611818,108.7163962286065,93.16594706362986,97.57173392432506,101.873635421397,99.72268467286102,,87.61923217773438
2018-06-07 00:00:00+05:30,92.59549191090034,96.68810453531287,92.59549191090034,95.80447387695312,17954,0.0,0.0,0.028971062861195884,0.8323233485512649,100.51330718994141,108.43056842961803,92.5960459502648,97.57173392432506,101.29229785281142,99.43201588856823,,84.45675659179688
2018-06-08 00:00:00+05:30,96.64159054585846,96.64159054585846,93.9441819228514,95.38590240478516,9655,0.0,0.0,-0.004369018013767989,0.8286869128481648,100.01103096008302,107.89062049201497,92.13144142815106,97.57173392432506,100.80397548420991,99.1878547042675,,82.82901000976562
2018-06-11 00:00:00+05:30,94.455764111413,96.82761796529388,94.455764111413,95.29288482666016,11718,0.0,0.0,-0.0009751711288558118,0.8278788012958945,99.55758705139161,107.42716036855104,91.68801373423217,96.85087790550992,100.7574738868053,98.8041758961576,,86.03800201416016
2018-06-12 00:00:00+05:30,94.87433546988044,99.24599318728184,94.64180033392486,97.10667419433594,25775,0.0,0.0,0.019033838370777767,0.8436365125903539,99.15065116882326,106.6295572262338,91.67174511141272,96.85087790550992,99.31575118250946,98.08331454400968,,84.73580169677734
2018-06-13 00:00:00+05:30,96.50207738651125,98.78091878502671,96.50207738651125,97.80427551269533,14612,0.0,0.0,0.0071838658274230305,0.8496970841039181,98.76696815490723,105.66701833886947,91.866917970945,96.06026115660208,99.22273991294865,97.64150053477536,,84.2707290649414
2018-06-14 00:00:00+05:30,97.80428012578916,99.05996844738972,97.10667471418782,98.45537567138672,12261,0.0,0.0,0.006657174804253652,0.8553536661234625,98.4135150909424,104.56920193777714,92.25782824410766,96.06026115660208,99.22273991294865,97.64150053477536,,84.64278411865234
2018-06-15 00:00:00+05:30,97.33919886626067,98.5948870461517,95.89747833975832,96.9206314086914,69562,0.0,0.0,-0.015588222097875137,0.8420202232036983,98.29724731445313,104.47367966966243,92.12081495924383,94.66505147873957,98.99020529031812,96.82762838452885,,84.64278411865234
2018-06-18 00:00:00+05:30,96.92063914906817,98.31584992624136,96.03700849542206,97.1996841430664,8009,0.0,0.0,0.0028791881596221813,0.8444445578605088,98.09494171142579,104.13386193537345,92.05602148747813,95.01385260709348,98.89718759638035,96.95552010173691,,88.64238739013672
2018-06-19 00:00:00+05:30,97.0601521245052,97.38569985462772,95.29288389417232,95.61843872070312,11164,0.0,0.0,-0.01626800988402266,0.8307071254467249,97.85775566101076,103.89445978646657,91.82105153555494,95.92074254909109,98.89718759638035,97.40896507273573,,85.99148559570312
2018-06-20 00:00:00+05:30,97.52523101962252,97.52523101962252,94.87433198634469,96.40906524658205,5806,0.0,0.0,0.008268557157561363,0.8375758747946747,97.74613876342775,103.8034969674366,91.6887805594189,96.59508755506661,98.64140204710185,97.61824480108423,,85.43340301513672
2018-06-21 00:00:00+05:30,97.61824018069012,97.61824018069012,93.94418813668044,94.87432861328124,9856,0.0,0.0,-0.015919007505938,0.8242424981570257,97.50895309448244,103.62639834689142,91.39150784207345,96.59509066198115,98.29259854251953,97.44384460225034,,87.15415954589844
2018-06-22 00:00:00+05:30,97.33921278692972,97.33921278692972,93.66515325051542,94.50228118896484,15786,0.0,0.0,-0.003921476228125997,0.8210102507942917,97.18805503845216,103.22806129869315,91.14804877821118,96.45557321889862,97.85078235490946,97.15317778690404,,90.7352066040039
2018-06-25 00:00:00+05:30,93.99070483142722,94.40926523776002,91.75836610603086,92.96754455566406,14077,0.0,0.0,-0.016240207262636863,0.8076768741566429,96.65089912414552,102.15675098188284,91.14504726640821,95.40916727671029,97.57173392432506,96.49045060051768,,89.29349517822266
2018-06-26 00:00:00+05:30,93.94418965457254,94.45576976353225,89.85157007212129,90.96774291992188,22815,0.0,0.0,-0.02151075028710492,0.7903031386039899,96.1276954650879,101.70589767343239,90.5494932567434,94.4557692597555,97.45546407528704,95.95561666752127,,87.01464080810547
2018-06-27 00:00:00+05:30,91.15376443394702,91.80485991276896,88.82841330042797,89.9910888671875,39891,0.0,0.0,-0.010736267839404512,0.7818182324336155,95.52542915344239,101.0212968848059,90.02956142207887,93.71165017328983,96.94388568944038,95.3277679313651,,87.06216430664062
2018-06-28 00:00:00+05:30,91.15376198508524,91.15376198508524,83.8056511812916,89.52601623535156,49440,0.0,0.0,-0.005167985382667273,0.7777778072364958,94.96036872863769,100.48372393507199,89.43701352220339,91.06075055376647,94.4325046298722,92.74662759181933,107.6405037710538,89.6759262084961
2018-06-29 00:00:00+05:30,91.94439030377266,91.94439030377266,86.59608223692832,90.2701416015625,22697,0.0,0.0,0.008311833783095413,0.784242567090426,94.48134651184083,99.88432363373244,89.07836938994922,90.71194568099085,94.4325046298722,92.57222515543152,107.6405037710538,89.72344970703125
2018-07-02 00:00:00+05:30,92.92103916104998,92.92103916104998,90.08410774278276,90.59568786621094,10206,0.0,0.0,0.0036063559763244157,0.7870708249591405,94.22090721130371,99.84377453034887,88.59803989225856,90.71194568099085,94.4325046298722,92.57222515543152,107.6405037710538,89.86602020263672
2018-07-03 00:00:00+05:30,91.47931840722056,91.52582827162377,89.33999947644415,90.31664276123048,7274,0.0,0.0,-0.0030801146451091554,0.7846465565844457,94.15579719543457,99.92749997996303,88.38409441090612,90.71194568099085,94.4325046298722,92.57222515543152,107.6405037710538,89.72344970703125
2018-07-04 00:00:00+05:30,90.22362894027512,91.15376944481405,86.1775191648126,90.0841064453125,15493,0.0,0.0,-0.002574678473520553,0.7826263439858857,94.00464935302735,100.03373095643974,87.97556774961495,90.57243198411066,93.71164861105706,92.14204029758386,107.6405037710538,89.96106719970703
2018-07-05 00:00:00+05:30,88.36334496447509,91.20027624663484,87.52621711921412,88.27033233642578,27936,0.0,0.0,-0.020134229893125632,0.7668687652556575,93.62794227600098,100.090873908954,87.16501064304796,89.13071047241192,93.71164861105706,91.42117954173449,107.6405037710538,83.59297943115234
2018-07-06 00:00:00+05:30,89.33999517368323,90.92123113751128,87.24717911169448,87.99128723144531,16125,0.0,0.0,-0.0031612558556700643,0.7644444968809626,93.25821151733399,100.11501722029547,86.40140581437251,89.13071047241192,92.92103186214922,91.02587116728057,107.6405037710538,79.88618469238281
2018-07-09 00:00:00+05:30,89.29348407408857,90.22362453319366,86.68908795003091,88.87492370605469,16338,0.0,0.0,0.01004231785227927,0.7721212914990669,92.93731346130372,99.9833789517132,85.89124797089423,88.36334517117078,92.92103186214922,90.64218851666,107.6405037710538,83.30785369873047
2018-07-10 00:00:00+05:30,89.75855404206861,90.68869449846312,87.52621552744013,88.31683349609375,15708,0.0,0.0,-0.006279501423897327,0.7672727547496772,92.4978214263916,99.54535311517095,85.45028973761224,88.36334517117078,91.52582218428671,89.94458367772874,107.03591204270208,82.54747772216797
2018-07-11 00:00:00+05:30,88.08430783103093,89.99109880974953,87.43321228027345,87.43321228027344,10322,0.0,0.0,-0.010005127910970635,0.7595960926958039,91.97926826477051,98.91275289057268,85.04578363896835,89.54927916293128,91.52582218428671,90.53755067360899,104.54778761783686,83.78308868408203
2018-07-12 00:00:00+05:30,88.87492752866189,89.10746265343975,87.20067179169776,87.61923217773438,11679,0.0,0.0,0.0021275656310628666,0.7612121832361131,91.4374610900879,97.93745487006213,84.93746731011366,89.54927916293128,91.52582218428671,90.53755067360899,104.54778761783686,83.35536193847656
2018-07-13 00:00:00+05:30,88.8749237760244,89.01443916787318,83.43359640884894,84.45675659179688,35024,0.0,0.0,-0.036093395334970135,0.7337374509727763,90.81426734924317,97.48159914362064,84.14693555486569,87.47971234023635,91.33979479806538,89.40975356915087,104.54778761783686,84.6860122680664
2018-07-16 00:00:00+05:30,86.7821069269763,86.7821069269763,82.78250014864682,82.82901000976562,21534,0.0,0.0,-0.019273136309254757,0.7195960290649729,90.09573364257812,96.95241196091771,83.23905532423854,86.99138819764083,91.01424666796433,89.00281743280257,104.54778761783686,86.44436645507812
2018-07-17 00:00:00+05:30,82.87552268300647,87.2471875837337,81.06175142505546,86.03800201416016,23835,0.0,0.0,0.03874236821152621,0.7474748833865602,89.61671180725098,96.19306302484533,83.04036058965663,86.13101383584515,90.15387230616865,88.14244307100691,104.54778761783686,84.54344177246094
2018-07-18 00:00:00+05:30,88.17732594945728,88.17732594945728,83.85217102315379,84.73580169677734,4244,0.0,0.0,-0.015135176165161246,0.7361617193474712,89.03304862976074,95.14528369407937,82.92081356544212,85.99149128128337,90.06085993622258,88.02617560875298,104.54778761783686,84.97115325927734
2018-07-19 00:00:00+05:30,87.1541632361794,87.1541632361794,79.71303913161223,84.2707290649414,35521,0.0,0.0,-0.005488502174089027,0.7321212941503515,88.50286865234375,94.32605705014772,82.67968025453978,85.20086681503767,89.38650378950098,87.29368530226932,104.54778761783686,84.5909652709961
2018-07-20 00:00:00+05:30,86.50306508829306,86.50306508829306,81.80585280138676,84.64278411865234,24874,0.0,0.0,0.004414997447384383,0.7353536077952011,88.00989379882813,93.36358998430494,82.65619761335132,85.20086681503767,89.15396308888197,87.17741495195982,104.54778761783686,85.58895874023438
2018-07-23 00:00:00+05:30,84.64278411865234,85.5729246034727,83.52661837543141,84.64278411865234,10595,0.0,0.0,0.0,0.7353536077952011,87.59365577697754,92.622004864699,82.56530668925609,84.85206897068088,89.01444452892679,86.93325674980383,104.54778761783686,85.54142761230469
2018-07-24 00:00:00+05:30,83.29407982275427,90.59568090850776,83.29407982275427,88.64238739013672,38639,0.0,0.0,0.04725273764480287,0.7701010789005069,87.47738800048828,92.2888520896682,82.66592391130835,85.15436002006,88.66563965615117,86.90999983810559,104.54778761783686,85.77904510498047
2018-07-25 00:00:00+05:30,90.82822040907232,90.82822040907232,84.8288099813945,85.99148559570312,84179,0.0,0.0,-0.029905577596487043,0.7470707613283094,87.27740783691407,91.98456297675752,82.57025269707061,85.27062977034228,88.66563965615117,86.96813471324673,104.54778761783686,85.4463882446289
2018-07-26 00:00:00+05:30,85.99148589265029,87.43320649793507,84.27072739681311,85.43340301513672,34219,0.0,0.0,-0.006489974870189874,0.7422222908610351,87.07277717590333,91.72607475344775,82.4194795983589,85.27062977034228,88.66563965615117,86.96813471324673,104.54778761783686,83.26032257080078
2018-07-27 00:00:00+05:30,87.43320452656796,88.8284152370983,86.13100644412458,87.15415954589844,28458,0.0,0.0,0.02014149583221969,0.7571717580389932,86.91697807312012,91.33165246161184,82.5023036846284,85.27062977034228,88.52612595927098,86.89837786480663,103.52463728178748,82.16728973388672
2018-07-30 00:00:00+05:30,88.13081042312128,94.87432889876908,87.4332050635715,90.7352066040039,44511,0.0,0.0,0.041088653447682644,0.7882829260054299,86.92395401000977,91.36249385486843,82.4854141651511,87.29368401519065,87.29368401519065,87.29368401519065,103.12932979903226,83.59297943115234
2018-07-31 00:00:00+05:30,92.78152233362198,92.78152233362198,88.54937987984037,89.29349517822266,30852,0.0,0.0,-0.015889217424426172,0.7757577272021668,86.87279663085937,91.17372937094545,82.57186389077329,87.29368401519065,87.29368401519065,87.29368401519065,103.12932979903226,82.54747772216797
2018-08-01 00:00:00+05:30,90.6886926994159,90.6886926994159,86.17751299467534,87.01464080810547,42332,0.0,0.0,-0.02552094489714818,0.7559596569927034,86.71932334899903,90.75934336287158,82.67930333512648,88.34009085007793,87.29368401519065,87.81688743263429,103.01305994999426,82.97518920898438
2018-08-02 00:00:00+05:30,88.86804037415683,89.34327053658548,86.25427448079928,87.06216430664062,20161,2.0,0.0,0.0005461551997893999,0.756372528290201,86.65891494750977,90.63941462911143,82.67841526590811,89.08420436076167,87.29368401519065,88.18894418797616,102.5014815641476,83.21279907226562
2018-08-03 00:00:00+05:30,89.34326655989018,90.5313419130802,87.44234599478614,89.6759262084961,28936,0.0,0.0,0.030021788714665654,0.7790801845241069,86.7431468963623,90.90213207724968,82.58416171547493,89.08420436076167,87.29368401519065,88.18894418797616,99.9901005045794,84.02069854736328
2018-08-06 00:00:00+05:30,92.85996420412768,93.1451051817893,87.67995870428636,89.72344970703125,47349,0.0,0.0,0.0005299471167397041,0.7794930558216044,86.78557319641114,91.04784052694508,82.52330586587719,89.5725281477911,87.29368401519065,88.43310608149088,99.8970844789227,85.11372375488281
2018-08-07 00:00:00+05:30,90.2937244177251,91.2441846747538,88.39280390366774,89.86602020263672,13752,0.0,0.0,0.0015889992646402895,0.7807316697140971,86.86303253173828,91.28877335838578,82.43729170509079,89.5725281477911,87.29368401519065,88.43310608149088,99.8970844789227,85.30381774902344
