Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,55.047486632159774,55.57448533098867,54.52048793333087,54.80794143676758,158014,0.0,0.0,-0.002615366288730381,0.9338775784526303,55.27505054473877,58.435548865223645,52.11455222425389,55.86193856480314,55.07143737543923,55.466687970121185,,38.80632019042969
2018-05-03 00:00:00+05:30,54.2809390643702,54.760029422731215,52.74784772451336,53.035301208496094,153620,0.0,0.0,-0.03234276241366585,0.9036733978092873,55.28942317962647,58.40564838241853,52.1731979768344,55.45471001799717,55.215162316612165,55.33493616730467,,39.5728645324707
2018-05-04 00:00:00+05:30,52.69993755490785,52.69993755490785,50.20866924165262,51.07102966308594,194738,0.0,0.0,-0.03703705834889248,0.8702039934462829,55.200791358947754,58.674633733158174,51.726948984737334,54.1851207765668,55.04748142815312,54.616301102359955,,43.74095153808594
2018-05-07 00:00:00+05:30,51.07103647806514,51.64594715757334,50.49612945372665,51.358489990234375,95083,0.0,0.0,0.005628637782414181,0.8751020565222023,55.11455516815185,58.87166089078311,51.357449445520594,54.1851207765668,55.04748142815312,54.616301102359955,,42.830684661865234
2018-05-08 00:00:00+05:30,51.358486986947696,51.74176075087382,48.96303510033317,49.63376235961914,284756,0.0,0.0,-0.03358213278745514,0.8457142630574986,54.94447822570801,59.32606865520407,50.56288779621195,53.56230370590707,54.42466435749339,53.993484031700234,,41.29759216308594
2018-05-09 00:00:00+05:30,48.91512602500782,53.17903104721479,48.91512602500782,52.07712173461914,479915,0.0,0.0,0.04922776873727108,0.8873468892171048,54.6690013885498,59.04419296352326,50.293809813576345,53.538349168244395,54.400709819830716,53.96952949403756,,43.21395111083984
2018-05-10 00:00:00+05:30,51.98130768180168,53.08321704864504,51.11894351164863,51.5980339050293,299040,0.0,0.0,-0.009199583495248409,0.8791836674205031,54.328847122192386,58.54370115837449,50.11399308601028,52.699938753302355,54.400709819830716,53.550324286566536,,43.40558624267578
2018-05-11 00:00:00+05:30,51.74176240185966,52.07712421461868,49.394218747037655,49.77749252319336,221464,0.0,0.0,-0.03528315410596461,0.8481632945954584,53.9503662109375,58.369882239427064,49.53085018244794,52.55621199039331,54.400709819830716,53.478460905112016,,41.96831512451172
2018-05-14 00:00:00+05:30,49.82539843609469,50.11285192680751,48.3881273273612,48.48394393920898,185610,0.0,0.0,-0.025986616006856256,0.826122400747696,53.56709384918213,58.46629261687709,48.66789508148717,51.981306329174934,54.13721047100741,53.05925840009117,,41.15386199951172
2018-05-15 00:00:00+05:30,48.86721707613545,49.82539780311849,48.48394332327447,49.49003601074219,168872,0.0,0.0,0.020751036111969157,0.8432652965185181,53.200589942932126,58.168511339486166,48.232668546378086,51.574078375046206,54.13721047100741,52.8556444230268,,41.105953216552734
2018-05-16 00:00:00+05:30,48.62767283121745,49.49003696418368,48.38812764485677,48.867218017578125,193950,0.0,0.0,-0.012584714891475834,0.8326530431839567,52.82689952850342,57.91789404083623,47.735905016170605,50.783579187288,54.13721047100741,52.4603948291477,,40.1956787109375
2018-05-17 00:00:00+05:30,49.729583078072295,51.7417612189642,49.05885581271848,51.11894226074219,769442,0.0,0.0,0.04607842096421555,0.8710203806249223,52.62089042663574,57.636856179071074,47.604924674200404,50.783579187288,53.993486266860764,52.38853272707438,,39.95613479614258
2018-05-18 00:00:00+05:30,51.502216394665176,51.693853279725744,48.77140266185308,49.346309661865234,323687,0.0,0.0,-0.034676629063162046,0.8408163299795376,52.31906356811523,57.360610542592696,47.27751659363777,50.783579187288,53.5623003783223,52.172939782805145,,38.75840759277344
2018-05-21 00:00:00+05:30,49.10676114955368,50.11285015914481,48.96303258168238,49.39421463012695,328923,0.0,0.0,0.0009707913031384852,0.8416325871602185,52.08670444488526,57.21786082345304,46.955548066317476,50.783579187288,53.274849819421085,52.02921450335454,,38.03977966308594
2018-05-22 00:00:00+05:30,49.77748837433754,50.304487031250105,48.10067213996254,49.39421463012695,173058,0.0,0.0,0.0,0.8416325871602185,51.84476375579834,57.00484191987,46.68468559172668,50.59194459430379,53.131122225721754,51.86153341001277,,36.98577499389648
2018-05-23 00:00:00+05:30,49.34630629541452,49.77748834359278,48.483942199058,48.67557907104492,254350,0.0,0.0,-0.01454898239527258,0.8293876894663368,51.514191246032716,56.59547687318611,46.432905618879325,50.08889817729061,53.131122225721754,51.610010201506185,,36.69832611083984
2018-05-24 00:00:00+05:30,48.77139842377251,49.15466850541913,46.47176331321578,46.807125091552734,139364,0.0,0.0,-0.03838586032566904,0.7975509294626526,51.06384620666504,56.13740014593509,45.99029226739499,49.10676226608999,52.31666781234838,50.711715039219186,,37.89604949951172
2018-05-25 00:00:00+05:30,46.99875858298387,47.42994059212792,45.178217601841965,45.417762756347656,198481,0.0,0.0,-0.029682710324283823,0.7738774562545494,50.54882373809814,55.71929131247821,45.378356163718074,48.45998941040308,51.669894956661466,50.064942183532274,,36.79414367675781
2018-05-28 00:00:00+05:30,45.51358262634536,47.23830713167828,45.41776601972601,46.807125091552734,168014,0.0,0.0,0.030590725982223788,0.7975509294626527,50.10566520690918,54.94993692534007,45.26139348847829,48.45998941040308,51.669894956661466,50.064942183532274,,37.70441055297852
2018-05-29 00:00:00+05:30,47.3820394044263,47.71740120900535,46.13640514505757,46.423858642578125,129043,0.0,0.0,-0.008188207419809634,0.7910204170243506,49.67927513122559,54.231685776054306,45.12686448639687,48.45998941040308,51.669894956661466,50.064942183532274,,38.997955322265625
2018-05-30 00:00:00+05:30,46.3759492230416,46.95085620429168,46.08849207724712,46.32803726196289,92900,0.0,0.0,-0.0020640546352033162,0.7893877076660509,49.25527992248535,53.37231739814006,45.13824244683064,48.436035440783854,51.669894956661466,50.05296519872266,,38.2793197631836
2018-05-31 00:00:00+05:30,46.328036553385765,46.807126915489725,42.73485883760602,43.02231597900391,333770,0.0,0.0,-0.07135465861130064,0.7330612172735826,48.754630661010744,53.32655093797718,44.182710384044306,46.51967293442806,50.4482155745435,48.48394425448578,,37.84814453125
2018-06-01 00:00:00+05:30,43.21395116090387,43.69304154475056,40.67477431961813,41.05804443359375,329965,0.0,0.0,-0.04565703869519211,0.699591812910578,48.25398139953613,53.802060189497,42.70590260957526,45.489630675434114,49.41817331554955,47.45390199549183,,38.37513732910156
2018-06-04 00:00:00+05:30,41.24968172029718,41.680863800996576,38.27932277355836,38.566776275634766,317113,0.0,0.0,-0.060676736856970837,0.6571428645713118,47.614395713806154,54.40793250906874,40.820858918543564,44.02840555857557,47.382037127577625,45.7052213430766,,38.2793197631836
2018-06-05 00:00:00+05:30,37.80023295136122,38.03977814920867,35.83596306004608,36.458778381347656,333180,0.0,0.0,-0.054658389885152925,0.6212244936693267,46.95564651489258,55.24629641894427,38.66499661084089,42.495315782732604,46.01663050791244,44.25597314532252,,37.752323150634766
2018-06-06 00:00:00+05:30,36.74622936455382,38.80631938665382,36.17132239126374,38.37513732910156,270852,0.0,0.0,0.05256234665104187,0.6538775108536918,46.2705472946167,55.012387854369905,37.52870673486349,41.776682134525714,45.705224195517374,43.740953165021544,,37.56068420410156
2018-06-07 00:00:00+05:30,38.80632019042969,40.05195442847132,37.94395605746347,38.80632019042969,294914,0.0,0.0,0.011235995265120202,0.6612244754696125,45.63096160888672,54.591538739045895,36.67038447872755,41.776682134525714,45.297996241388645,43.53733918795718,,37.32114028930664
2018-06-08 00:00:00+05:30,39.09377415397791,40.86641074750295,38.32723027942335,39.5728645324707,501555,0.0,0.0,0.01975307986635788,0.6742856953431543,45.12073020935058,54.241216610115785,36.00024380858538,41.776682134525714,44.50749705363044,43.14208959407807,,36.50668716430664
2018-06-11 00:00:00+05:30,39.95613694505268,47.47785417075584,38.08768380113303,43.74095153808594,5399981,0.0,0.0,0.10532689646955418,0.745306114967464,44.88358058929443,53.886567256219735,35.88059392236913,41.656908615400965,44.50749705363044,43.0822028345157,,36.458778381347656
2018-06-12 00:00:00+05:30,43.93259044461245,44.41168086889467,42.44741086037151,42.830684661865234,1505928,0.0,0.0,-0.020810404077015066,0.7297959935539209,44.55061302185059,53.33509948461348,35.766126559087695,41.656908615400965,44.50749705363044,43.0822028345157,,35.644325256347656
2018-06-13 00:00:00+05:30,42.9744086095829,43.40559071257322,40.8664137152654,41.29759216308594,1125045,0.0,0.0,-0.03579425617130749,0.703673488807858,44.17213172912598,52.830083172502825,35.514180285749134,41.656908615400965,44.50749705363044,43.0822028345157,,34.829864501953125
2018-06-14 00:00:00+05:30,41.01013607873212,44.69913422317962,40.43522908084994,43.21395111083984,2951398,0.0,0.0,0.046403648430303646,0.736326505992223,43.77688217163086,51.824038833078575,35.729725510183144,41.656908615400965,44.45959005434556,43.05824933487327,,35.356868743896484
2018-06-15 00:00:00+05:30,43.59722311928896,45.03449421113365,42.68695069675344,43.40558624267578,1683801,0.0,0.0,0.00443456631272654,0.7395917947108638,43.47984600067139,51.10586724656739,35.85382475477538,41.656908615400965,43.95654363733238,42.80672612636667,,34.78196334838867
2018-06-18 00:00:00+05:30,43.35767791012416,43.45349452078596,41.87249851384992,41.96831512451172,546408,0.0,0.0,-0.03311258394549588,0.7151019993231004,43.108551025390625,50.24914850352486,35.96795354725639,41.824588281009795,43.78886213950514,42.80672521025747,,37.4648666381836
2018-06-19 00:00:00+05:30,41.82458922386187,43.45349349778025,40.91431682332733,41.15386199951172,786899,0.0,0.0,-0.01940638128034633,0.7012244572698983,42.696533393859866,49.26050882377989,36.132557963939846,42.71090511410965,43.78886213950514,43.249883626807396,,37.033687591552734
2018-06-20 00:00:00+05:30,41.489223300882266,42.2557671247106,40.81849608434399,41.105953216552734,579393,0.0,0.0,-0.0011641382031060132,0.7004081350902381,42.31805210113525,48.30052380858551,36.33558039368499,42.782768985944436,43.78886213950514,43.28581556272479,,36.9378662109375
2018-06-21 00:00:00+05:30,41.29758425745201,41.68085797677736,39.86031329273555,40.1956787109375,513271,0.0,0.0,-0.022144590610020942,0.6848978836787366,41.987479782104494,47.66060497023206,36.31435459397693,42.782768985944436,43.78886213950514,43.28581556272479,,38.33447265625
2018-06-22 00:00:00+05:30,40.19567996439862,40.81849520876283,39.7644979305039,39.95613479614258,332882,0.0,0.0,-0.0059594444596289264,0.6808162727804358,41.71439838409424,47.22238945840371,36.206407309784765,42.39949607081877,43.76490816988591,43.08220212035234,,39.4421272277832
2018-06-25 00:00:00+05:30,39.956133391961934,40.6268605705413,38.51886243293574,38.75840759277344,430915,0.0,0.0,-0.029976052725819935,0.6604080882909732,41.31196250915527,46.43112298214341,36.19280203616714,41.7766783220347,43.070225045648094,42.42345168384139,,39.53844451904297
2018-06-26 00:00:00+05:30,38.56677838828947,38.85423190611233,37.89605107658961,38.03977966308594,297566,0.0,0.0,-0.01854121400543529,0.6481633205950499,40.89275856018067,45.62314433016096,36.16237279020037,41.465272643861624,43.070225045648094,42.26774884475486,,38.76790618896485
2018-06-27 00:00:00+05:30,38.327229488045866,38.327229488045866,36.41086801364357,36.98577499389648,472456,0.0,0.0,-0.027707959365818158,0.6302040376455885,40.425645446777345,44.73927602229515,36.11201487125954,40.722681112388614,42.80672570181943,41.76470340710402,,39.24949264526367
2018-06-28 00:00:00+05:30,36.554601175318254,37.75232724718097,36.50668920830783,36.69832611083984,356897,0.0,0.0,-0.007771876704059211,0.6253061695666067,40.10944595336914,44.54214260608881,35.67674930064947,39.932181267214766,42.495315782732604,41.21374852497368,54.424665146811634,41.60927963256836
2018-06-29 00:00:00+05:30,37.3690507962397,38.375139894335305,37.08159729037948,37.89604949951172,330878,0.0,0.0,0.032637003253347396,0.6457142890570902,39.951346206665036,44.463145874219805,35.43954653911027,39.93218075571191,41.776682134525714,40.85443144511881,53.61021073343825,43.48747634887695
2018-07-02 00:00:00+05:30,38.13559458523327,38.32723147363538,36.60250678835571,36.79414367675781,244405,0.0,0.0,-0.029077063105696688,0.6269388139259271,39.86271457672119,44.548050849638045,35.17737830380433,39.33331756917708,41.776682134525714,40.5549998518514,52.963437877751346,43.48747634887695
2018-07-03 00:00:00+05:30,37.03368696096331,38.71050325134021,36.41086801961268,37.70441055297852,459608,0.0,0.0,0.024739449957513537,0.6424489353394705,39.92499618530273,44.45664260609817,35.39334976450729,39.04586299521047,41.776682134525714,40.41127256486809,52.963437877751346,43.00588607788086
2018-07-04 00:00:00+05:30,37.70440918080623,40.1477728962842,37.369047397003406,38.997955322265625,660888,0.0,0.0,0.03430751867794202,0.6644897641882533,39.956137084960936,44.45280125349157,35.4594729164303,38.6146816112032,41.656908615400965,40.13579511330208,52.867620237652766,42.66877746582031
2018-07-05 00:00:00+05:30,39.09377189754459,40.09986090327562,38.08768289181357,38.2793197631836,436200,0.0,0.0,-0.018427518908195828,0.6522448664943717,39.92978706359863,44.459507800673244,35.40006632652402,38.51886429209243,41.656908615400965,40.0878864537467,52.69993799542421,41.56111907958984
2018-07-06 00:00:00+05:30,38.32723496835443,38.99796231133463,37.65650762537424,37.84814453125,312130,0.0,0.0,-0.011263920952647055,0.6448980318764093,39.843551063537596,44.462931399282404,35.22417072779279,38.27932045496389,41.656908615400965,39.96811453518242,51.47825861330623,41.0313720703125
2018-07-09 00:00:00+05:30,37.84813866105743,39.18959313896013,37.84813866105743,38.37513732910156,295473,0.0,0.0,0.013923874059835084,0.653877510853692,39.57526035308838,43.86622391659546,35.284296789581305,38.27932045496389,41.656908615400965,39.96811453518242,50.44821635431229,41.94639205932617
2018-07-10 00:00:00+05:30,38.42304467533414,38.950046985394046,38.08768289181357,38.2793197631836,283025,0.0,0.0,-0.002496865746596244,0.6522448664943717,39.3476921081543,43.39735379991653,35.298030416392066,38.279320457948444,41.656908615400965,39.968114536674705,49.250490581282406,42.81325149536133
2018-07-11 00:00:00+05:30,38.13559325893984,38.71050390415169,37.36904938716019,37.752323150634766,375601,0.0,0.0,-0.013767136297330174,0.6432653225181099,39.17042865753174,43.17274810214477,35.1681092129187,38.279320457948444,41.824588281009795,40.05195436947912,48.02881072452627,44.40249252319336
2018-07-12 00:00:00+05:30,38.03977455452334,38.710501776147694,37.4169556369073,37.56068420410156,419368,0.0,0.0,-0.005076215992550925,0.63999996880049,38.88776531219482,42.48131287765194,35.29421774673771,38.279320457948444,41.944361092199706,40.11184077507407,47.86112833734985,44.69144821166992
2018-07-13 00:00:00+05:30,37.84813896153463,37.84813896153463,36.98577483958379,37.32114028930664,266091,0.0,0.0,-0.006377517339494099,0.6359183579021892,38.58354301452637,41.56829309849296,35.59879293055978,38.279320457948444,41.944361092199706,40.11184077507407,47.86112833734985,44.40249252319336
2018-07-16 00:00:00+05:30,37.51277993247634,37.51277993247634,36.410870545990335,36.50668716430664,254703,0.0,0.0,-0.021822836030370718,0.6220408158489871,38.310461616516115,40.98681419938292,35.63410903364931,38.279321721137265,41.944361092199706,40.11184140666849,47.86112833734985,44.30617904663086
2018-07-17 00:00:00+05:30,36.50668668988322,36.88996046850699,36.26714149203577,36.458778381347656,162910,0.0,0.0,-0.001312328964371945,0.6212244936693269,38.07570743560791,40.52490694272992,35.6265079284859,38.183501197655694,40.650817851584705,39.4171595246202,47.86112833734985,44.30617904663086
2018-07-18 00:00:00+05:30,36.50668575337449,36.88995952216611,35.3089597948626,35.644325256347656,234518,0.0,0.0,-0.022339013021255627,0.6073469516161248,37.802626037597655,40.046663379150424,35.558588696044886,37.24927646691137,40.171727002998125,38.71050173495475,47.86112833734985,44.93224334716797
2018-07-19 00:00:00+05:30,35.835957089423204,36.17131884846721,34.63823129973886,34.829864501953125,209405,0.0,0.0,-0.022849661160284973,0.5934692795649644,37.53433532714844,39.852430367433314,35.21624028686357,36.9139122193495,39.836362755436255,38.37513748739288,47.86112833734985,44.40249252319336
2018-07-20 00:00:00+05:30,35.308956785503874,35.883867389692064,34.68614153326155,35.356868743896484,260102,0.0,0.0,0.015130815163343803,0.6024489535391847,37.304372024536136,39.525296515576045,35.083447533496226,36.79413914256645,39.836362755436255,38.31525094900135,47.86112833734985,44.25801849365234
2018-07-23 00:00:00+05:30,35.45269065946659,35.644327556227395,34.49450983083236,34.78196334838867,216021,0.0,0.0,-0.016260076639480592,0.5926530873832627,37.105549812316895,39.478653331794064,34.732446292839725,36.602506867492025,38.97400217580916,37.78825452165059,47.86112833734985,44.546974182128906
2018-07-24 00:00:00+05:30,34.82986952115824,37.89604871563984,34.73405290624333,37.4648666381836,559310,0.0,0.0,0.07713490072202078,0.6383673244411698,37.07680416107178,39.41729882099022,34.736309501153336,36.602505803490025,38.9740016643063,37.78825373389816,47.86112833734985,45.70278930664063
2018-07-25 00:00:00+05:30,37.6085945816891,37.943956383407055,36.79414240313433,37.033687591552734,213984,0.0,0.0,-0.011508890470503297,0.6310204248242282,37.07919979095459,39.41941185808547,34.73898772382371,36.219233107119706,38.37513847777148,37.29718579244559,47.86112833734985,49.266544342041016
2018-07-26 00:00:00+05:30,36.98577451614483,37.512776838933625,36.554596114109465,36.9378662109375,162329,0.0,0.0,-0.0025874112692221285,0.6293877154659286,37.09117679595947,39.42585464242858,34.75649894949036,36.219233107119706,38.08768390380486,37.15345850546228,47.86112833734985,47.292022705078125
2018-07-27 00:00:00+05:30,37.419453084179054,39.29765037964437,37.37129493285562,38.33447265625,759564,0.2,0.0,0.03780961350980694,0.6531846217355157,37.113097953796384,39.48593095062547,34.740264956967295,36.89608010523836,37.6565025197976,37.276291312517984,47.86112833734985,48.35152816772461
2018-07-30 00:00:00+05:30,38.52710768540849,40.26082679640561,38.28631326237469,39.4421272277832,493225,0.0,0.0,0.028894477862410728,0.6720580503283197,37.245497131347655,39.821469481842136,34.66952478085317,37.37766831361898,37.56068520068683,37.46917675715291,47.7174041332032,49.45917510986328
2018-07-31 00:00:00+05:30,39.49028636807453,41.079531069653015,38.8160612318221,39.53844451904297,476824,0.0,0.0,0.002441990278656103,0.673699209553914,37.33719882965088,40.098010311118266,34.576387348183495,37.787020450242686,37.787020450242686,37.787020450242686,47.28621824466474,48.59231948852539
2018-08-01 00:00:00+05:30,39.53844768893023,39.827400292138286,38.47895358575679,38.76790618896485,252684,0.0,0.0,-0.019488331912172252,0.6605699357491592,37.32569637298584,40.06024389897603,34.591148846995644,37.787020450242686,37.787020450242686,37.787020450242686,46.998767685763525,52.059757232666016
2018-08-02 00:00:00+05:30,38.767903778450616,40.21267037888977,37.660247915088014,39.24949264526367,443359,0.0,0.0,0.01242229729796196,0.6687757318771309,37.37420501708984,40.20840081225146,34.54000922192822,37.787020450242686,37.787020450242686,37.787020450242686,46.998767685763525,51.77080535888672
2018-08-03 00:00:00+05:30,39.44212968997867,43.15036256649508,39.44212968997867,41.60927963256836,1198815,0.0,0.0,0.06012273862065953,0.70898436040062,37.562261772155765,40.949101266494715,34.175422277816814,38.942207736369205,38.82243619866372,38.88232196751646,46.998767685763525,51.915283203125
2018-08-06 00:00:00+05:30,42.23534234984748,43.72827078342394,41.60927902456422,43.48747634887695,1049216,0.0,0.0,0.04513889048053832,0.740987127797158,37.81787872314453,42.080666819284154,33.55509062700491,40.141433448766705,39.11139030712815,39.626411877947426,46.998767685763525,50.95210266113281
2018-08-07 00:00:00+05:30,44.01722337003401,46.5696421716931,42.62061491481524,43.48747634887695,2351133,0.0,0.0,0.0,0.740987127797158,38.0782865524292,43.01319676454379,33.1433763403146,41.56211914290128,40.53207600126272,41.047097572082,46.998767685763525,49.55549621582031
